日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,6.99,7.03,7.1,6.79,210773,156569499.0,4.38,-0.57,-0.04,4.89,6.8425,6.7,6.893750000000001,6.833749999999999
2021-06-25,6.95,6.87,7.17,6.82,240031,179970251.0,4.98,-2.28,-0.16,5.57,6.895,6.74,6.885625,6.84
2021-07-02,6.85,6.63,6.93,6.61,184774,133757922.0,4.66,-3.49,-0.24,4.29,6.9,6.7625,6.8825,6.827916666666667
2021-07-09,6.61,6.67,6.79,6.58,138405,99123622.0,3.17,0.6,0.04,3.21,6.8,6.75875,6.861250000000001,6.817083333333334
2021-07-16,6.72,6.75,7.08,6.65,265054,193326739.0,6.45,1.2,0.08,6.15,6.7299999999999995,6.78625,6.825,6.809583333333333
2021-07-23,6.77,6.93,7.02,6.65,193023,137165175.0,5.48,2.67,0.18,4.48,6.744999999999999,6.82,6.810625,6.8379166666666675
2021-07-30,6.91,6.48,6.96,6.33,170595,116567285.0,9.09,-6.49,-0.45,3.96,6.7075,6.803750000000001,6.775625000000001,6.84
2021-08-06,6.48,6.33,6.66,6.26,175456,117926657.0,6.17,-2.31,-0.15,4.07,6.6225000000000005,6.71125,6.72375,6.820416666666667
2021-08-13,6.32,6.43,6.52,6.3,143338,95527265.0,3.48,1.58,0.1,3.33,6.5425,6.63625,6.668125,6.807916666666666
2021-08-20,6.42,6.26,6.5,6.14,202894,132941625.0,5.6,-2.64,-0.17,4.71,6.375,6.56,6.65,6.777083333333334
2021-08-27,6.23,6.16,6.34,6.09,177186,115339920.0,3.99,-1.6,-0.1,4.11,6.295,6.501250000000001,6.631875,6.755416666666668
2021-09-03,6.14,8.21,8.73,6.14,1625187,1346617077.0,42.05,33.28,2.05,37.73,6.765,6.69375,6.72625,6.805416666666666
2021-09-10,8.06,8.6,9.4,7.9,1803847,1581194875.0,18.27,4.75,0.39,41.88,7.307499999999999,6.925,6.855625,6.858333333333334
2021-09-17,8.62,8.65,9.04,8.23,964838,852201613.0,9.42,0.58,0.05,22.4,7.905,7.140000000000001,6.98,6.920416666666667
2021-09-24,8.55,9.61,9.61,8.45,817605,763138946.0,13.41,11.1,0.96,18.98,8.7675,7.53125,7.1675,7.0275
2021-09-30,9.61,9.36,10.5,9.11,1606842,1606285761.0,14.46,-2.6,-0.25,37.31,9.055,7.91,7.310625,7.119166666666666
2021-10-08,9.55,10.32,10.32,9.26,341979,347950240.0,11.32,10.26,0.96,7.94,9.485,8.39625,7.516249999999999,7.2441666666666675
2021-10-15,10.71,9.33,11.11,9.13,1751292,1844232560.0,19.19,-9.59,-0.99,40.66,9.655,8.78,7.67,7.359999999999999
2021-10-22,9.0,8.94,9.94,8.77,1108737,1063564484.0,12.54,-4.18,-0.39,25.74,9.4875,9.127500000000001,7.814375,7.46375
2021-10-29,8.96,8.72,9.47,8.4,804990,733095250.0,11.97,-2.46,-0.22,18.69,9.3275,9.19125,7.9425,7.547916666666667
2021-11-05,8.55,8.5,8.74,8.11,748433,651089904.0,7.22,-2.52,-0.22,17.38,8.8725,9.17875,8.051874999999999,7.63
2021-11-12,8.44,9.11,9.22,8.14,824802,738581805.0,12.71,7.18,0.61,19.15,8.8175,9.23625,8.188125,7.732083333333333
2021-11-19,9.11,9.33,9.71,9.04,899956,869408766.0,7.35,2.41,0.22,20.89,8.915,9.20125,8.366249999999999,7.845416666666666
2021-11-26,9.2,9.82,9.9,8.84,940221,905947111.0,11.36,5.25,0.49,21.83,9.190000000000001,9.25875,8.584375,7.960000000000001
2021-12-03,9.63,9.48,10.15,9.4,851108,851731336.0,7.64,-3.46,-0.34,19.76,9.435,9.15375,8.774999999999999,8.062083333333334
2021-12-10,9.43,9.1,9.65,9.08,517464,498658834.0,6.01,-4.01,-0.38,12.01,9.432500000000001,9.125,8.9525,8.155
2021-12-17,9.06,10.01,10.71,8.91,1235132,1275249758.0,19.78,10.0,0.91,28.68,9.6025,9.25875,9.193125,8.295833333333334
2021-12-24,9.98,11.06,12.02,9.91,1737197,1959532191.0,21.08,10.49,1.05,40.33,9.9125,9.55125,9.37125,8.47875
2021-12-31,11.06,11.99,12.63,10.55,1735009,2071904724.0,18.81,8.41,0.93,40.28,10.54,9.9875,9.583125,8.697083333333333
2022-01-07,11.93,10.98,12.43,10.94,1110562,1323143712.0,12.43,-8.42,-1.01,25.78,11.01,10.221250000000001,9.72875,8.865833333333333
2022-01-14,10.96,10.86,11.51,10.61,838510,948029719.0,8.2,-1.09,-0.12,19.47,11.2225,10.412500000000001,9.806875000000002,9.048333333333334
2022-01-21,10.96,11.82,12.2,10.85,1529981,1810205956.0,12.43,8.84,0.96,35.52,11.4125,10.6625,9.960625,9.277083333333334
2022-01-28,11.79,9.64,12.56,9.36,1543329,1753185758.0,27.07,-18.44,-2.18,35.83,10.825,10.6825,9.918125,9.410833333333334
2022-02-11,9.85,12.3,12.7,9.7,1934116,2318852154.0,31.12,27.59,2.66,44.91,11.155000000000001,11.0825,10.10375,9.6625
2022-02-18,11.99,13.05,13.73,11.63,2035678,2609186608.0,17.07,6.1,0.75,47.26,11.7025,11.462500000000002,10.360624999999999,9.949583333333333
2022-02-25,12.88,11.75,13.51,11.35,1669047,2128647725.0,16.55,-9.96,-1.3,38.75,11.685,11.548750000000002,10.55,10.097083333333334
2022-03-04,12.95,13.03,15.63,12.36,3619971,5070298688.0,27.83,10.89,1.28,84.05,12.5325,11.678749999999999,10.833124999999999,10.281666666666666
2022-03-11,13.01,12.75,13.71,11.95,1874903,2474143696.0,13.51,-2.15,-0.28,43.53,12.645,11.899999999999999,11.060625,10.4525
2022-03-18,12.63,13.12,13.33,11.77,1296432,1661539358.0,12.24,2.9,0.37,30.1,12.6625,12.182500000000001,11.2975,10.59875
2022-03-25,13.63,13.77,14.46,13.12,1815614,2556669440.0,10.21,4.95,0.65,42.15,13.1675,12.42625,11.544375,10.7825
2022-04-01,13.68,13.55,14.02,12.45,1576707,2132878640.0,11.4,-1.6,-0.22,36.61,13.2975,12.915,11.798750000000002,10.917083333333332
2022-04-08,13.65,12.73,13.83,12.09,696770,918055100.0,12.84,-6.05,-0.82,16.18,13.2925,12.96875,12.025625,11.058750000000002
2022-04-15,12.53,10.33,12.63,10.15,1018940,1162772019.0,19.48,-18.85,-2.4,23.66,12.595,12.628749999999998,12.045625,11.116666666666667
2022-04-22,10.32,9.35,10.73,9.35,636634,656104338.0,13.36,-9.49,-0.98,14.78,11.489999999999998,12.328750000000001,11.93875,11.142916666666666
2022-04-29,9.24,8.53,9.25,7.68,770953,666962554.0,16.79,-8.77,-0.82,17.9,10.235,11.766250000000001,11.7225,11.144166666666665
2022-05-06,8.06,7.99,8.41,7.75,345804,289809626.0,7.74,-6.33,-0.54,8.03,9.05,11.17125,11.535625,11.097500000000002
2022-05-13,7.98,8.1,8.49,7.9,550700,464501682.0,7.38,1.38,0.11,12.79,8.4925,10.54375,11.363124999999998,11.046249999999999
2022-05-20,8.13,8.13,8.27,7.71,540375,447172814.0,6.91,0.37,0.03,12.55,8.1875,9.838750000000001,11.1325,10.975833333333334
2022-05-27,8.12,8.05,8.52,7.77,664455,556541883.0,9.23,-0.98,-0.08,15.43,8.067499999999999,9.15125,11.033125,10.91625
2022-06-02,8.07,8.28,8.45,8.0,432611,365851542.0,5.59,2.86,0.23,10.04,8.14,8.595,10.781875,10.882083333333334
2022-06-10,8.26,8.38,8.56,8.13,648927,556765725.0,5.19,1.21,0.1,15.07,8.21,8.35125,10.489999999999998,10.814166666666667
2022-06-17,8.35,9.27,9.94,8.3,1320984,1257687037.0,19.57,10.62,0.89,30.67,8.495000000000001,8.34125,10.334999999999999,10.739583333333334
2022-06-24,9.27,9.08,9.51,8.84,519228,490102442.0,7.23,-2.05,-0.19,12.06,8.7525,8.41,10.088125000000002,10.618333333333334
2022-07-01,9.13,8.8,9.34,8.76,558973,518538689.0,6.39,-3.08,-0.28,12.98,8.8825,8.51125,9.84125,10.527500000000002
2022-07-08,8.77,8.68,8.94,8.48,362388,324102955.0,5.23,-1.36,-0.12,8.41,8.9575,8.58375,9.56375,10.436666666666666
2022-07-15,8.75,7.98,8.75,7.91,347941,295334356.0,9.68,-8.06,-0.7,8.08,8.635,8.565000000000001,9.201875,10.276666666666667
2022-07-22,8.05,8.32,8.62,7.99,273806,235147410.0,7.89,4.26,0.34,6.36,8.445,8.59875,8.875000000000002,10.221666666666666
2022-07-29,8.4,8.3,8.55,8.18,261115,224366404.0,4.45,-0.24,-0.02,6.06,8.32,8.60125,8.598125,10.055000000000001
2022-08-05,8.28,8.28,8.47,7.73,345836,277853344.0,8.92,-0.24,-0.02,8.03,8.219999999999999,8.588750000000001,8.47,9.856250000000001
2022-08-12,8.33,8.81,9.18,8.17,434017,373143230.0,12.2,6.4,0.53,9.74,8.4275,8.53125,8.436250000000001,9.73375
2022-08-19,8.89,8.44,9.12,8.42,471277,410895903.0,7.95,-4.2,-0.37,10.58,8.4575,8.45125,8.430625000000001,9.5425
2022-08-26,8.45,8.05,8.58,7.98,283088,234076892.0,7.11,-4.62,-0.39,6.35,8.395,8.3575,8.434375,9.346666666666666
2022-09-02,8.0,8.13,8.27,7.88,198319,160244382.0,4.84,0.99,0.08,4.45,8.3575,8.28875,8.43625,9.13875
2022-09-09,8.15,8.3,8.46,8.07,335905,276612047.0,4.8,2.09,0.17,7.54,8.23,8.328750000000001,8.446875,8.910833333333334
2022-09-16,8.4,8.35,8.62,8.01,412958,345326887.0,7.35,0.6,0.05,9.27,8.2075,8.3325,8.465625,8.694166666666666
2022-09-23,8.2,7.38,8.22,7.15,522277,395899281.0,12.81,-11.62,-0.97,11.72,8.040000000000001,8.2175,8.409375,8.47125
2022-09-30,7.38,7.04,7.41,6.98,272007,195255464.0,5.83,-4.61,-0.34,6.1,7.7675,8.0625,8.325625,8.334166666666667
2022-10-14,7.05,7.81,8.06,6.85,434806,327538201.0,17.19,10.94,0.77,9.76,7.6450000000000005,7.9375,8.234375,8.270000000000001
2022-10-21,7.8,8.11,8.23,7.73,415336,333468390.0,6.4,3.84,0.3,9.32,7.585,7.89625,8.17375,8.2525
2022-10-28,8.14,8.01,8.5,7.74,552224,450120848.0,9.37,-1.23,-0.1,12.39,7.7425,7.89125,8.124375,8.253333333333332
2022-11-04,8.05,8.28,8.55,8.05,458221,380340850.0,6.24,3.37,0.27,10.28,8.0525,7.91,8.099375,8.260833333333332
2022-11-11,8.28,8.88,9.41,8.18,940671,822003177.0,14.86,7.25,0.6,21.11,8.32,7.9825,8.155625,8.292083333333334
2022-11-18,8.88,11.58,12.63,8.81,4028796,4581429335.0,43.02,30.41,2.7,90.4,9.1875,8.38625,8.359375,8.439166666666667
2022-11-25,11.5,10.41,12.74,9.8,3623778,4117916851.0,25.39,-10.1,-1.17,81.32,9.787500000000001,8.765,8.49125,8.527916666666666
2022-12-02,10.0,10.94,11.16,9.86,2654359,2786110226.0,12.49,5.09,0.53,59.56,10.4525,9.2525,8.6575,8.634583333333333
2022-12-09,11.0,10.39,13.18,10.31,3798155,4455888493.0,26.23,-5.03,-0.55,85.23,10.83,9.575,8.75625,8.68125
2022-12-16,10.43,10.04,10.67,9.81,1464307,1490515542.0,8.28,-3.37,-0.35,32.86,10.445,9.81625,8.856250000000001,8.72125
2022-12-23,10.1,9.53,10.45,9.23,1197445,1164469155.0,12.15,-5.08,-0.51,26.87,10.225,10.006250000000001,8.94875,8.751666666666667
2022-12-30,9.49,9.22,9.68,9.03,739431,689301527.0,6.82,-3.25,-0.31,16.59,9.795,10.123750000000001,9.016875,8.774166666666668
2023-01-06,9.3,9.93,10.32,9.23,1081899,1079031690.0,11.82,7.7,0.71,24.28,9.68,10.254999999999999,9.118749999999999,8.855416666666667
2023-01-13,9.99,9.77,10.6,9.65,914105,917479222.0,9.57,-1.61,-0.16,20.51,9.6125,10.028749999999999,9.2075,8.915833333333333
2023-01-20,9.84,10.2,10.46,9.69,1160193,1173825445.0,7.88,4.4,0.43,26.03,9.78,10.0025,9.38375,8.995
2023-02-03,10.3,11.28,11.74,10.11,2128208,2316706806.0,15.98,10.59,1.08,47.76,10.295,10.045,9.64875,9.12
2023-02-10,11.15,11.42,12.41,10.88,3076161,3570440067.0,13.56,1.24,0.14,69.03,10.6675,10.17375,9.874375,9.22875
2023-02-17,11.32,10.52,11.75,10.48,1721955,1950790337.0,11.12,-7.88,-0.9,38.64,10.854999999999999,10.233749999999999,10.024999999999999,9.315416666666666
2023-02-24,10.52,10.67,10.97,10.37,851580,904226191.0,5.7,1.43,0.15,19.11,10.9725,10.37625,10.19125,9.424583333333333
2023-03-03,10.55,11.07,11.41,10.47,1193938,1317614098.0,8.81,3.75,0.4,26.79,10.92,10.607499999999998,10.365625,9.547083333333333
2023-03-10,11.09,10.59,11.13,10.47,635737,682961700.0,5.96,-4.34,-0.48,14.27,10.712499999999999,10.69,10.4725,9.6425
2023-03-17,10.51,11.06,11.44,10.25,1242740,1347214708.0,11.24,4.44,0.47,27.89,10.8475,10.85125,10.44,9.755416666666667
2023-03-24,11.5,11.38,11.5,10.55,1300278,1442472239.0,8.59,2.89,0.32,29.18,11.025,10.998750000000001,10.500625,9.922083333333333
2023-03-31,11.4,11.45,11.74,10.74,1355640,1531750226.0,8.79,0.62,0.07,30.42,11.120000000000001,11.02,10.532499999999999,10.105833333333333
2023-04-07,11.42,11.7,11.79,11.14,1177719,1355715796.0,5.68,2.18,0.25,26.43,11.397499999999999,11.055,10.614375,10.267916666666666
2023-04-14,11.68,11.21,11.68,10.94,1040766,1179334680.0,6.32,-4.19,-0.49,23.35,11.435,11.14125,10.6875,10.397083333333333
2023-04-21,11.16,9.3,11.21,9.3,950821,962943854.0,17.04,-17.04,-1.91,21.34,10.915,10.97,10.673125,10.450833333333334
2023-04-28,9.3,9.4,9.57,8.76,588407,536361402.0,8.71,1.08,0.1,13.2,10.4025,10.761249999999999,10.684375,10.4975
2023-05-05,9.45,9.64,9.68,9.26,261648,247945769.0,4.47,2.55,0.24,5.87,9.887500000000001,10.6425,10.66625,10.529166666666667
2023-05-12,9.67,9.54,9.91,9.41,515941,498503202.0,5.19,-1.04,-0.1,11.58,9.47,10.4525,10.651875,10.444166666666666
2023-05-19,9.54,9.48,9.69,9.15,329066,310457077.0,5.66,-0.63,-0.06,7.38,9.515,10.215000000000002,10.606875,10.405416666666667
2023-05-26,9.42,9.12,9.53,8.92,268188,246539974.0,6.43,-3.8,-0.36,6.02,9.445,9.92375,10.471875,10.329583333333334
2023-06-02,9.13,9.69,9.78,8.92,386309,364052551.0,9.43,6.25,0.57,8.67,9.4575,9.6725,10.36375,10.300416666666665
2023-06-09,9.65,9.73,9.8,9.42,362876,350134259.0,3.92,0.41,0.04,8.14,9.505,9.487499999999999,10.314375,10.2875
2023-06-16,9.71,9.93,9.94,9.54,420733,412024157.0,4.11,2.06,0.2,9.44,9.6175,9.56625,10.268125,10.304166666666667
2023-06-21,9.87,9.78,10.42,9.78,466609,469276756.0,6.45,-1.51,-0.15,10.47,9.782499999999999,9.61375,10.1875,10.3275
2023-06-30,9.69,9.14,9.78,8.78,460248,420493124.0,10.22,-6.54,-0.64,10.33,9.645,9.55125,10.096875,10.294583333333334
2023-07-07,9.14,9.02,9.47,8.92,345615,316522084.0,6.02,-1.31,-0.12,7.76,9.4675,9.48625,9.969375,10.263333333333334
2023-07-14,9.08,9.13,9.18,8.81,316415,285201253.0,4.1,1.22,0.11,7.1,9.2675,9.442499999999999,9.82875,10.21875
2023-07-21,9.23,8.98,9.47,8.94,332378,305000175.0,5.81,-1.64,-0.15,7.46,9.0675,9.425,9.674375000000001,10.122916666666667
2023-07-28,8.94,9.48,9.54,8.9,429060,395421457.0,7.13,5.57,0.5,9.63,9.1525,9.398750000000001,9.535625,10.042083333333334
2023-08-04,9.43,10.22,10.34,9.3,725668,708223292.0,10.97,7.81,0.74,16.28,9.4525,9.46,9.47375,10.029583333333333
2023-08-11,10.08,9.94,10.58,9.91,1242674,1271031052.0,6.56,-2.74,-0.28,27.89,9.655,9.46125,9.51375,9.999166666666667
2023-08-18,9.93,9.95,10.43,9.74,874430,879874954.0,6.94,0.1,0.01,19.62,9.8975,9.4825,9.548125,9.9525
2023-08-25,9.88,9.57,10.35,9.48,955245,957176817.0,8.74,-3.82,-0.38,21.44,9.92,9.536249999999999,9.543750000000001,9.91
2023-09-01,10.36,10.03,10.36,9.68,818002,819080817.0,7.11,4.81,0.46,18.36,9.872499999999999,9.6625,9.574375,9.867083333333333
2023-09-08,10.01,9.87,10.01,9.5,539494,528799986.0,5.08,-1.6,-0.16,12.11,9.855,9.755,9.59875,9.804166666666667
2023-09-15,9.86,9.31,10.03,9.29,402579,389103112.0,7.5,-5.67,-0.56,9.03,9.695,9.79625,9.610624999999999,9.715
2023-09-22,9.3,9.34,9.39,9.02,274756,253057731.0,3.97,0.32,0.03,6.17,9.6375,9.778749999999999,9.58875,9.616666666666667
2023-09-28,9.31,9.37,9.39,9.12,202328,187332414.0,2.89,0.32,0.03,4.54,9.4725,9.6725,9.56625,9.540000000000001
2023-10-13,9.37,9.37,9.63,9.3,278531,264108781.0,3.52,0.0,0.0,6.25,9.3475,9.60125,9.53125,9.542916666666665
2023-10-20,9.4,9.01,9.83,8.98,560234,528805681.0,9.07,-3.84,-0.36,12.57,9.272499999999999,9.483749999999999,9.483125,9.526666666666667
2023-10-27,8.94,9.19,9.39,8.57,394144,356500642.0,9.1,2.0,0.18,8.84,9.235,9.43625,9.486249999999998,9.507916666666667
2023-11-03,9.15,9.57,9.82,9.13,429254,413240892.0,7.51,4.13,0.38,9.63,9.285,9.37875,9.520625,9.509166666666667
2023-11-10,9.62,9.91,10.1,9.62,374231,370323288.0,5.02,3.55,0.34,8.4,9.42,9.38375,9.569375,9.527083333333332
2023-11-17,9.9,10.35,10.51,9.9,496179,512488828.0,6.16,4.44,0.44,11.13,9.755,9.513749999999998,9.655,9.578333333333333
2023-11-24,10.35,10.01,10.47,9.98,338690,346402341.0,4.73,-3.29,-0.34,7.6,9.96,9.5975,9.688125,9.591666666666667
2023-12-01,10.0,12.14,12.14,9.99,719427,783918798.0,21.48,21.28,2.13,16.14,10.6025,9.94375,9.808125,9.692083333333333
2023-12-08,13.35,17.09,19.56,13.35,2741724,4804007499.0,51.15,40.77,4.95,61.52,12.3975,10.908750000000001,10.255,9.990416666666667
2023-12-15,16.77,17.73,19.8,16.55,7351899,13478663216.0,19.02,3.74,0.64,164.97,14.2425,11.998750000000001,10.741249999999999,10.321666666666667
2023-12-22,17.63,13.82,18.5,13.82,5686708,9424992002.0,26.4,-22.05,-3.91,127.61,15.195,12.5775,11.006874999999999,10.516666666666667
2023-12-29,13.34,13.75,14.45,13.1,3533632,4848829984.0,9.77,-0.51,-0.07,79.29,15.5975,13.1,11.239374999999999,10.71375
2024-01-05,13.85,12.89,13.97,12.73,1596724,2138831140.0,9.02,-6.25,-0.86,35.83,14.5475,13.4725,11.428125,10.870416666666666
2024-01-12,13.0,12.42,13.21,12.39,1500322,1915911801.0,6.36,-3.65,-0.47,33.67,13.219999999999999,13.731250000000001,11.6225,11.01375
2024-01-19,12.34,12.33,12.85,11.99,1754359,2175978524.0,6.92,-0.72,-0.09,39.37,12.8475,14.02125,11.809375000000001,11.1325
2024-01-26,12.22,11.91,12.38,11.16,1415580,1664269687.0,9.89,-3.41,-0.42,31.77,12.387500000000001,13.9925,11.968125,11.202916666666667
2024-02-02,11.86,10.05,11.99,9.63,1367488,1490192737.0,19.82,-15.62,-1.86,30.69,11.677499999999998,13.1125,12.010625000000001,11.207500000000001
2024-02-08,9.97,8.66,10.04,7.78,2083595,1745632514.0,22.49,-13.83,-1.39,46.76,10.7375,11.978750000000002,11.988750000000001,11.15375
2024-02-23,9.53,13.95,13.95,9.53,185730,227602874.0,51.04,61.09,5.29,4.17,11.1425,11.995000000000001,12.28625,11.33625
2024-03-01,14.94,14.93,16.19,13.82,7747452,11680752617.0,16.99,7.03,0.98,173.85,11.897499999999999,12.1425,12.62125,11.540416666666667
2024-03-08,14.67,13.67,15.35,13.26,3954290,5651073933.0,14.0,-8.44,-1.26,88.73,12.8025,12.24,12.85625,11.698749999999999
2024-03-15,13.68,13.3,14.69,12.93,3202956,4414290777.0,12.87,-2.71,-0.37,71.87,13.962499999999999,12.35,13.040625,11.865
2024-03-22,13.3,14.03,14.25,13.26,2498184,3434327713.0,7.44,5.49,0.73,56.06,13.9825,12.5625,13.291875000000001,12.060416666666669
2024-03-29,13.79,12.02,13.8,11.6,1757123,2203039771.0,15.68,-14.33,-2.01,39.43,13.254999999999999,12.57625,13.284374999999999,12.170833333333334
2024-04-03,12.12,11.67,12.33,11.53,646325,774734279.0,6.66,-2.91,-0.35,14.5,12.754999999999999,12.77875,12.945625,12.266666666666667
2024-04-12,11.65,11.35,11.73,11.16,799176,918536820.0,4.88,-2.74,-0.32,17.93,12.2675,13.114999999999998,12.546875,12.364166666666668
2024-04-19,11.25,11.16,11.56,10.0,1445689,1582724149.0,13.74,-1.67,-0.19,32.44,11.55,12.766250000000001,12.380625,12.446250000000001
2024-04-26,11.0,12.18,12.44,10.89,2531364,2970833299.0,13.89,9.14,1.02,56.8,11.59,12.4225,12.2825,12.555
2024-04-30,12.28,11.68,12.47,11.44,1104658,1328336907.0,8.46,-4.11,-0.5,24.79,11.592500000000001,12.17375,12.206875,12.628750000000002
2024-05-10,11.82,10.73,12.32,10.68,1714660,1950085998.0,14.04,-8.13,-0.95,38.48,11.4375,11.8525,12.10125,12.644583333333332
2024-05-17,10.58,10.77,10.85,10.36,873007,926007768.0,4.57,0.37,0.04,19.59,11.34,11.445,12.00375,12.676250000000001
2024-05-24,10.76,10.05,10.87,10.04,655803,686951199.0,7.71,-6.69,-0.72,14.72,10.8075,11.19875,11.8875,12.589166666666666
2024-05-31,10.17,10.16,10.2,9.74,528437,529205013.0,4.58,1.09,0.11,11.86,10.4275,11.01,11.894374999999998,12.300416666666665
2024-06-07,10.1,9.41,10.14,9.15,588254,564667786.0,9.74,-7.38,-0.75,13.2,10.0975,10.767499999999998,11.94125,11.95375
2024-06-14,9.9,10.51,10.84,9.47,1474566,1523085487.0,14.56,11.69,1.1,33.09,10.0325,10.68625,11.72625,11.815833333333336
2024-06-21,10.43,9.65,10.64,9.51,956293,976248262.0,10.75,-8.18,-0.86,21.46,9.932500000000001,10.370000000000001,11.39625,11.645000000000001
2024-06-26,9.59,10.22,10.22,9.15,499089,477169122.0,11.09,5.91,0.57,11.2,9.9475,10.1875,11.180625000000001,11.53375
