日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,57.59,56.46,58.64,55.1,833306,4825497568.0,6.19,-1.29,-0.74,4.96,54.075,51.115,50.385,
2021-05-07,56.1,55.76,57.58,54.29,331691,1895773264.0,5.83,-1.24,-0.7,1.97,55.3025,52.29625,50.93375,
2021-05-14,55.81,54.32,56.2,51.84,978156,5402611440.0,7.82,-2.58,-1.44,5.82,55.935,53.32125,51.095625000000005,
2021-05-21,54.2,57.35,58.2,54.15,753200,4364079856.0,7.46,5.58,3.03,4.48,55.9725,54.4025,51.73,
2021-05-28,57.9,55.95,58.59,55.39,1029929,5995412880.0,5.58,-2.44,-1.4,6.12,55.845,54.96,52.073125,
2021-06-04,57.99,56.5,63.14,55.96,1878433,11395754064.0,12.83,0.98,0.55,11.17,56.03,55.66625,52.181875,
2021-06-11,55.85,57.49,59.18,54.55,1183381,6848700064.0,8.19,1.75,0.99,7.04,56.822500000000005,56.378750000000004,52.425000000000004,
2021-06-18,57.27,55.5,57.55,55.3,695756,3984154160.0,3.91,-3.46,-1.99,4.14,56.36,56.166250000000005,53.023125,51.80125
2021-06-25,55.29,55.94,56.99,52.19,1011716,5718202432.0,8.65,0.79,0.44,6.02,56.3575,56.10125,53.608124999999994,52.290416666666665
2021-07-02,56.5,52.7,56.55,51.06,1080064,5898185024.0,9.81,-5.79,-3.24,6.21,55.4075,55.71875,54.0075,52.52875
2021-07-09,52.4,53.0,54.5,50.29,757355,4054907072.0,7.99,0.57,0.3,4.35,54.285,55.55375,54.4375,52.58166666666667
2021-07-16,54.13,53.0,56.3,52.8,719173,3984142080.0,6.6,0.0,0.0,4.13,53.66,55.01,54.70625,52.823333333333345
2021-07-23,53.0,48.7,53.0,47.3,1417496,7154945552.0,10.75,-8.11,-4.3,8.14,51.85,54.10375,54.531875,52.75
2021-07-30,48.25,49.88,52.43,44.13,1869357,9234680192.0,17.04,2.42,1.18,10.74,51.145,53.276250000000005,54.471250000000005,52.546666666666674
2021-08-06,50.48,54.98,58.5,48.85,1544831,8638123680.0,19.35,10.22,5.1,8.88,51.64,52.9625,54.670625,52.604166666666664
2021-08-13,54.37,52.06,57.97,50.6,1299841,7103065200.0,13.4,-5.31,-2.92,7.47,51.405,52.5325,54.349375,52.85958333333334
2021-08-20,51.9,49.84,56.2,48.8,1187352,6342209424.0,14.21,-4.26,-2.22,6.82,51.69,51.77,53.935625,52.995416666666664
2021-08-27,50.0,48.53,52.0,48.0,957032,4847628768.0,8.03,-2.63,-1.31,5.5,51.3525,51.24875,53.48375,53.08791666666667
2021-09-03,48.54,48.04,51.18,46.6,1094440,5428465056.0,9.44,-1.01,-0.49,6.29,49.61750000000001,50.628750000000004,53.091249999999995,53.16791666666668
2021-09-10,47.8,47.5,50.98,46.68,1018448,5058716960.0,8.95,-1.12,-0.54,5.85,48.477500000000006,49.941250000000004,52.475625,53.11791666666667
2021-09-17,48.79,39.87,50.36,39.25,2275295,10205780416.0,23.39,-16.06,-7.63,12.84,45.985,48.837500000000006,51.470625,52.63375
2021-09-24,38.9,39.4,41.36,37.85,1238948,5016477392.0,8.8,-1.18,-0.47,6.99,43.7025,47.5275,50.401875000000004,52.156666666666666
2021-09-30,39.18,43.32,43.85,38.25,1437118,6043262064.0,14.21,9.95,3.92,8.12,42.5225,46.07,49.51625,51.80375
2021-10-08,43.48,44.3,45.33,43.01,356336,1622011280.0,5.36,2.26,0.98,1.83,41.7225,45.1,48.81625,51.26624999999999
2021-10-15,44.29,44.99,45.88,42.44,949271,4296930016.0,7.77,1.56,0.69,4.88,43.0025,44.49375,48.131875,50.788333333333334
2021-10-22,45.14,47.87,48.8,42.44,1396876,6436269952.0,14.14,6.4,2.88,7.18,45.120000000000005,44.41125,47.83,50.459583333333335
2021-10-29,46.8,40.75,47.01,40.2,2146408,9330056624.0,14.23,-14.87,-7.12,11.03,44.4775,43.5,47.064375,49.89416666666667
2021-11-05,40.7,38.79,40.7,38.11,1597408,6426557008.0,6.36,-4.81,-1.96,8.21,43.1,42.411249999999995,46.17625,49.12083333333334
2021-11-12,38.64,41.08,41.88,35.42,2926550,11636727648.0,16.65,5.9,2.29,15.04,42.1225,42.5625,45.699999999999996,48.50125
2021-11-19,40.7,41.98,42.35,39.3,1352074,5684065904.0,7.42,2.19,0.9,6.95,40.65,42.885,45.20625,47.89625
2021-11-26,41.16,40.7,41.58,39.58,1093584,4557806896.0,4.76,-3.05,-1.28,5.62,40.637499999999996,42.5575,44.31375,47.196666666666665
2021-12-03,40.01,40.88,41.9,37.5,1617159,6502622784.0,10.81,0.44,0.18,8.31,41.16,42.129999999999995,43.615,46.5875
2021-12-10,40.9,44.8,46.49,40.9,2556097,11611802640.0,13.67,9.59,3.92,13.08,42.09,42.106249999999996,43.3,46.123333333333335
2021-12-17,46.0,45.77,48.14,44.3,1556968,7365823504.0,8.57,2.17,0.97,7.97,43.0375,41.84375,43.1275,45.834583333333335
2021-12-24,45.5,48.9,49.5,44.85,1322453,6396261104.0,10.16,6.84,3.13,6.77,45.0875,42.8625,43.181250000000006,45.66374999999999
2021-12-31,49.4,51.68,51.9,48.62,1145798,5895126512.0,6.71,5.69,2.78,5.86,47.7875,44.47375,43.4425,45.60874999999999
2022-01-07,51.0,50.88,51.5,47.3,1099883,5560930528.0,8.13,-1.55,-0.8,5.63,49.307500000000005,45.698750000000004,44.130625,45.69958333333333
2022-01-14,51.0,47.28,51.3,45.0,1330333,6490432176.0,12.38,-7.08,-3.6,6.72,49.685,46.36125,44.623125,45.59125
2022-01-21,47.5,51.24,52.18,46.66,1138840,5869579120.0,11.68,8.38,3.96,5.76,50.27,47.67875,45.118125,45.43541666666667
2022-01-28,51.24,48.4,51.32,47.06,875797,4373954112.0,8.31,-5.54,-2.84,4.43,49.45,48.61875,45.374375,45.282916666666665
2022-02-11,49.66,51.19,52.15,48.01,966063,4913176576.0,8.55,5.76,2.79,4.88,49.5275,49.417500000000004,45.761875,45.33916666666667
2022-02-18,50.8,50.56,50.8,47.62,855328,4286927136.0,6.21,-1.23,-0.63,4.32,50.3475,50.01625,45.93,45.42374999999999
2022-02-25,50.48,45.42,50.48,43.9,1097239,5218936640.0,13.01,-10.17,-5.14,5.55,48.8925,49.58125,46.221875000000004,45.31458333333333
2022-03-04,45.0,43.7,45.6,42.2,959856,4346206256.0,7.49,-3.79,-1.72,4.85,47.7175,48.58375,46.528749999999995,45.15625
2022-03-11,43.7,41.63,44.64,38.95,1369888,5868591200.0,13.02,-4.74,-2.07,6.92,45.32750000000001,47.4275,46.563125,45.22958333333333
2022-03-18,41.68,42.67,43.0,36.63,1755118,7185800544.0,15.3,2.5,1.04,8.87,43.355,46.85125,46.60625,45.365833333333335
2022-03-25,42.68,38.69,42.94,38.6,1187756,4917987184.0,10.17,-9.33,-3.98,6.0,41.6725,45.282500000000006,46.480624999999996,45.17291666666667
2022-04-01,38.3,43.89,44.96,37.6,1368892,5898797056.0,19.02,13.44,5.2,6.92,41.72,44.71875,46.668749999999996,45.155833333333334
2022-04-08,43.5,45.63,46.77,43.5,793003,3658792288.0,7.45,3.96,1.74,4.01,42.72,44.02375,46.720625,45.182500000000005
2022-04-15,46.17,45.7,46.84,42.5,1178388,5426205376.0,9.51,0.15,0.07,5.96,43.4775,43.41625,46.71625,45.092083333333335
2022-04-22,45.2,42.06,46.0,40.22,974896,4278996288.0,12.65,-7.96,-3.64,4.93,44.32,42.996249999999996,46.28875,45.14666666666667
2022-04-29,41.6,44.35,44.8,41.0,1326486,5885377648.0,9.03,5.44,2.29,6.7,44.435,43.0775,45.830625,45.37833333333333
2022-05-06,44.31,43.81,46.1,43.5,429192,1968513152.0,5.86,-1.22,-0.54,2.17,43.980000000000004,43.35,45.38875,45.49208333333333
2022-05-13,43.5,43.1,44.32,41.51,929648,4067409440.0,6.41,-1.62,-0.71,4.7,43.33,43.40375,45.127500000000005,45.53875
2022-05-20,43.88,45.7,45.85,42.5,937870,4259562432.0,7.77,6.03,2.6,4.74,44.24,44.28,44.78125,45.747083333333336
2022-05-27,45.7,44.76,46.14,44.21,609783,2811130192.0,4.22,-2.06,-0.94,3.08,44.3425,44.38875,44.55375,45.908750000000005
2022-06-02,44.93,46.8,47.39,43.51,761934,3519095120.0,8.67,4.56,2.04,3.85,45.09,44.535000000000004,44.279375,45.99208333333333
2022-06-10,46.92,46.14,46.98,43.56,1430303,6562567648.0,7.31,-1.41,-0.66,7.23,45.849999999999994,44.59,44.003125000000004,46.00749999999999
2022-06-17,46.1,44.7,46.7,43.31,1388018,6290016432.0,7.35,-3.12,-1.44,7.02,45.6,44.92,43.958125,45.8325
2022-06-24,46.27,46.06,49.19,45.15,1446678,6879202640.0,9.04,3.04,1.36,7.31,45.925000000000004,45.13375,44.105625,45.598333333333336
2022-07-01,46.4,50.13,51.76,46.3,1404307,6995031184.0,11.85,8.84,4.07,7.1,46.7575,45.92375,44.636875,45.56708333333333
2022-07-08,50.09,45.41,51.55,44.7,1822606,8701817392.0,13.66,-9.42,-4.72,9.21,46.575,46.2125,44.808125,45.48916666666667
2022-07-15,45.01,42.78,46.06,42.68,1365341,6115125436.26,7.44,-5.79,-2.63,6.9,46.095,45.8475,45.063750000000006,45.13666666666666
2022-07-22,42.61,39.25,43.8,38.1,1754490,7285426088.9,13.32,-8.25,-3.53,8.87,44.3925,45.15875,44.77375000000001,44.75541666666667
2022-07-29,39.25,39.75,41.5,39.18,1475725,6049122340.47,5.91,1.27,0.5,7.46,41.7975,44.277499999999996,44.40625,44.27875
2022-08-05,39.74,37.77,39.74,36.6,1101124,4235259971.8,7.9,-4.98,-1.98,5.57,39.8875,43.23125,43.910625,43.74583333333334
2022-08-12,37.75,37.31,38.13,35.3,1323674,4921477172.25,7.49,-1.22,-0.46,6.69,38.52,42.307500000000005,43.613749999999996,43.407916666666665
2022-08-19,36.91,36.02,37.9,35.97,1180728,4426903384.83,5.17,-3.46,-1.29,5.97,37.712500000000006,41.0525,43.093125,43.08791666666667
2022-08-26,35.67,30.58,35.67,30.24,2952883,9628218440.75,15.07,-15.1,-5.44,14.92,35.42,38.60875,42.26625,42.627500000000005
2022-09-02,30.25,29.81,30.61,29.12,1553142,4727019681.36,4.87,-2.52,-0.77,7.85,33.43,36.65875,41.435625,42.09166666666667
2022-09-09,29.51,29.55,29.78,26.71,2871082,8254317323.28,10.3,-0.87,-0.26,14.45,31.49,35.005,40.42625,41.71083333333333
2022-09-16,29.5,29.3,30.87,27.96,3004427,9113898919.48,9.85,-0.85,-0.25,15.12,29.81,33.761250000000004,39.46,41.102916666666665
2022-09-23,28.84,26.64,29.72,26.18,2126620,6063594351.4,12.08,-9.08,-2.66,10.7,28.825,32.1225,38.2,40.31166666666667
2022-09-30,26.37,25.67,28.03,25.0,1870262,5138843719.17,11.37,-3.64,-0.97,9.41,27.79,30.610000000000003,36.920625,39.47708333333333
2022-10-14,25.68,24.89,25.87,23.56,2255843,5694691737.97,9.0,-3.04,-0.78,11.35,26.625,29.0575,35.6825,38.76166666666666
2022-10-21,24.61,23.3,24.68,22.97,2518713,6158445341.7,6.87,-6.39,-1.59,12.67,25.125,27.4675,34.26,37.88458333333333
2022-10-28,23.11,25.18,26.29,21.91,4175996,10521695126.64,18.8,8.07,1.88,21.01,24.76,26.792500000000004,32.700625,37.108333333333334
2022-11-04,24.8,27.54,28.24,23.7,3021922,8088959802.0,18.03,9.37,2.36,15.21,25.2275,26.508750000000003,31.58375,36.46
2022-11-11,27.35,29.09,29.09,26.19,2274757,6492021618.87,10.53,5.63,1.55,11.45,26.2775,26.45125,30.728125000000002,35.76791666666667
2022-11-18,30.61,30.0,32.5,29.47,4023028,12819201676.95,10.42,3.13,0.91,20.25,27.9525,26.53875,30.150000000000002,35.15291666666667
2022-11-25,29.74,31.8,32.29,28.86,2249490,6953009972.25,11.43,6.0,1.8,11.33,29.6075,27.18375,29.653125000000003,34.52791666666666
2022-12-02,30.8,32.27,34.05,30.3,2560222,8523631506.98,11.79,1.48,0.47,12.89,30.790000000000003,28.00875,29.309375,33.949999999999996
2022-12-09,32.65,34.09,34.3,31.77,2249914,7595149644.57,7.84,5.64,1.82,11.33,32.040000000000006,29.15875,29.108125,33.50791666666667
2022-12-16,34.1,33.56,34.8,32.15,1613376,5553190978.41,7.77,-1.55,-0.53,8.12,32.93000000000001,30.44125,28.954375,32.98708333333334
2022-12-23,33.8,33.45,34.63,31.3,1412444,4791043126.63,9.92,-0.33,-0.11,7.11,33.3425,31.475,29.133750000000003,32.29208333333333
2022-12-30,33.45,32.87,33.57,31.31,1296828,4308641728.93,6.76,-1.73,-0.58,6.53,33.4925,32.14125,29.325000000000003,31.769583333333333
2023-01-06,32.75,35.38,35.85,32.05,1249105,4375662879.32,11.56,7.64,2.51,6.29,33.815,32.9275,29.689375000000002,31.461249999999996
2023-01-13,35.16,37.33,37.95,34.84,963950,3534262334.69,8.79,5.51,1.95,4.85,34.7575,33.84375,30.19125,31.381249999999998
2023-01-20,37.4,37.44,38.8,36.8,1055564,4065766650.22,5.36,0.29,0.11,5.31,35.754999999999995,34.54875,30.86625,31.284999999999997
2023-02-03,38.01,35.13,38.3,34.4,1227766,4496742502.2,10.42,-6.17,-2.31,6.18,36.32,34.90625,31.4575,31.175
2023-02-10,34.55,34.43,35.13,33.98,739082,2601479941.85,3.27,-1.99,-0.7,3.72,36.082499999999996,34.948750000000004,32.05375,31.055000000000003
2023-02-17,34.8,34.2,36.48,34.1,1156338,4143070379.35,6.91,-0.67,-0.23,5.82,35.3,35.02875,32.735,30.979166666666668
2023-02-24,34.2,34.38,37.07,33.92,1201836,4350439603.01,9.21,0.53,0.18,6.05,34.535000000000004,35.145,33.31,31.137500000000003
2023-03-03,34.42,35.97,36.7,32.85,1401246,4994156252.35,11.2,4.62,1.59,7.05,34.745000000000005,35.5325,33.836875,31.394166666666663
2023-03-10,36.33,31.96,36.55,31.5,1204408,4131558219.43,14.04,-11.15,-4.01,6.06,34.1275,35.105000000000004,34.01625,31.494583333333335
2023-03-17,31.96,31.91,33.5,30.87,1011999,3334356495.77,8.23,-0.16,-0.05,5.1,33.555,34.4275,34.135625,31.603333333333335
2023-03-24,32.13,32.59,33.75,31.58,756685,2535252843.54,6.8,2.13,0.68,3.81,33.1075,33.82125,34.185,31.851249999999997
2023-03-31,32.25,32.78,34.65,31.17,1043296,3479393786.09,10.68,0.58,0.19,5.25,32.31,33.5275,34.216875,32.1475
2023-04-07,33.31,35.31,35.88,32.68,914596,3212054322.32,9.76,7.72,2.53,4.6,33.1475,33.6375,34.293125,32.58166666666667
2023-04-14,35.31,32.13,35.6,31.31,1091109,3691185098.33,12.15,-9.01,-3.18,5.49,33.2025,33.378750000000004,34.20375,32.94958333333334
2023-04-21,32.8,30.93,33.22,29.9,1361678,4360188576.3,10.33,-3.73,-1.2,6.86,32.7875,32.9475,34.04625,33.189166666666665
2023-04-28,30.91,28.97,30.94,27.44,1664192,4905564893.29,11.32,-6.34,-1.96,8.38,31.835,32.0725,33.8025,33.24875
2023-05-05,28.74,29.25,29.35,28.33,317183,938161084.0,3.52,0.97,0.28,1.6,30.32,31.73375,33.419375,33.25541666666667
2023-05-12,29.19,27.22,29.25,27.08,901017,2590924350.65,7.42,-6.94,-2.03,4.54,29.0925,31.1475,32.7875,33.139583333333334
2023-05-19,27.3,26.4,27.48,25.58,899525,2449343692.69,6.98,-3.01,-0.82,4.53,27.96,30.37375,32.097500000000004,32.91458333333333
2023-05-26,26.26,25.82,26.99,25.25,920024,2442127008.03,6.59,-2.2,-0.58,4.63,27.1725,29.503749999999997,31.515625,32.645833333333336
2023-06-02,25.89,27.3,27.56,24.84,1514456,4052522697.86,10.53,5.73,1.48,7.62,26.685,28.502499999999998,31.07,32.36291666666667
2023-06-09,26.76,28.24,29.16,26.62,1890885,5446680499.13,9.3,3.44,0.94,9.52,26.939999999999998,28.01625,30.6975,32.14125
2023-06-16,28.15,29.49,30.12,27.84,1722425,5138297211.92,8.07,4.43,1.25,8.67,27.7125,27.836249999999996,30.391875000000002,31.976250000000004
2023-06-21,29.49,26.64,29.49,26.58,1176021,3320821710.65,9.87,-9.66,-2.85,5.92,27.9175,27.544999999999998,29.80875,31.71666666666667
2023-06-30,26.4,26.66,28.55,25.81,1321792,3660205179.58,10.29,0.08,0.02,6.62,27.7575,27.22125,29.4775,31.353333333333335
2023-07-07,26.7,25.41,27.18,25.14,1404900,3731508123.34,7.65,-4.69,-1.25,7.04,27.049999999999997,26.995,29.07125,30.85666666666667
2023-07-14,25.53,26.02,26.18,25.22,1355803,3569119497.17,3.78,2.4,0.61,6.79,26.182499999999997,26.9475,28.660625,30.38083333333334
2023-07-21,25.95,26.99,27.7,25.22,1778449,4830032078.08,9.53,3.73,0.97,8.91,26.27,27.093749999999996,28.29875,30.041666666666668
2023-07-28,27.42,29.91,30.11,25.5,3425598,9970744259.29,17.08,10.82,2.92,17.17,27.0825,27.42,27.96125,29.853333333333335
2023-08-04,30.85,30.31,31.58,29.41,1950559,6016096214.37,7.26,1.34,0.4,9.77,28.3075,27.678749999999997,27.8475,29.691249999999997
2023-08-11,30.02,28.23,30.05,27.96,1395661,4141309739.77,6.9,-6.86,-2.08,6.99,28.86,27.521250000000002,27.678749999999997,29.435
2023-08-18,27.42,28.3,29.8,26.96,1225425,3553779880.42,10.06,0.25,0.07,6.14,29.1875,27.728749999999998,27.636875,29.115416666666672
2023-08-25,28.18,27.37,28.79,26.65,1050748,2966345537.14,7.56,-3.29,-0.93,5.27,28.552500000000002,27.8175,27.519375,28.924166666666668
2023-09-01,29.69,28.8,29.98,27.9,2090198,6161404867.11,7.6,5.22,1.43,10.47,28.175,28.24125,27.618125,28.794583333333335
2023-09-08,29.6,28.75,30.15,28.39,1428497,4297477185.23,6.11,-0.17,-0.05,7.16,28.305,28.5825,27.765,28.634583333333335
2023-09-15,28.57,26.8,28.7,26.62,963921,2724484152.92,7.23,-6.78,-1.95,4.83,27.93,28.558750000000003,27.82625,28.385416666666668
2023-09-22,26.82,27.08,27.76,26.2,1043668,2862853362.59,5.82,1.04,0.28,5.23,27.857499999999998,28.205,27.8125,28.0425
2023-09-28,27.02,26.08,27.09,26.02,601159,1621201831.93,3.95,-3.69,-1.0,3.01,27.1775,27.676250000000003,27.6775,27.79041666666667
2023-10-13,25.98,24.17,25.98,23.96,1539001,3888236953.5,7.75,-7.32,-1.91,7.71,26.0325,27.16875,27.345,27.508750000000003
2023-10-20,24.17,23.33,24.29,23.08,1246906,3019934065.13,5.01,-3.48,-0.84,6.25,25.165,26.5475,27.138125,27.273750000000003
2023-10-27,23.18,24.6,24.89,22.46,1998639,4871313265.23,10.42,5.44,1.27,10.02,24.545,26.20125,27.009375,27.08
2023-11-03,24.37,23.17,24.7,23.04,1241805,3029615364.39,6.75,-5.81,-1.43,6.22,23.817500000000003,25.4975,26.869375,26.91125
2023-11-10,23.29,23.28,24.25,23.09,1422272,3461273976.43,5.01,0.47,0.11,7.13,23.595,24.81375,26.698125,26.78125
2023-11-17,23.18,21.9,23.33,21.08,2928204,6666480892.95,9.66,-5.93,-1.38,14.67,23.2375,24.201249999999998,26.380000000000003,26.617916666666662
2023-11-24,21.8,22.48,23.0,21.46,2757467,6286182668.0,7.03,2.65,0.58,13.82,22.7075,23.62625,25.915625,26.417083333333334
2023-12-01,22.32,20.59,22.32,20.27,1850263,4040630119.44,9.12,-8.41,-1.89,9.27,22.0625,22.94,25.308125,26.098333333333333
2023-12-08,20.69,18.78,20.74,18.48,2332737,4631590694.83,10.98,-8.79,-1.81,11.69,20.9375,22.26625,24.7175,25.652083333333334
2023-12-15,18.51,19.37,19.94,18.1,2506215,4916242230.32,9.8,3.14,0.59,12.56,20.305,21.771250000000002,24.159375,25.349166666666665
2023-12-22,19.36,18.76,19.47,18.36,1455738,2851712442.46,5.73,-3.15,-0.61,7.3,19.375,21.041249999999998,23.62125,25.02
2023-12-29,18.78,18.6,18.85,17.75,1553589,2941165374.78,5.86,-0.85,-0.16,7.79,18.8775,20.470000000000002,22.98375,24.73625
2024-01-05,18.62,17.33,18.71,17.25,1324625,2447282356.23,7.85,-6.83,-1.27,6.64,18.515,19.72625,22.27,24.374166666666667
2024-01-12,17.3,17.56,17.85,16.9,1349927,2425997942.97,5.48,1.33,0.23,6.76,18.0625,19.18375,21.6925,23.98125
2024-01-19,16.9,16.48,17.61,16.1,1902739,3320604086.21,8.6,-6.15,-1.08,9.54,17.4925,18.433750000000003,21.03,23.421666666666667
2024-01-26,16.41,16.84,17.45,15.55,1998547,3386862945.58,11.53,2.18,0.36,10.02,17.0525,17.965,20.4525,22.86041666666667
2024-02-02,17.05,15.04,17.35,14.4,1676252,2766864021.26,17.52,-10.69,-1.8,8.4,16.48,17.497500000000002,19.881875,22.310833333333335
2024-02-08,14.93,16.03,16.18,14.06,2271406,3578818073.67,14.1,6.58,0.99,11.38,16.0975,17.080000000000002,19.425625,21.799583333333334
2024-02-23,16.17,16.53,17.13,15.42,2405705,4040607966.14,10.67,3.12,0.5,12.06,16.11,16.80125,18.92125,21.347916666666666
2024-03-01,16.51,16.62,17.28,15.94,2095636,3616055201.58,8.11,0.54,0.09,10.5,16.055,16.55375,18.511875,20.840416666666666
2024-03-08,16.51,15.46,16.61,15.28,1753909,2889295973.46,8.0,-6.98,-1.16,8.79,16.160000000000004,16.32,18.023125,20.286666666666665
2024-03-15,15.52,17.1,17.6,15.5,3191006,5528742904.76,13.58,10.61,1.64,15.99,16.427500000000002,16.262500000000003,17.723125000000003,19.8825
2024-03-22,17.22,15.9,17.3,15.8,2323038,3962791855.67,8.77,-7.02,-1.2,11.64,16.270000000000003,16.19,17.311875,19.416666666666668
2024-03-29,15.83,15.22,16.57,15.03,1946445,3197075974.0,9.69,-4.28,-0.68,9.75,15.920000000000002,15.9875,16.97625,18.964166666666667
2024-04-03,15.28,15.6,16.01,15.28,908302,1483654688.4,4.8,2.5,0.38,4.55,15.955,16.0575,16.7775,18.607083333333332
2024-04-12,15.6,13.78,15.62,13.76,2213914,3369007531.57,11.92,-11.67,-1.82,11.09,15.125,15.776250000000001,16.428125,18.20916666666667
2024-04-19,13.71,12.94,13.93,12.82,2736285,3824018216.36,8.06,-6.1,-0.84,13.71,14.385,15.3275,16.064375000000002,17.723333333333333
2024-04-26,12.85,13.19,13.3,12.05,3357282,4448000664.09,9.66,1.93,0.25,16.82,13.877499999999998,14.89875,15.72625,17.3075
2024-04-30,13.03,14.05,14.57,13.02,2029215,2970074324.07,11.75,6.52,0.86,10.17,13.49,14.7225,15.52125,16.92291666666667
2024-05-10,14.39,15.02,15.06,14.08,3320018,5024123950.43,6.98,6.9,0.97,16.64,13.8,14.4625,15.3625,16.63625
2024-05-17,14.8,17.25,17.4,14.5,5192549,8465995032.62,19.31,14.85,2.23,26.02,14.877500000000001,14.63125,15.410625,16.418333333333333
2024-05-24,17.13,16.05,17.39,16.0,4009793,6803103957.17,8.06,-6.96,-1.2,20.09,15.592500000000001,14.735,15.361250000000002,16.229166666666668
2024-05-31,16.06,14.75,16.1,14.68,2467214,3773119673.56,8.85,-8.1,-1.3,12.36,15.7675,14.62875,15.343125,16.06125
2024-06-07,14.76,14.47,15.76,14.36,2234853,3344386194.27,9.49,-1.9,-0.28,11.2,15.629999999999999,14.715,15.245625,15.857083333333334
2024-06-14,14.36,13.97,14.74,13.57,1618292,2289819735.89,8.09,-3.46,-0.5,8.11,14.809999999999999,14.84375,15.085625,15.6575
2024-06-21,13.8,13.15,13.85,13.0,1597419,2143787924.82,6.08,-5.87,-0.82,8.0,14.085,14.838750000000001,14.868749999999999,15.430416666666666
2024-06-26,13.05,13.07,13.28,12.72,913693,1186680490.81,4.26,-0.61,-0.08,4.58,13.665000000000001,14.716249999999999,14.719375000000001,15.252916666666666
