日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,6.89,6.7,7.13,6.39,2070626,1402426708.0,11.11,0.6,0.04,16.62,6.715,6.43125,5.57625,4.69
2021-07-30,6.9,6.36,7.0,6.21,1456389,956502343.0,11.79,-5.07,-0.34,11.69,6.5275,6.64625,5.758125000000001,4.8741666666666665
2021-08-06,6.28,7.07,7.32,6.2,1422446,962765431.0,17.61,11.16,0.71,11.42,6.6975,6.79,5.944999999999999,5.08875
2021-08-13,7.25,7.81,7.81,6.9,1794740,1335170725.0,12.87,10.47,0.74,14.4,6.985,6.952500000000001,6.21125,5.325833333333333
2021-08-20,7.88,8.18,8.98,7.66,2434634,2016123465.0,16.9,4.74,0.37,19.54,7.355,7.035,6.438124999999999,5.55375
2021-08-27,8.0,8.38,8.55,7.58,1912273,1546644514.0,11.86,2.44,0.2,15.35,7.860000000000001,7.19375,6.648125,5.764583333333333
2021-09-03,8.17,7.78,8.24,7.63,1578718,1248375224.0,7.28,-7.16,-0.6,12.67,8.037500000000001,7.3675,6.806875,5.943749999999999
2021-09-10,7.72,7.34,7.8,7.29,1517838,1146042978.0,6.56,-5.66,-0.44,12.18,7.92,7.452500000000001,6.8875,6.09
2021-09-17,7.28,6.72,7.54,6.6,1747279,1212708874.0,12.81,-8.45,-0.62,14.02,7.555,7.455,6.943125,6.2025
2021-09-24,6.72,6.99,7.14,6.58,968307,668811594.0,8.33,4.02,0.27,7.77,7.2075,7.5337499999999995,7.09,6.3500000000000005
2021-09-30,7.0,6.43,7.03,6.04,1227550,792352194.0,14.16,-8.01,-0.56,9.85,6.87,7.453749999999999,7.121874999999999,6.447916666666667
2021-10-08,6.6,6.75,6.75,6.52,125562,83750310.0,3.58,4.98,0.32,1.01,6.7225,7.321249999999999,7.136875,6.581250000000001
2021-10-15,7.09,8.13,8.31,7.09,1430874,1165301894.0,18.07,20.44,1.38,11.48,7.075000000000001,7.315,7.175,6.730416666666667
2021-10-22,8.25,9.43,9.43,7.97,2686102,2321918096.0,17.96,15.99,1.3,21.56,7.6850000000000005,7.44625,7.319999999999999,6.914166666666667
2021-10-29,8.96,9.07,9.87,8.06,3213774,2873509216.0,19.19,-3.82,-0.36,25.79,8.345,7.6075,7.4875,7.07375
2021-11-05,8.95,9.03,9.03,8.1,2172704,1862493312.0,10.25,-0.44,-0.04,17.44,8.915,7.81875,7.635625,7.197916666666667
2021-11-12,9.18,8.66,9.94,8.63,2409058,2215187360.0,14.51,-4.1,-0.37,19.34,9.0475,8.06125,7.758125,7.315833333333334
2021-11-19,8.37,8.45,8.53,8.04,1968088,1631584096.0,5.66,-2.42,-0.21,15.8,8.802499999999998,8.24375,7.88875,7.4745833333333325
2021-11-26,8.7,8.58,9.31,8.26,2111854,1847722192.0,12.43,1.54,0.13,16.95,8.68,8.5125,7.983125,7.585416666666667
2021-12-03,8.28,8.38,9.02,8.18,1998767,1692438954.0,9.79,-2.33,-0.2,16.04,8.5175,8.716249999999999,8.01875,7.663333333333333
2021-12-10,8.34,7.53,8.75,7.02,2773229,2159541984.0,20.64,-10.14,-0.85,22.26,8.235,8.64125,7.9781249999999995,7.66375
2021-12-17,7.17,6.73,7.29,6.37,3150140,2149396912.0,12.22,-10.62,-0.8,7.35,7.805000000000001,8.30375,7.875,7.647916666666666
2021-12-24,6.55,5.51,6.68,5.51,2818343,1699323536.0,17.38,-18.13,-1.22,6.57,7.0375,7.858750000000001,7.733125,7.611250000000001
2021-12-31,5.28,6.35,6.35,5.23,903345,510150691.0,20.33,15.25,0.84,2.11,6.53,7.52375,7.67125,7.598333333333334
2022-01-07,6.67,6.94,7.0,6.32,1674124,1117052531.0,10.71,9.29,0.59,3.9,6.3825,7.308750000000001,7.685,7.608333333333333
2022-01-14,6.65,5.65,6.77,5.52,2812801,1699275745.0,18.01,-18.59,-1.29,6.56,6.1125,6.95875,7.60125,7.57875
2022-01-21,5.59,5.38,5.92,5.21,2975231,1662362032.0,12.57,-4.78,-0.27,6.94,6.08,6.558750000000001,7.535625,7.508333333333333
2022-01-28,5.28,4.81,5.42,4.74,2142385,1089225570.0,12.64,-10.59,-0.57,5.0,5.695,6.1125,7.414375,7.383333333333333
2022-02-11,4.82,4.94,5.05,4.53,2376926,1134536818.0,10.81,2.7,0.13,5.54,5.195,5.78875,7.215,7.248333333333334
2022-02-18,4.8,4.75,5.01,4.58,1858808,888597607.0,8.7,-3.85,-0.19,4.34,4.97,5.541250000000001,6.9225,7.097083333333334
2022-02-25,4.65,4.53,4.91,4.27,1957007,894667641.0,13.47,-4.63,-0.22,4.56,4.7575,5.418749999999999,6.63875,6.961666666666667
2022-03-04,4.47,4.02,4.48,4.01,1698135,725529908.0,10.38,-11.26,-0.51,3.96,4.5600000000000005,5.1275,6.325625,6.823333333333334
2022-03-11,3.92,3.8,3.95,3.44,2289411,845205460.0,12.69,-5.47,-0.22,5.34,4.2749999999999995,4.734999999999999,6.021875,6.701666666666667
2022-03-18,3.81,3.88,4.25,3.7,3002198,1191178788.0,14.47,2.11,0.08,7.0,4.057499999999999,4.51375,5.73625,6.572083333333333
2022-03-25,3.81,3.9,4.11,3.59,2758100,1070868632.0,13.4,0.52,0.02,6.43,3.9,4.32875,5.44375,6.466666666666666
2022-04-01,3.96,3.91,4.1,3.74,2316359,918728408.0,9.23,0.26,0.01,5.4,3.8725,4.21625,5.164375000000001,6.348333333333333
2022-04-08,3.94,3.87,4.03,3.78,833153,324715244.0,6.39,-1.02,-0.04,1.94,3.89,4.0825000000000005,4.935625,6.170833333333333
2022-04-15,3.81,3.72,3.94,3.65,1622630,615869748.0,7.49,-3.88,-0.15,3.78,3.85,3.9537500000000003,4.7475,5.932916666666666
2022-04-22,3.66,3.64,3.84,3.43,1077035,391112485.0,11.02,-2.15,-0.08,2.51,3.785,3.8425,4.630624999999999,5.706666666666667
2022-04-29,3.63,3.21,3.8,3.07,1921252,657490145.0,20.05,-11.81,-0.43,4.48,3.61,3.74125,4.434375,5.464166666666666
2022-05-06,3.21,3.07,3.28,3.06,575968,181044695.0,6.85,-4.36,-0.14,1.34,3.41,3.65,4.1925,5.23125
2022-05-13,3.1,3.28,3.35,3.08,1656316,533239311.0,8.79,6.84,0.21,3.86,3.3,3.575,4.044375,5.015833333333333
2022-05-20,3.28,3.56,3.56,3.22,816371,269827409.0,10.37,8.54,0.28,1.9,3.28,3.5325,3.930625,4.806666666666667
2022-05-27,3.74,3.97,4.34,3.74,1856124,764131563.0,16.85,11.52,0.41,4.33,3.47,3.54,3.878125,4.622916666666667
2022-06-02,3.82,3.78,3.92,3.63,2243010,855600370.0,7.3,-4.79,-0.19,5.23,3.6475,3.52875,3.805625,4.466666666666667
2022-06-10,3.7,3.64,3.72,3.54,1776672,645352923.0,4.76,-3.7,-0.14,4.14,3.7375000000000003,3.51875,3.73625,4.337916666666667
2022-06-17,3.82,3.8,4.03,3.67,2387638,924287337.0,9.89,4.4,0.16,5.57,3.7975,3.5387500000000003,3.690625,4.266666666666667
2022-06-24,3.71,3.65,3.78,3.58,1723504,634865898.0,5.26,-3.95,-0.15,4.02,3.7175,3.59375,3.6675000000000004,4.154166666666667
2022-07-01,3.63,3.56,3.7,3.43,1539390,551307775.0,7.4,-2.47,-0.09,3.59,3.6625,3.655,3.6525,4.013333333333334
2022-07-08,3.54,3.46,3.64,3.42,1057291,371690888.0,6.18,-2.81,-0.1,2.47,3.6174999999999997,3.6774999999999998,3.62625,3.922083333333333
2022-07-15,3.43,3.54,3.64,3.27,1369008,471383154.88,10.69,2.31,0.08,3.19,3.5525,3.675,3.60375,3.845416666666667
2022-07-22,3.54,3.96,3.96,3.47,2288343,861004254.94,13.84,11.86,0.42,5.34,3.63,3.67375,3.606875,3.81
2022-07-29,3.99,4.0,4.15,3.76,2626958,1036416309.21,9.85,1.01,0.04,6.13,3.7399999999999998,3.70125,3.6149999999999998,3.7708333333333335
2022-08-05,4.0,4.01,4.05,3.7,1779736,689887207.66,8.75,0.25,0.01,4.15,3.8775,3.7474999999999996,3.6331249999999997,3.74
2022-08-12,3.98,4.48,4.48,3.96,2133653,901723369.27,12.97,11.72,0.47,4.98,4.1125,3.8324999999999996,3.685625,3.7379166666666666
2022-08-19,4.45,5.04,5.04,4.28,2497197,1155061094.57,16.96,12.5,0.56,5.82,4.3825,4.00625,3.8,3.780416666666667
2022-08-26,5.29,5.26,5.83,4.92,3086406,1627786384.96,18.06,4.37,0.22,7.2,4.6975,4.21875,3.936875,3.8412500000000005
2022-09-02,5.26,5.11,5.26,4.66,2677084,1325999768.67,11.41,-2.85,-0.15,6.24,4.9725,4.425,4.0512500000000005,3.8925
2022-09-09,5.07,5.13,5.22,4.92,1662750,844192187.77,5.87,0.39,0.02,3.88,5.135,4.62375,4.149375,3.94375
2022-09-16,5.22,5.37,5.72,5.17,2300499,1260968490.88,10.72,4.68,0.24,5.37,5.2175,4.8,4.236875,4.004583333333334
2022-09-23,5.21,5.01,5.3,4.86,1914562,975484587.92,8.19,-6.7,-0.36,4.47,5.154999999999999,4.92625,4.31375,4.052083333333333
2022-09-30,4.92,4.84,4.98,4.33,2082028,972224563.39,12.97,-3.39,-0.17,4.86,5.0875,5.03,4.38875,4.09875
2022-10-14,4.76,4.39,4.85,4.16,1864830,820134809.79,14.26,-9.3,-0.45,4.35,4.9025,5.01875,4.425625,4.13
2022-10-21,4.34,4.82,5.1,4.27,1347840,641721985.12,18.91,9.79,0.43,3.14,4.765,4.99125,4.498749999999999,4.197083333333333
2022-10-28,4.74,4.63,5.0,4.46,2506314,1176404721.94,11.2,-3.94,-0.19,5.85,4.67,4.9125,4.565625,4.262083333333334
2022-11-04,4.58,5.73,5.73,4.48,1809850,927413542.61,27.0,23.76,1.1,4.22,4.8925,4.99,4.7075,4.364166666666667
2022-11-11,6.3,7.51,8.5,5.77,16899863,12425655382.93,47.64,31.06,1.78,39.42,5.672499999999999,5.2875,4.9556249999999995,4.52875
2022-11-18,7.1,6.35,7.65,6.28,14548725,9910469063.9,18.24,-15.45,-1.16,33.93,6.055,5.41,5.105,4.627916666666667
2022-11-25,6.29,5.99,6.48,5.87,7093257,4333888100.32,9.61,-5.67,-0.36,16.54,6.395,5.5325,5.229375,4.72
2022-12-02,5.94,6.34,6.75,5.8,7736653,4875939429.08,15.86,5.84,0.35,18.04,6.547499999999999,5.72,5.375,4.8325000000000005
2022-12-09,6.3,5.85,6.34,5.82,3914090,2369990827.83,8.2,-7.73,-0.49,9.13,6.1325,5.9025,5.460625,4.917916666666667
2022-12-16,5.8,5.5,5.94,5.37,4755017,2696586078.16,9.74,-5.98,-0.35,11.09,5.92,5.9875,5.489375,4.995
2022-12-23,5.78,4.71,6.05,4.66,9214716,4946363800.74,25.27,-14.36,-0.79,21.49,5.6,5.9975,5.454999999999999,5.042916666666666
2022-12-30,4.69,4.26,4.81,4.22,7140829,3180239849.66,12.53,-9.55,-0.45,16.66,5.08,5.81375,5.4018749999999995,5.07625
2023-01-06,4.27,4.48,4.66,4.23,5321386,2360817506.66,10.09,5.16,0.22,12.44,4.7375,5.4350000000000005,5.36125,5.1154166666666665
2023-01-13,4.47,4.42,4.56,4.36,4321449,1925498262.8,4.46,-1.34,-0.06,10.11,4.4675,5.19375,5.301875,5.1345833333333335
2023-01-20,4.42,4.41,4.45,4.17,3194360,1385533860.74,6.33,-0.23,-0.01,7.47,4.3925,4.99625,5.264375,5.151666666666666
2023-02-03,4.47,4.58,4.87,4.39,6711154,3074299360.77,10.88,3.85,0.17,15.69,4.4725,4.77625,5.248125,5.175416666666666
2023-02-10,4.58,4.45,4.62,4.42,2865882,1297220092.2,4.37,-2.84,-0.13,6.7,4.465,4.60125,5.251875,5.174166666666667
2023-02-17,4.35,4.21,4.47,4.2,3746939,1626732400.34,6.07,-5.39,-0.24,8.76,4.4125,4.44,5.21375,5.139583333333333
2023-02-24,4.22,4.18,4.33,4.14,3190278,1346353823.82,4.51,-0.71,-0.03,7.46,4.3549999999999995,4.37375,5.185625,5.0945833333333335
2023-03-03,4.24,4.15,4.26,3.97,4349101,1797429753.57,6.94,-0.72,-0.03,10.17,4.2475000000000005,4.36,5.086875,5.0545833333333325
2023-03-10,4.17,3.88,4.28,3.88,3276221,1327548383.42,9.64,-6.51,-0.27,7.66,4.105,4.285,4.86,5.0025
2023-03-17,3.79,3.61,3.84,3.61,3360058,1251660138.21,5.93,-6.96,-0.27,7.86,3.9549999999999996,4.18375,4.68875,4.929166666666666
2023-03-24,3.59,3.66,3.77,3.53,3177414,1153454105.46,6.65,1.39,0.05,7.43,3.825,4.09,4.543125,4.872916666666667
2023-03-31,3.7,3.58,3.76,3.45,2926641,1045314537.12,8.47,-2.19,-0.08,6.84,3.6824999999999997,3.9650000000000003,4.3706249999999995,4.820416666666667
2023-04-07,3.58,3.49,3.62,3.44,1728417,608384336.96,5.03,-2.51,-0.09,4.03,3.585,3.845,4.2231250000000005,4.782916666666667
2023-04-14,3.49,3.38,3.5,3.33,2601408,883161497.35,4.87,-3.15,-0.11,6.07,3.5275000000000003,3.74125,4.090625,4.722916666666667
2023-04-21,3.37,3.1,3.42,3.09,2562778,833802378.09,9.76,-8.28,-0.28,5.98,3.3875,3.60625,3.99,4.659166666666667
2023-04-28,3.08,3.04,3.17,2.9,3440121,1041210427.02,8.71,-1.94,-0.06,8.02,3.2525000000000004,3.4675,3.9137500000000003,4.547083333333334
2023-05-05,3.03,3.01,3.16,3.0,1091236,334760035.63,5.26,-0.99,-0.03,2.55,3.1325000000000003,3.35875,3.821875,4.359583333333333
2023-05-12,3.01,2.96,3.08,2.89,3076784,920961561.31,6.31,-1.66,-0.05,7.18,3.0275,3.2775,3.7306250000000003,4.218333333333334
2023-05-19,2.95,2.78,2.99,2.72,2776718,787984027.49,9.12,-6.08,-0.18,6.48,2.9475,3.1675,3.62875,4.084583333333334
2023-05-26,2.78,2.73,2.9,2.61,3711830,1015995535.89,10.43,-1.8,-0.05,8.66,2.87,3.06125,3.513125,3.934166666666666
2023-06-02,2.69,2.55,2.79,2.46,6128417,1589053681.53,12.09,-6.59,-0.18,14.29,2.755,2.94375,3.3943749999999997,3.796666666666667
2023-06-09,2.58,2.43,2.68,2.35,5170730,1291947040.45,12.94,-4.71,-0.12,12.06,2.6225,2.825,3.2831249999999996,3.6687499999999997
2023-06-16,2.41,2.6,2.85,2.4,5766698,1503367453.7,18.52,7.0,0.17,13.45,2.5775,2.7625,3.1843749999999997,3.580833333333334
2023-06-21,2.61,2.52,2.69,2.52,2007782,521159638.28,6.54,-3.08,-0.08,4.68,2.525,2.6975000000000002,3.0825,3.5083333333333333
2023-06-30,2.48,2.46,2.78,2.32,8811418,2241313947.5,18.25,-2.38,-0.06,20.61,2.5025,2.6287499999999997,2.99375,3.4241666666666664
2023-07-07,2.46,3.32,3.67,2.46,19105504,6139520595.03,49.19,34.96,0.86,44.68,2.725,2.67375,2.975625,3.3783333333333334
2023-07-14,3.25,3.28,3.75,3.08,24350398,8336205266.28,20.18,-1.2,-0.04,56.94,2.895,2.73625,2.951875,3.3312500000000003
2023-07-21,3.21,4.22,4.66,3.11,33148423,13435035722.61,47.26,28.66,0.94,77.52,3.32,2.9225,2.9918750000000003,3.31625
2023-07-28,4.13,4.0,4.35,3.7,23705675,9584057032.84,15.4,-5.21,-0.22,55.43,3.705,3.10375,3.0237499999999997,3.2975
2023-08-04,4.01,4.52,5.3,4.01,27911145,12999882256.06,32.25,13.0,0.52,65.27,4.005,3.3649999999999998,3.0949999999999998,3.310416666666667
2023-08-11,4.44,4.27,4.64,4.11,18201458,7977595129.42,11.73,-5.53,-0.25,42.56,4.2524999999999995,3.57375,3.168125,3.3141666666666665
2023-08-18,4.17,4.06,4.25,3.85,14350140,5819389378.27,9.37,-4.92,-0.21,33.56,4.2124999999999995,3.7662499999999994,3.2318749999999996,3.310416666666667
2023-08-25,3.99,3.35,4.03,3.32,12621310,4625281727.99,17.49,-17.49,-0.71,29.51,4.05,3.8775,3.253125,3.2883333333333327
2023-09-01,3.53,3.95,3.99,3.32,15564358,5767588639.02,20.0,17.91,0.6,36.4,3.9074999999999998,3.95625,3.315,3.3024999999999998
2023-09-08,3.87,3.84,4.26,3.74,17544755,6903358518.55,13.16,-2.78,-0.11,41.03,3.8,4.02625,3.3812499999999996,3.31
2023-09-15,3.76,3.56,3.9,3.56,11185076,4157083106.99,8.85,-7.29,-0.28,26.16,3.6750000000000003,3.9437499999999996,3.433125,3.3091666666666666
2023-09-22,3.5,3.41,3.75,3.35,7216996,2536932944.37,11.24,-4.21,-0.15,16.88,3.69,3.87,3.486875,3.3058333333333327
2023-09-28,3.42,3.3,3.44,3.22,5788371,1915921209.8,6.45,-3.23,-0.11,13.54,3.5275,3.7175,3.5412500000000002,3.3024999999999998
2023-10-13,3.35,3.69,3.85,3.2,10961805,3839109657.54,19.7,11.82,0.39,25.63,3.49,3.645,3.609375,3.327083333333333
2023-10-20,3.63,3.4,3.79,3.34,12673550,4524962425.98,12.2,-7.86,-0.29,29.64,3.45,3.5625,3.6643749999999997,3.342083333333333
2023-10-27,3.33,3.6,3.77,3.27,12204618,4353063986.75,14.71,5.88,0.2,28.54,3.4975,3.59375,3.7356249999999998,3.3666666666666667
2023-11-03,3.58,3.61,3.69,3.47,8825889,3145410001.18,6.11,0.28,0.01,20.64,3.575,3.55125,3.7537499999999997,3.3937499999999994
2023-11-10,3.61,3.6,4.06,3.58,13252162,4958532238.91,13.3,-0.28,-0.01,30.99,3.5524999999999998,3.52125,3.77375,3.4279166666666665
2023-11-17,3.61,3.77,3.96,3.6,10623038,3997832490.17,10.0,4.72,0.17,24.84,3.6449999999999996,3.5475,3.7456249999999995,3.4712499999999995
2023-11-24,3.72,3.51,3.92,3.51,8407321,3091312436.41,10.88,-6.9,-0.26,19.66,3.6224999999999996,3.5599999999999996,3.715,3.51125
2023-12-01,3.51,3.46,3.58,3.37,4781707,1669838387.92,5.98,-1.42,-0.05,11.18,3.585,3.58,3.6487499999999997,3.5541666666666667
2023-12-08,3.48,3.27,3.52,3.27,3876128,1310386724.44,7.23,-5.49,-0.19,9.06,3.5025,3.5275,3.58625,3.5820833333333333
2023-12-15,3.28,3.26,3.36,3.23,3340206,1099830344.62,3.98,-0.31,-0.01,7.81,3.3749999999999996,3.5100000000000002,3.53625,3.6129166666666666
2023-12-22,3.26,3.0,3.26,2.98,3904098,1209362090.0,8.59,-7.98,-0.26,9.13,3.2474999999999996,3.435,3.514375,3.6354166666666665
2023-12-29,2.98,2.98,3.05,2.81,4410728,1293484660.18,8.0,-0.67,-0.02,10.19,3.1275,3.35625,3.45375,3.62125
2024-01-05,2.98,2.84,3.04,2.83,2523138,737622768.58,7.05,-4.7,-0.14,5.83,3.02,3.2612499999999995,3.39125,3.6029166666666668
2024-01-12,2.83,2.8,2.87,2.73,2961005,832494277.4,4.93,-1.41,-0.04,6.84,2.9050000000000002,3.1399999999999997,3.34375,3.5437499999999997
2024-01-19,2.78,2.58,2.78,2.55,3037829,809610866.79,8.21,-7.86,-0.22,6.88,2.8,3.02375,3.291875,3.484583333333333
2024-01-26,2.59,2.6,2.66,2.41,3638059,921041506.92,9.69,0.78,0.02,8.24,2.705,2.91625,3.248125,3.404583333333333
2024-02-02,2.6,2.16,2.71,2.06,5170120,1246276543.58,25.0,-16.92,-0.44,11.71,2.535,2.7775,3.1525,3.316666666666667
2024-02-08,2.15,2.06,2.15,1.83,5307584,1061669400.47,14.81,-4.63,-0.1,12.02,2.35,2.6275,3.06875,3.233333333333333
2024-02-23,2.07,2.44,2.45,2.06,6169441,1392744211.18,18.93,18.45,0.38,13.97,2.315,2.5574999999999997,2.99625,3.195416666666667
2024-03-01,2.43,2.79,3.0,2.41,11147588,3066454471.43,24.18,14.34,0.35,25.24,2.3625000000000003,2.53375,2.945,3.1470833333333332
2024-03-08,2.77,2.56,2.82,2.54,7381162,1974829015.16,10.04,-8.24,-0.23,16.71,2.4625000000000004,2.49875,2.88,3.09375
2024-03-15,2.58,2.7,2.78,2.56,6387579,1709214277.64,8.59,5.47,0.14,14.46,2.6225,2.48625,2.8131250000000003,3.057916666666667
2024-03-22,2.7,2.61,2.84,2.6,5890130,1602851295.92,8.89,-3.33,-0.09,13.34,2.665,2.4899999999999998,2.756875,3.0245833333333336
2024-03-29,2.58,2.4,2.58,2.32,4135703,1015725320.65,9.96,-8.05,-0.21,8.46,2.5675,2.4650000000000003,2.6906250000000003,2.987083333333333
2024-04-03,2.41,2.31,2.47,2.31,2004030,478490245.75,6.67,-3.75,-0.09,4.1,2.505,2.48375,2.630625,2.9295833333333334
2024-04-12,2.32,2.12,2.35,2.11,4563720,1006488325.64,10.39,-8.23,-0.19,9.34,2.36,2.49125,2.559375,2.87625
2024-04-19,2.05,1.98,2.1,1.83,5367426,1068313487.77,12.74,-6.6,-0.14,10.98,2.2025,2.4337500000000003,2.495625,2.8087500000000003
2024-04-26,1.98,1.95,2.0,1.89,3422038,661169566.25,5.56,-1.52,-0.03,7.0,2.09,2.32875,2.43125,2.7395833333333335
2024-04-30,1.98,2.0,2.14,1.96,3120985,642933301.07,9.23,2.56,0.05,6.39,2.0125,2.25875,2.37875,2.672916666666666
2024-05-10,2.04,1.95,2.29,1.94,6694725,1388936951.8,17.5,-2.5,-0.05,13.7,1.9700000000000002,2.165,2.325625,2.5970833333333334
2024-05-17,1.95,1.92,2.03,1.9,3430711,666347359.7,6.67,-1.54,-0.03,7.02,1.955,2.07875,2.284375,2.5308333333333333
2024-05-24,1.95,1.93,2.1,1.92,5076304,1012183758.92,9.38,0.52,0.01,10.39,1.95,2.02,2.2424999999999997,2.4670833333333335
2024-05-31,1.93,1.89,1.94,1.87,2206682,417859564.19,3.63,-2.07,-0.04,4.51,1.9224999999999999,1.9675,2.225625,2.4095833333333334
2024-06-07,1.89,1.63,1.91,1.57,4579829,780699608.72,17.99,-13.76,-0.26,9.37,1.8425,1.90625,2.19875,2.341666666666667
2024-06-14,1.63,1.57,1.67,1.53,2689940,430963088.99,8.59,-3.68,-0.06,5.5,1.755,1.8549999999999998,2.144375,2.2820833333333335
2024-06-21,1.55,1.56,1.69,1.51,5226060,836094694.3,11.46,-0.64,-0.01,10.69,1.6625,1.80625,2.0675,2.222916666666667
2024-06-26,1.53,1.46,1.54,1.37,2578760,375380576.8,10.9,-6.41,-0.1,5.28,1.5550000000000002,1.73875,1.99875,2.1654166666666668
