日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,7.48,7.62,7.96,7.47,655726,542560642.0,6.38,-0.78,-0.06,10.67,7.47,7.005,7.19,6.916250000000001
2021-12-10,7.67,7.14,7.7,6.99,525569,408223786.0,9.32,-6.3,-0.48,8.55,7.505000000000001,7.1075,7.2387500000000005,6.965833333333332
2021-12-17,7.14,6.99,7.25,6.95,410584,314240533.0,4.2,-2.1,-0.15,6.68,7.3575,7.16,7.2275,7.007916666666667
2021-12-24,7.03,6.66,7.03,6.62,382393,279046835.0,5.87,-4.72,-0.33,6.22,7.1025,7.188750000000001,7.204375000000001,7.03375
2021-12-31,6.69,6.85,6.87,6.46,303358,220357562.0,6.16,2.85,0.19,4.94,6.91,7.1899999999999995,7.171875,7.042916666666667
2022-01-07,6.84,6.7,6.93,6.65,317595,233172921.0,4.09,-2.19,-0.15,5.17,6.8,7.1525,7.045625,7.0495833333333335
2022-01-14,6.7,6.71,6.91,6.62,293827,214883414.0,4.33,0.15,0.01,4.78,6.73,7.04375,6.938125,7.057916666666667
2022-01-21,6.71,6.42,6.93,6.36,316258,228353961.0,8.49,-4.32,-0.29,5.15,6.67,6.88625,6.9018749999999995,7.065416666666667
2022-01-28,6.37,5.92,6.41,5.74,375580,245780496.0,10.44,-7.79,-0.5,6.11,6.4375,6.67375,6.839375,7.0179166666666655
2022-02-11,5.99,6.15,6.33,5.99,265842,178830012.0,5.74,3.89,0.23,4.33,6.3,6.550000000000001,6.828749999999999,7.009166666666666
2022-02-18,6.15,6.32,6.33,6.06,212646,143815744.0,4.39,2.76,0.17,3.46,6.202500000000001,6.4662500000000005,6.813125,6.97375
2022-02-25,6.32,6.36,6.55,6.2,311722,215735193.0,5.54,0.63,0.04,5.07,6.1875,6.428750000000001,6.80875,6.945833333333333
2022-03-04,6.36,6.09,6.38,6.07,199034,135428440.0,4.87,-4.25,-0.27,3.24,6.2299999999999995,6.33375,6.761875,6.892500000000001
2022-03-11,6.07,5.74,6.11,5.33,262358,164608272.0,12.81,-5.75,-0.35,4.27,6.1275,6.21375,6.6831249999999995,6.7683333333333335
2022-03-18,5.7,5.29,5.74,4.94,513803,297247080.0,13.94,-7.84,-0.45,8.36,5.87,6.03625,6.54,6.6375
2022-03-25,5.31,5.24,5.37,5.18,281173,163699385.0,3.59,-0.95,-0.05,4.58,5.59,5.888750000000001,6.3875,6.564166666666668
2022-04-01,5.18,5.25,5.32,5.04,250965,143846181.0,5.34,0.19,0.01,4.08,5.380000000000001,5.805000000000001,6.239375,6.494583333333334
2022-04-08,5.24,5.12,5.33,5.04,120094,68872876.0,5.52,-2.48,-0.13,1.95,5.225,5.6762500000000005,6.113125,6.444583333333333
2022-04-15,5.06,4.88,5.11,4.79,220172,120743321.0,6.25,-4.69,-0.24,3.58,5.1225000000000005,5.496250000000001,5.98125,6.374166666666667
2022-04-22,4.9,4.75,5.16,4.7,237380,129483948.0,9.43,-2.66,-0.13,3.86,5.0,5.295,5.8618749999999995,6.304166666666667
2022-04-29,4.68,4.42,4.7,4.06,297562,145008959.0,13.47,-6.95,-0.33,4.84,4.7925,5.08625,5.71,6.203333333333333
2022-05-06,4.39,4.36,4.49,4.31,102089,50581571.0,4.07,-1.36,-0.06,1.66,4.6025,4.91375,5.56375,6.093333333333334
2022-05-13,4.36,4.66,4.69,4.28,204948,104586190.0,9.4,6.88,0.3,3.34,4.5475,4.835,5.435625,5.971666666666668
2022-05-20,4.68,4.74,4.74,4.53,168603,87655442.0,4.51,1.72,0.08,2.74,4.545,4.7725,5.330625,5.849166666666666
2022-05-27,4.73,4.96,5.02,4.69,263441,142572578.0,6.96,4.64,0.22,4.29,4.68,4.73625,5.270625,5.738333333333333
2022-06-02,4.97,5.2,5.23,4.93,180179,101524907.0,6.05,4.84,0.24,2.93,4.890000000000001,4.74625,5.211250000000001,5.6575
2022-06-10,5.18,5.25,5.36,5.13,281288,159912800.0,4.42,0.96,0.05,4.58,5.0375000000000005,4.7924999999999995,5.144375,5.585
2022-06-17,5.23,5.2,5.29,5.11,208664,113901593.0,3.43,-0.95,-0.05,3.4,5.1525,4.84875,5.071875,5.524166666666667
2022-06-24,5.2,5.59,5.87,5.16,563438,328772703.0,13.65,7.5,0.39,9.17,5.3100000000000005,4.995000000000001,5.040625,5.471666666666667
2022-07-01,5.46,5.38,5.49,5.3,632659,356646424.0,3.4,-3.76,-0.21,10.3,5.355,5.1225,5.018125,5.416666666666667
2022-07-08,5.35,5.23,5.48,5.15,327419,181299637.0,6.13,-2.79,-0.15,5.33,5.3500000000000005,5.1937500000000005,5.014375,5.355
2022-07-15,5.23,5.13,5.23,4.97,397410,212484741.0,4.97,-1.91,-0.1,6.47,5.3325000000000005,5.2425,5.0075,5.3012500000000005
2022-07-22,5.16,5.56,5.8,5.14,576439,332201070.0,12.87,8.38,0.43,9.38,5.325,5.3175,5.026875,5.28625
2022-07-29,5.56,5.67,5.77,5.41,328706,192407698.0,6.47,1.98,0.11,5.35,5.3975,5.376250000000001,5.06125,5.26625
2022-08-05,5.66,5.92,5.94,5.55,512055,307217418.0,6.88,4.41,0.25,8.33,5.57,5.46,5.12625,5.249583333333333
2022-08-12,5.9,6.22,6.31,5.87,481455,304974546.0,7.43,5.07,0.3,7.84,5.842499999999999,5.5875,5.218125000000001,5.2437499999999995
2022-08-19,6.23,6.04,6.31,6.02,546503,350271867.0,4.66,-2.89,-0.18,8.89,5.9624999999999995,5.64375,5.319375,5.241666666666666
2022-08-26,5.95,5.82,6.1,5.7,477928,293638977.0,6.62,-3.64,-0.22,7.78,6.0,5.69875,5.4106250000000005,5.245
2022-09-02,5.73,5.7,5.92,5.56,351312,209313125.0,6.19,-2.06,-0.12,5.72,5.945,5.757499999999999,5.475625,5.262083333333333
2022-09-09,5.73,5.75,5.96,5.67,303857,184580520.0,5.09,0.88,0.05,4.95,5.827500000000001,5.835,5.538749999999999,5.283333333333333
2022-09-16,5.81,5.26,5.83,5.26,223920,130553740.0,9.91,-8.52,-0.49,3.64,5.6325,5.797499999999999,5.5575,5.28375
2022-09-23,5.28,5.28,5.54,5.17,230279,128863782.0,7.03,0.38,0.02,3.75,5.4975000000000005,5.748749999999999,5.5625,5.290416666666666
2022-09-30,5.25,5.03,5.31,5.02,216783,117296444.0,5.49,-4.73,-0.25,3.53,5.33,5.6375,5.54875,5.296666666666667
2022-10-14,5.06,5.23,5.26,4.78,250346,131348707.0,9.54,3.98,0.2,4.07,5.2,5.51375,5.550625,5.316666666666667
2022-10-21,5.24,5.33,5.44,5.2,206890,116197131.0,4.59,1.91,0.1,3.37,5.2175,5.425,5.534375,5.354583333333333
2022-10-28,5.36,5.1,5.45,5.07,261882,144627094.0,7.13,-4.32,-0.23,4.26,5.172499999999999,5.335,5.516875,5.385416666666667
2022-11-04,4.97,4.99,5.08,4.68,544751,279478768.0,7.84,-2.16,-0.11,8.87,5.1625,5.24625,5.501875,5.399166666666667
2022-11-11,4.97,5.01,5.16,4.91,390137,204474174.0,5.01,0.4,0.02,6.35,5.1075,5.1537500000000005,5.494375,5.410416666666666
2022-11-18,5.05,5.07,5.26,4.92,486962,260738364.0,6.79,1.2,0.06,7.93,5.0425,5.13,5.46375,5.415
2022-11-25,5.04,4.98,5.22,4.94,319250,170062527.0,5.52,-1.78,-0.09,5.2,5.0125,5.0925,5.420624999999999,5.405833333333334
2022-12-02,4.9,5.04,5.08,4.84,322357,168958418.0,4.82,1.2,0.06,5.25,5.025,5.09375,5.3656250000000005,5.397083333333334
2022-12-09,5.06,5.04,5.13,5.02,252048,134207846.0,2.18,0.0,0.0,4.1,5.032500000000001,5.07,5.291874999999999,5.390416666666667
2022-12-16,5.04,4.93,5.05,4.89,184701,96449892.0,3.17,-2.18,-0.11,3.01,4.9975000000000005,5.02,5.2225,5.362916666666666
2022-12-23,4.95,4.66,4.95,4.63,169161,84772824.0,6.49,-5.48,-0.27,2.75,4.9175,4.965,5.1499999999999995,5.332916666666667
2022-12-30,4.64,4.72,4.75,4.64,104172,51615374.0,2.36,1.29,0.06,1.7,4.8375,4.93125,5.08875,5.3116666666666665
2023-01-06,4.72,4.84,4.85,4.69,125333,63298093.0,3.39,2.54,0.12,2.04,4.7875,4.91,5.031875,5.2995833333333335
2023-01-13,4.85,4.86,4.88,4.8,116803,59487648.0,1.65,0.41,0.02,1.9,4.77,4.88375,5.006875,5.270416666666667
2023-01-20,4.85,5.05,5.05,4.85,164343,85673143.0,4.12,3.91,0.19,2.67,4.8675,4.8925,4.9925,5.244583333333333
2023-02-03,5.1,5.19,5.24,5.06,339393,183239748.0,3.56,2.77,0.14,5.52,4.985,4.911250000000001,5.0024999999999995,5.214166666666667
2023-02-10,5.19,5.31,5.38,5.13,315277,173256204.0,4.82,2.31,0.12,5.13,5.1025,4.944999999999999,5.007499999999999,5.1762500000000005
2023-02-17,5.33,5.27,5.4,5.18,292211,162937797.0,4.14,-0.75,-0.04,4.76,5.205,4.9875,5.00375,5.144166666666667
2023-02-24,5.26,5.32,5.39,5.22,236704,131911292.0,3.23,0.95,0.05,3.85,5.2725,5.07,5.0175,5.123333333333333
2023-03-03,5.32,5.36,5.44,5.24,199205,111241938.0,3.76,0.75,0.04,3.24,5.3149999999999995,5.15,5.0406249999999995,5.109166666666667
2023-03-10,5.36,5.35,5.52,5.2,373751,210798751.0,5.97,-0.19,-0.01,6.08,5.325,5.213749999999999,5.061875000000001,5.0925
2023-03-17,5.34,5.26,5.42,5.13,311358,172057928.0,5.42,-1.68,-0.09,5.07,5.3225,5.26375,5.0737499999999995,5.0925
2023-03-24,5.26,5.56,5.63,5.18,440140,251324346.0,8.56,5.7,0.3,7.16,5.3825,5.3275,5.11,5.104166666666667
2023-03-31,5.57,5.55,5.62,5.42,323101,186831809.0,3.6,-0.18,-0.01,5.26,5.43,5.3725,5.141875,5.1258333333333335
2023-04-07,5.55,5.6,5.7,5.49,398980,232723685.0,3.78,0.9,0.05,6.49,5.4925,5.4087499999999995,5.176874999999999,5.141249999999999
2023-04-14,5.58,5.46,5.66,5.4,274531,158168652.0,4.64,-2.5,-0.14,4.47,5.5425,5.432499999999999,5.21,5.1466666666666665
2023-04-21,5.46,5.23,5.56,5.19,299117,169493734.0,6.78,-4.21,-0.23,4.87,5.46,5.42125,5.245625,5.152083333333334
2023-04-28,5.21,5.17,5.28,5.08,286304,154995103.0,3.82,-1.15,-0.06,4.66,5.364999999999999,5.3975,5.273750000000001,5.159583333333333
2023-05-05,5.05,4.79,5.05,4.73,184662,94164938.0,6.19,-7.35,-0.38,3.01,5.1625,5.3275,5.270625,5.150416666666667
2023-05-12,4.82,4.71,4.84,4.7,209263,104818993.0,2.92,-1.67,-0.08,3.41,4.975,5.25875,5.26125,5.135416666666667
2023-05-19,4.7,4.85,4.86,4.7,144808,72963038.0,3.4,2.97,0.14,2.36,4.88,5.17,5.24875,5.13
2023-05-26,4.86,4.86,4.88,4.74,132772,67437833.0,2.89,0.21,0.01,2.16,4.8025,5.08375,5.2281249999999995,5.1225
2023-06-02,4.88,4.86,4.91,4.79,139383,71075079.0,2.47,0.0,0.0,2.27,4.82,4.991250000000001,5.2,5.115
2023-06-09,4.87,4.81,4.87,4.75,118312,59966489.0,2.47,-1.03,-0.05,1.93,4.845,4.91,5.17125,5.11
2023-06-16,4.81,4.92,4.95,4.81,166472,84428509.0,2.91,2.29,0.11,2.71,4.862500000000001,4.87125,5.14625,5.120833333333334
2023-06-21,4.91,4.81,4.94,4.79,75521,37102980.0,3.05,-2.24,-0.11,1.23,4.85,4.82625,5.111875,5.124583333333334
2023-06-30,4.79,5.1,5.23,4.73,306918,155763477.0,10.4,6.03,0.29,5.0,4.91,4.864999999999999,5.0962499999999995,5.135416666666667
2023-07-07,5.1,5.04,5.14,5.02,161577,82566001.0,2.35,-1.18,-0.06,2.63,4.967499999999999,4.90625,5.0825,5.142916666666667
2023-07-14,5.05,5.84,5.96,5.04,855864,478844447.0,18.25,15.87,0.8,13.93,5.1975,5.03,5.1,5.175833333333333
2023-07-21,5.66,5.28,5.93,5.25,1069878,606214106.0,11.64,-9.59,-0.56,17.41,5.315,5.0825,5.083125,5.179583333333333
2023-07-28,5.28,5.65,5.67,5.25,506200,279289151.0,7.95,7.01,0.37,8.24,5.4525,5.1812499999999995,5.08625,5.1937500000000005
2023-08-04,5.63,5.75,6.12,5.51,882526,521227627.0,10.8,1.77,0.1,14.36,5.63,5.29875,5.104375,5.21375
2023-08-11,5.71,5.43,5.75,5.4,272368,153122016.0,6.09,-5.57,-0.32,4.43,5.5275,5.3625,5.116874999999999,5.218333333333333
2023-08-18,5.35,5.63,5.82,5.34,279399,156378630.0,8.84,3.68,0.2,4.55,5.615,5.465,5.145625,5.229583333333333
2023-08-25,5.65,5.55,5.69,5.47,293868,166061085.0,3.91,-1.42,-0.08,4.78,5.59,5.52125,5.193125,5.237916666666666
2023-09-01,5.77,5.86,6.03,5.48,490424,287169010.0,9.91,5.59,0.31,7.98,5.6175,5.623749999999999,5.265,5.2629166666666665
2023-09-08,5.91,5.89,5.92,5.67,445675,260725019.0,4.27,0.51,0.03,7.25,5.7325,5.63,5.33,5.276666666666666
2023-09-15,5.82,5.77,6.04,5.67,360775,210106648.0,6.28,-2.04,-0.12,5.87,5.767499999999999,5.69125,5.386875,5.285833333333334
2023-09-22,5.72,5.65,5.83,5.51,301681,171484348.0,5.55,-2.08,-0.12,4.91,5.7925,5.69125,5.43625,5.287916666666667
2023-09-28,5.67,5.6,5.69,5.38,276177,154040715.0,5.49,-0.88,-0.05,4.49,5.7275,5.6725,5.485625,5.29375
2023-10-13,5.62,5.36,5.65,5.28,301013,166391754.0,6.61,-4.29,-0.24,4.9,5.595000000000001,5.66375,5.513125,5.299166666666666
2023-10-20,5.36,5.03,5.36,4.99,342570,177461635.0,6.9,-6.16,-0.33,5.58,5.41,5.58875,5.5268749999999995,5.293333333333333
2023-10-27,5.03,5.13,5.18,4.87,349231,176326202.0,6.16,1.99,0.1,5.68,5.279999999999999,5.53625,5.52875,5.3075
2023-11-03,5.19,5.47,5.53,5.15,322244,175360487.0,7.41,6.63,0.34,5.24,5.2475000000000005,5.4875,5.555624999999999,5.339166666666666
2023-11-10,5.51,5.66,5.83,5.48,508676,291641165.0,6.4,3.47,0.19,8.28,5.3225,5.45875,5.5443750000000005,5.372916666666666
2023-11-17,5.64,7.42,7.63,5.61,2693775,1838160961.0,35.69,31.1,1.76,43.84,5.92,5.665,5.6781250000000005,5.479583333333333
2023-11-24,7.95,6.68,8.94,6.63,5602360,4373102700.0,31.13,-9.97,-0.74,91.18,6.3075,5.79375,5.7425,5.555416666666667
2023-12-01,6.6,6.57,7.08,6.37,2016506,1360766478.0,10.63,-1.65,-0.11,32.82,6.5825000000000005,5.915,5.79375,5.62875
2023-12-08,6.59,6.49,7.03,6.45,1750830,1182920464.0,8.83,-1.22,-0.08,28.5,6.79,6.0562499999999995,5.86,5.694166666666667
2023-12-15,6.45,6.32,6.66,6.28,867764,563991688.0,5.86,-2.62,-0.17,14.12,6.515,6.217499999999999,5.903124999999999,5.757083333333334
2023-12-22,6.28,6.08,6.31,6.05,543274,339312555.0,4.11,-3.8,-0.24,8.84,6.365,6.336250000000001,5.93625,5.797916666666667
2023-12-29,6.06,6.23,6.24,5.89,499925,305581758.0,5.76,2.47,0.15,8.14,6.28,6.43125,5.959375,5.8475
2024-01-05,6.24,6.02,6.29,5.96,376035,233778326.0,5.3,-3.37,-0.21,4.25,6.1625000000000005,6.47625,5.9675,5.8549999999999995
2024-01-12,6.0,5.91,6.05,5.76,384042,229466841.0,4.82,-1.83,-0.11,4.34,6.0600000000000005,6.2875,5.97625,5.881249999999999
2024-01-19,5.87,5.63,5.96,5.52,311834,180427754.0,7.45,-4.74,-0.28,3.52,5.9475,6.15625,5.975,5.880416666666668
2024-01-26,5.62,5.53,5.68,5.06,470972,255319462.0,11.01,-1.78,-0.1,5.32,5.7725,6.02625,5.970625,5.871250000000001
2024-02-02,5.48,4.44,5.52,4.28,424799,211618842.0,22.42,-19.71,-1.09,4.8,5.3774999999999995,5.7700000000000005,5.913125,5.830000000000001
2024-02-08,4.38,4.06,4.44,3.52,921928,356289667.0,20.72,-8.56,-0.38,10.41,4.915,5.487500000000001,5.8525,5.764583333333334
2024-02-23,4.21,4.96,4.97,4.15,1149422,529170730.0,20.2,22.17,0.9,12.98,4.7475000000000005,5.3475,5.841875,5.739999999999999
2024-03-01,4.91,5.03,5.36,4.65,901581,456228152.0,14.31,1.41,0.07,10.18,4.6225,5.1975,5.814375,5.705416666666667
2024-03-08,4.99,5.67,6.01,4.92,2272584,1291345940.0,21.67,12.72,0.64,25.66,4.93,5.15375,5.8149999999999995,5.69625
2024-03-15,5.55,5.47,5.61,5.23,1210932,666751002.0,6.7,-3.53,-0.2,13.68,5.282500000000001,5.09875,5.693124999999999,5.68375
2024-03-22,5.47,6.95,6.95,5.42,2064515,1323169910.0,27.97,27.06,1.48,23.31,5.78,5.26375,5.71,5.737916666666667
2024-03-29,6.73,5.54,6.8,5.17,2571409,1520702081.0,23.45,-20.29,-1.41,29.04,5.9075,5.265,5.645625,5.735416666666666
2024-04-03,5.54,5.61,5.74,5.35,747976,421643100.0,7.04,1.26,0.07,8.45,5.8925,5.41125,5.590625,5.745833333333334
2024-04-12,5.52,5.17,5.52,5.12,700034,373979204.0,7.13,-7.84,-0.44,7.91,5.817500000000001,5.55,5.518750000000001,5.751666666666666
2024-04-19,5.13,4.53,5.2,4.43,1320667,625560281.0,14.89,-12.38,-0.64,11.98,5.2125,5.49625,5.421875,5.726666666666667
2024-04-26,4.46,4.69,4.75,4.3,1103437,502299409.0,9.93,3.53,0.16,10.01,5.0,5.45375,5.3256250000000005,5.694166666666667
2024-04-30,4.69,4.79,4.93,4.62,442608,214016548.0,6.61,2.13,0.1,4.02,4.795,5.34375,5.248749999999999,5.657916666666668
2024-05-10,4.84,4.82,5.19,4.79,1083747,542632290.0,8.35,0.63,0.03,9.83,4.7075,5.2625,5.180625,5.5495833333333335
2024-05-17,4.79,4.98,5.09,4.59,1034071,500347263.0,10.37,3.32,0.16,9.38,4.82,5.01625,5.140000000000001,5.478750000000001
2024-05-24,4.97,4.74,5.03,4.7,1231306,604995027.0,6.63,-4.82,-0.24,11.17,4.8325,4.91625,5.090625,5.4025
2024-05-31,4.7,4.78,4.9,4.57,1334584,639717969.0,6.96,0.84,0.04,12.11,4.83,4.8125,5.111875,5.33125
2024-06-07,4.8,4.39,4.85,4.2,1018493,463079859.0,13.6,-8.16,-0.39,9.24,4.7225,4.715,5.1325,5.2508333333333335
2024-06-14,4.36,4.83,5.29,4.31,2399460,1194082544.0,22.32,10.02,0.44,21.77,4.6850000000000005,4.7524999999999995,5.124375,5.1987499999999995
2024-06-21,4.83,5.11,5.53,4.65,3614372,1824914070.0,18.22,5.8,0.28,32.79,4.7775,4.805000000000001,5.1293750000000005,5.152083333333334
2024-06-26,4.95,4.73,5.06,4.47,1207517,579054212.0,11.55,-7.44,-0.38,10.96,4.765,4.7975,5.070625000000001,5.098333333333334
