日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,10.24,10.55,10.71,10.23,192094,205654669.0,4.66,2.53,0.26,6.21,10.5275,10.11125,9.586875,9.635833333333332
2021-07-02,10.51,10.26,10.77,10.24,197897,213220593.0,5.02,-2.75,-0.29,6.39,10.405000000000001,10.205,9.67,9.745416666666666
2021-07-09,10.37,10.54,10.93,9.89,305048,326654179.0,10.14,2.73,0.28,9.86,10.41,10.373750000000001,9.765625,9.785416666666668
2021-07-16,10.6,10.89,11.05,10.31,311875,340490112.0,7.02,3.32,0.35,10.08,10.559999999999999,10.533750000000001,9.9075,9.863333333333333
2021-07-23,11.01,10.23,11.27,10.23,443522,483181181.0,9.55,-6.06,-0.66,14.33,10.48,10.50375,9.996875,9.877916666666666
2021-07-30,10.23,9.59,10.41,8.98,429023,420229132.0,13.98,-6.26,-0.64,11.79,10.3125,10.35875,10.028125,9.81875
2021-08-06,9.53,9.72,10.17,9.46,257701,258577432.0,7.4,1.36,0.13,7.08,10.1075,10.25875,10.0725,9.744583333333333
2021-08-13,9.72,9.62,9.93,9.55,210609,209001714.0,3.91,-1.03,-0.1,5.79,9.79,10.175,10.053125,9.745416666666666
2021-08-20,9.67,9.36,9.76,9.04,244330,233782843.0,7.48,-2.7,-0.26,6.71,9.5725,10.026250000000001,10.068750000000001,9.733333333333333
2021-08-27,9.35,10.1,10.1,9.31,386547,387091084.0,8.44,7.91,0.74,10.62,9.7,10.00625,10.105625,9.782083333333334
2021-09-03,10.14,9.73,10.44,9.34,510464,512898666.0,10.89,-3.66,-0.37,14.02,9.7025,9.905,10.139375,9.812083333333332
2021-09-10,9.66,10.06,10.37,9.48,485683,494886311.0,9.15,3.39,0.33,13.34,9.8125,9.80125,10.1675,9.872083333333334
2021-09-17,10.0,10.49,10.83,10.0,568050,600493725.0,8.25,4.27,0.43,15.61,10.095,9.83375,10.168750000000001,9.9425
2021-09-24,10.4,9.54,10.64,9.41,347423,357855441.0,11.73,-9.06,-0.95,9.54,9.955,9.8275,10.093125,9.96125
2021-09-30,9.46,9.03,9.47,8.78,209086,193081189.0,7.23,-5.35,-0.51,5.74,9.780000000000001,9.74125,10.0,9.962083333333334
2021-10-08,9.08,9.11,9.16,9.06,21029,19626123.0,1.11,0.89,0.08,0.58,9.5425,9.677499999999998,9.92625,9.927916666666667
2021-10-15,9.16,8.51,9.16,8.39,164750,148230855.0,8.45,-6.59,-0.6,4.53,9.0475,9.57125,9.79875,9.902916666666666
2021-10-22,8.51,8.45,8.74,8.42,100633,88962141.0,3.76,-0.71,-0.06,2.76,8.774999999999999,9.365,9.685625,9.858749999999999
2021-10-29,8.55,8.58,8.95,8.48,113023,100872537.0,5.56,1.54,0.13,3.1,8.6625,9.22125,9.563125000000001,9.833333333333334
2021-11-05,8.69,8.51,9.13,8.33,225388,200986728.0,9.32,-0.82,-0.07,6.19,8.5125,9.0275,9.414375,9.7875
2021-11-12,8.47,8.55,8.57,8.3,105023,90916332.0,3.17,0.47,0.04,2.89,8.5225,8.785,9.309375000000001,9.707500000000001
2021-11-19,8.58,8.82,9.01,8.45,174014,155997831.0,6.55,3.16,0.27,4.78,8.615,8.695,9.26125,9.627083333333333
2021-11-26,8.81,8.72,8.86,8.53,168219,149917502.0,3.74,-1.13,-0.1,4.62,8.65,8.65625,9.19875,9.552083333333334
2021-12-03,8.59,8.84,8.95,8.55,159753,144090464.0,4.59,1.38,0.12,4.39,8.732500000000002,8.6225,9.15,9.491666666666667
2021-12-10,8.87,8.82,8.87,8.58,130299,116852087.0,3.28,-0.23,-0.02,3.58,8.8,8.66125,9.116249999999999,9.419583333333334
2021-12-17,8.83,8.86,9.03,8.83,165078,150834445.0,2.27,0.45,0.04,4.54,8.809999999999999,8.7125,9.03875,9.36125
2021-12-24,8.86,8.88,9.15,8.68,202534,185009043.0,5.3,0.23,0.02,5.56,8.85,8.75,8.985625,9.292083333333332
2021-12-31,8.85,9.2,9.34,8.85,222492,208826919.0,5.52,3.6,0.32,6.03,8.94,8.83625,8.931875,9.221666666666666
2022-01-07,9.19,9.4,10.05,9.12,381014,376114265.0,10.11,2.17,0.2,10.33,9.085,8.942499999999999,8.86375,9.187083333333334
2022-01-14,9.38,10.22,10.87,9.32,748415,790929122.0,16.49,8.72,0.82,20.3,9.425,9.1175,8.90625,9.213333333333333
2022-01-21,10.16,9.87,10.68,9.59,415960,435818516.0,10.67,-3.42,-0.35,11.28,9.6725,9.26125,8.95875,9.219583333333334
2022-01-28,9.83,9.4,9.88,9.01,218598,211325215.0,8.81,-4.76,-0.47,5.93,9.7225,9.331249999999999,8.976875000000001,9.210416666666667
2022-02-11,9.56,10.02,10.2,9.44,285305,288899358.0,8.09,6.6,0.62,7.74,9.8775,9.481250000000001,9.07125,9.237916666666665
2022-02-18,10.02,10.35,10.46,9.77,307543,318973521.0,6.89,3.29,0.33,8.34,9.91,9.6675,9.190000000000001,9.248333333333333
2022-02-25,10.38,10.07,10.46,9.27,264425,275256250.0,11.5,-2.71,-0.28,7.17,9.96,9.81625,9.283125,9.262500000000001
2022-03-04,10.14,9.86,10.23,9.81,193005,197987014.0,4.17,-2.09,-0.21,5.23,10.075,9.89875,9.3675,9.254166666666666
2022-03-11,9.85,8.87,9.94,8.48,241013,224412191.0,14.81,-10.04,-0.99,6.54,9.7875,9.8325,9.3875,9.186666666666666
2022-03-18,8.86,8.21,8.86,7.81,243589,207029652.0,11.84,-7.44,-0.66,6.61,9.2525,9.58125,9.349375,9.13125
2022-03-25,8.21,8.21,8.37,8.0,176534,148214392.0,4.51,0.0,0.0,4.79,8.7875,9.37375,9.3175,9.097083333333334
2022-04-01,8.22,8.11,8.31,7.96,200608,167537954.0,4.26,-1.22,-0.1,5.44,8.35,9.2125,9.271875,9.055416666666668
2022-04-08,8.1,7.94,8.24,7.86,118496,98437524.0,4.69,-2.1,-0.17,3.21,8.117500000000001,8.9525,9.216875,9.031666666666666
2022-04-15,7.97,7.77,8.12,7.69,145109,117288261.0,5.42,-2.14,-0.17,3.94,8.0075,8.63,9.14875,9.003333333333334
2022-04-22,7.75,7.17,7.83,7.05,152026,117450657.0,10.04,-7.72,-0.6,4.12,7.7475000000000005,8.2675,9.041875,8.944583333333332
2022-04-29,7.08,6.87,7.12,6.44,227952,157803295.0,9.48,-4.18,-0.3,6.18,7.4375,7.89375,8.89625,8.87625
2022-05-06,6.88,7.05,7.16,6.8,81721,58699666.0,5.24,2.62,0.18,2.22,7.215,7.666250000000001,8.749375,8.81375
2022-05-13,7.05,7.15,7.35,6.96,137139,99936714.0,5.53,1.42,0.1,3.72,7.0600000000000005,7.53375,8.5575,8.744166666666667
2022-05-20,7.15,7.37,7.38,7.12,123995,91621679.0,3.64,3.08,0.22,3.36,7.109999999999999,7.42875,8.40125,8.687916666666666
2022-05-27,7.41,7.32,7.61,7.2,151727,114279396.0,5.56,-0.68,-0.05,4.12,7.2225,7.33,8.27125,8.624583333333334
2022-06-02,7.38,7.53,7.57,7.33,108106,81969632.0,3.28,2.87,0.21,2.93,7.3425,7.27875,8.115625,8.570833333333335
2022-06-10,7.52,7.74,7.76,7.38,178123,137398412.0,5.05,2.79,0.21,4.83,7.49,7.275,7.9525,8.524166666666666
2022-06-17,7.74,8.46,9.15,7.61,871010,750306986.0,19.9,9.3,0.72,23.62,7.762500000000001,7.43625,7.851875,8.506666666666666
2022-06-24,8.43,8.17,8.43,7.78,499240,410168299.0,7.68,-3.43,-0.29,13.54,7.975000000000001,7.598750000000001,7.746250000000001,8.46375
2022-07-01,8.12,8.12,8.48,7.82,361826,296736514.0,8.08,-0.61,-0.05,9.82,8.1225,7.7325,7.699375,8.410416666666666
2022-07-08,8.12,8.04,8.46,7.81,425590,353042793.0,8.0,-0.99,-0.08,11.55,8.1975,7.84375,7.68875,8.319583333333334
2022-07-15,7.97,7.63,8.06,7.59,184059,145831252.6,5.85,-5.1,-0.41,4.99,7.989999999999999,7.876250000000001,7.6525,8.22625
2022-07-22,7.6,7.87,8.15,7.6,173757,140367577.68,7.21,3.15,0.24,4.71,7.915,7.945,7.6375,8.1625
2022-07-29,7.92,8.29,8.42,7.73,210266,172970600.99,8.77,5.34,0.42,5.71,7.9575,8.04,7.659375000000001,8.090416666666668
2022-08-05,8.16,7.91,8.22,7.66,214233,171829241.11,6.76,-4.58,-0.38,5.68,7.925,8.06125,7.668125,7.98875
2022-08-12,7.92,8.3,8.44,7.85,216478,180272669.18,7.46,4.93,0.39,5.74,8.092500000000001,8.04125,7.7387500000000005,7.914999999999999
2022-08-19,8.27,8.08,8.46,8.07,203303,170403133.02,4.7,-2.65,-0.22,5.39,8.145,8.03,7.814375,7.840833333333333
2022-08-26,8.08,7.94,8.31,7.78,181127,148440962.2,6.56,-1.73,-0.14,4.81,8.057500000000001,8.0075,7.87,7.802083333333333
2022-09-02,7.86,7.8,8.15,7.72,145758,117442587.82,5.42,-1.76,-0.14,3.87,8.030000000000001,7.9775,7.910625,7.785
2022-09-09,7.82,8.02,8.24,7.75,175057,143843486.34,6.28,2.82,0.22,4.64,7.96,8.02625,7.95125,7.777083333333333
2022-09-16,7.99,7.24,8.05,7.24,149575,116848407.01,10.1,-9.73,-0.78,3.97,7.75,7.9475,7.94625,7.740833333333334
2022-09-23,7.25,7.15,7.4,7.09,79034,58419279.08,4.28,-1.24,-0.09,2.1,7.5525,7.805,7.9225,7.707916666666667
2022-09-30,7.1,6.93,7.1,6.86,80567,57288148.86,3.36,-3.08,-0.22,2.14,7.335,7.682500000000001,7.871875,7.672916666666667
2022-10-14,7.01,7.28,7.36,6.82,99630,72198676.64,7.79,5.05,0.35,2.64,7.15,7.555,7.798125,7.677500000000001
2022-10-21,7.24,7.23,7.44,7.18,72023,53608844.57,3.57,-0.69,-0.05,1.91,7.1475,7.44875,7.739375,7.6925
2022-10-28,7.28,6.85,7.3,6.82,103099,74357424.91,6.64,-5.26,-0.38,2.74,7.0725,7.3125,7.66,7.684166666666666
2022-11-04,6.81,7.23,7.28,6.76,92652,66985843.1,7.59,5.55,0.38,2.46,7.1475,7.24125,7.609375,7.687500000000001
2022-11-11,7.28,7.27,7.43,7.16,83834,62249336.77,3.73,0.55,0.04,2.22,7.145,7.1475,7.586875,7.683333333333334
2022-11-18,7.33,7.27,7.42,7.19,85049,63342328.92,3.16,0.0,0.0,2.26,7.154999999999999,7.15125,7.549375,7.6812499999999995
2022-11-25,7.27,7.67,8.22,7.18,286715,221275395.24,14.31,5.5,0.4,7.61,7.36,7.2162500000000005,7.510624999999999,7.687083333333333
2022-12-02,7.72,8.34,8.34,7.56,403395,324034607.78,10.17,8.74,0.67,10.7,7.6375,7.3925,7.5375,7.712083333333333
2022-12-09,8.26,7.84,8.26,7.81,663973,543426702.22,5.4,-6.0,-0.5,17.62,7.78,7.4625,7.50875,7.68625
2022-12-16,7.78,7.75,7.94,7.58,264871,209264164.37,4.59,-1.15,-0.09,7.03,7.9,7.5275,7.488125,7.66875
2022-12-23,7.66,7.21,7.79,7.2,307525,235043951.95,7.61,-6.97,-0.54,8.16,7.785,7.5725,7.4425,7.630833333333334
2022-12-30,7.19,7.36,7.54,7.12,222548,165822440.81,5.83,2.08,0.15,5.9,7.54,7.58875,7.415000000000001,7.6025
2023-01-06,7.41,7.49,7.67,7.3,137670,104459145.59,5.03,1.77,0.13,3.65,7.452500000000001,7.61625,7.381875,7.596666666666667
2023-01-13,7.55,7.27,7.64,7.18,113316,85364033.26,6.14,-2.94,-0.22,3.0,7.3325,7.61625,7.38375,7.571666666666666
2023-01-20,7.27,7.37,7.41,7.21,120265,89647598.33,2.75,1.38,0.1,3.19,7.3725,7.57875,7.3975,7.533333333333332
2023-02-03,7.46,7.62,7.71,7.42,195026,149887101.17,3.93,3.39,0.25,5.17,7.4375,7.4887500000000005,7.440625000000001,7.521249999999999
2023-02-10,7.61,7.68,7.76,7.56,126977,98984155.61,2.62,0.79,0.06,3.37,7.484999999999999,7.46875,7.465625,7.495416666666666
2023-02-17,7.71,7.55,7.8,7.42,185185,144547970.66,4.95,-1.69,-0.13,4.91,7.555000000000001,7.44375,7.485625,7.473333333333334
2023-02-24,7.58,7.51,7.65,7.48,100646,77601406.78,2.25,-0.53,-0.04,2.67,7.59,7.48125,7.526875,7.455416666666667
2023-03-03,7.51,7.49,7.6,7.44,113590,86987224.27,2.13,-0.27,-0.02,3.01,7.5575,7.4975,7.543125,7.4425
2023-03-10,7.49,7.28,7.5,7.26,101996,76500104.63,3.2,-2.8,-0.21,2.7,7.4575,7.4712499999999995,7.54375,7.411666666666668
2023-03-17,7.28,7.35,7.44,7.1,105145,78173549.07,4.67,0.96,0.07,2.79,7.4075,7.48125,7.54875,7.416250000000001
2023-03-24,7.37,7.35,7.4,7.22,70186,52308118.37,2.45,0.0,0.0,1.86,7.3675,7.47875,7.5287500000000005,7.4245833333333335
2023-03-31,7.35,7.17,7.77,7.07,330802,249964658.18,9.52,-2.45,-0.18,8.77,7.2875,7.422499999999999,7.455625,7.434583333333332
2023-04-07,7.15,7.14,7.22,7.07,85760,62356456.08,2.09,-0.42,-0.03,2.27,7.2524999999999995,7.3549999999999995,7.411875,7.42875
2023-04-14,7.14,6.95,7.15,6.94,139656,100328656.7,2.94,-2.66,-0.19,3.7,7.1525,7.28,7.3618749999999995,7.417083333333333
2023-04-21,6.93,6.85,7.06,6.85,65640,46607010.06,3.02,-1.44,-0.1,1.74,7.0275,7.1975,7.339375,7.417083333333333
2023-04-28,6.83,6.81,6.97,6.7,69059,47896225.56,3.94,-0.58,-0.04,1.83,6.9375,7.1125,7.305,7.399583333333332
2023-05-05,6.72,6.78,6.86,6.71,27302,18904347.09,2.2,-0.44,-0.03,0.72,6.8475,7.05,7.260625,7.379166666666666
2023-05-12,6.79,7.06,7.21,6.77,100993,71260436.72,6.49,4.13,0.28,2.68,6.875,7.01375,7.2475,7.370416666666666
2023-05-19,7.04,7.04,7.2,7.03,70650,50765851.92,2.41,-0.28,-0.02,1.87,6.922499999999999,6.975,7.226875,7.344166666666666
2023-05-26,7.04,7.03,7.15,6.97,45887,32672257.99,2.56,-0.14,-0.01,1.22,6.9775,6.9575,7.1899999999999995,7.289583333333333
2023-06-02,7.07,6.95,7.07,6.83,46785,32788004.0,3.41,-1.14,-0.08,1.24,7.0200000000000005,6.93375,7.144375,7.2525
2023-06-09,6.94,6.96,6.96,6.78,50979,35325223.0,2.59,0.14,0.01,1.35,6.995,6.935,7.1075,7.2195833333333335
2023-06-16,6.96,6.87,6.97,6.82,44101,30646535.9,2.16,-1.29,-0.09,1.17,6.952500000000001,6.9375,7.0675,7.2054166666666655
2023-06-21,6.87,6.67,6.9,6.66,39808,27237286.21,3.49,-2.91,-0.2,1.06,6.8625,6.92,7.01625,7.176666666666667
2023-06-30,6.65,6.91,6.92,6.58,61568,42101226.89,5.1,3.6,0.24,1.61,6.8525,6.93625,6.993125,7.1525
2023-07-07,6.91,7.08,7.11,6.91,84416,59919759.9,2.89,2.46,0.17,2.2,6.8825,6.93875,6.976249999999999,7.144583333333333
2023-07-14,7.07,7.13,7.15,6.98,84363,60491934.6,2.4,0.71,0.05,2.2,6.947500000000001,6.95,6.9624999999999995,7.134583333333334
2023-07-21,7.16,7.07,7.2,7.03,119924,86299838.2,2.38,-0.84,-0.06,3.13,7.0475,6.955,6.95625,7.111666666666667
2023-07-28,7.07,7.24,7.26,7.03,106123,76443784.04,3.25,2.4,0.17,2.77,7.13,6.99125,6.9624999999999995,7.093333333333334
2023-08-04,7.24,6.93,7.32,6.86,216235,153119787.77,6.35,-4.28,-0.31,5.64,7.092499999999999,6.987500000000001,6.96125,7.067499999999999
2023-08-11,6.95,6.78,6.98,6.76,100725,69666278.48,3.17,-2.16,-0.15,2.63,7.005,6.97625,6.956875,7.0370833333333325
2023-08-18,6.78,6.72,6.87,6.72,84278,57854817.87,2.21,-0.88,-0.06,2.2,6.9174999999999995,6.9825,6.95125,7.004999999999999
2023-08-25,6.73,6.5,6.83,6.46,95810,63856989.1,5.51,-3.27,-0.22,2.5,6.7325,6.93125,6.93375,6.972499999999999
2023-09-01,6.81,6.73,6.82,6.58,122731,83429458.96,3.69,3.54,0.23,3.2,6.6825,6.8875,6.913125000000001,6.946666666666666
2023-09-08,6.75,6.83,6.91,6.73,91581,63247697.55,2.67,1.49,0.1,2.39,6.695,6.85,6.9,6.925
2023-09-15,6.85,6.89,6.96,6.82,88900,61918284.76,2.05,0.88,0.06,2.32,6.737500000000001,6.8275,6.89125,6.913333333333334
2023-09-22,6.88,6.84,6.96,6.81,107556,74764506.06,2.18,-0.73,-0.05,2.81,6.8225,6.7775,6.8843749999999995,6.900833333333334
2023-09-28,6.85,6.57,6.87,6.55,121094,81627127.6,4.68,-3.95,-0.27,3.16,6.782500000000001,6.7325,6.86,6.885000000000001
2023-10-13,6.58,6.66,6.78,6.51,127118,84949196.0,4.11,1.37,0.09,3.32,6.74,6.717499999999999,6.846875,6.877083333333334
2023-10-20,6.71,6.45,6.73,6.43,103742,68956227.08,4.5,-3.15,-0.21,2.71,6.63,6.68375,6.833125,6.8620833333333335
2023-10-27,6.39,6.8,6.83,6.24,133877,88557976.19,9.15,5.43,0.35,3.49,6.619999999999999,6.7212499999999995,6.82625,6.862916666666667
2023-11-03,6.76,6.9,7.03,6.76,143974,100846408.63,3.97,1.47,0.1,3.76,6.7025,6.7425,6.815,6.85625
2023-11-10,6.95,6.91,6.99,6.84,112572,78520639.68,2.17,0.14,0.01,2.94,6.765,6.7525,6.8012500000000005,6.850833333333333
2023-11-17,6.89,6.87,6.94,6.78,118058,81883570.48,2.32,-0.58,-0.04,3.08,6.87,6.75,6.78875,6.844166666666667
2023-11-24,6.9,7.22,7.72,6.82,385119,282577992.07,13.1,5.09,0.35,10.05,6.975,6.797499999999999,6.7875000000000005,6.855416666666667
2023-12-01,7.22,6.98,7.32,6.73,775514,549976223.85,8.17,-3.32,-0.24,20.24,6.995,6.84875,6.790625,6.856249999999999
2023-12-08,6.94,6.73,7.05,6.71,302333,211923170.51,4.87,-3.58,-0.25,7.89,6.95,6.8575,6.7875,6.850416666666668
2023-12-15,6.73,6.84,6.92,6.61,165612,114051683.62,4.61,1.63,0.11,4.32,6.9425,6.90625,6.795,6.857499999999999
2023-12-22,6.84,6.61,6.89,6.57,181005,122497327.07,4.68,-3.36,-0.23,4.72,6.79,6.8825,6.801875,6.845
2023-12-29,6.63,6.73,6.75,6.46,139960,93353043.33,4.39,1.82,0.12,3.65,6.7275,6.86125,6.801875,6.8304166666666655
2024-01-05,6.73,6.83,6.96,6.73,103412,71884538.77,3.42,1.49,0.1,2.7,6.7525,6.85125,6.801875,6.817916666666666
2024-01-12,6.86,6.73,6.9,6.68,116368,79721610.12,3.22,-1.46,-0.1,3.04,6.7250000000000005,6.83375,6.791875,6.80375
2024-01-19,6.8,6.38,6.82,6.25,148516,98185249.14,8.47,-5.2,-0.35,3.88,6.6675,6.728750000000001,6.7631250000000005,6.767916666666667
2024-01-26,6.39,6.3,6.39,5.7,192068,116964665.29,10.82,-1.25,-0.08,5.01,6.5600000000000005,6.64375,6.74625,6.741666666666667
2024-02-02,6.3,5.03,6.32,4.88,222764,125984063.58,22.86,-20.16,-1.27,5.81,6.109999999999999,6.43125,6.644375,6.66875
2024-02-08,4.98,4.66,4.99,4.19,410169,187184546.95,15.9,-7.36,-0.37,10.71,5.592499999999999,6.15875,6.5325,6.582916666666667
2024-02-23,4.72,5.24,5.24,4.71,224094,112346683.51,11.37,12.45,0.58,5.85,5.3075,5.987500000000001,6.4350000000000005,6.530416666666667
2024-03-01,5.23,5.2,5.69,5.03,237000,127467836.17,12.6,-0.76,-0.04,6.19,5.0325,5.79625,6.32875,6.466666666666666
2024-03-08,5.2,5.06,5.22,4.93,172386,88074030.9,5.58,-2.69,-0.14,4.5,5.04,5.575,6.213125,6.392916666666667
2024-03-15,5.04,5.38,5.44,5.04,199490,106602556.32,7.91,6.32,0.32,5.21,5.22,5.40625,6.12,6.329999999999999
2024-03-22,5.39,5.45,5.65,5.37,176558,98476929.24,5.2,1.3,0.07,4.61,5.2725,5.29,6.009375,6.272083333333334
2024-03-29,5.48,5.46,5.5,5.2,152501,82832602.0,5.5,0.18,0.01,3.98,5.3375,5.1850000000000005,5.914375000000001,6.225833333333333
2024-04-03,5.46,5.75,5.88,5.45,152329,87252425.57,7.88,5.31,0.29,3.98,5.51,5.275,5.853125,6.187916666666666
2024-04-12,5.67,5.47,5.76,5.45,186813,105752525.22,5.39,-4.87,-0.28,4.88,5.5325,5.37625,5.7675,6.147083333333335
2024-04-19,5.5,4.92,5.52,4.6,256170,127927980.81,16.82,-10.05,-0.55,6.69,5.4,5.33625,5.661875,6.0687500000000005
2024-04-26,4.9,5.24,5.25,4.7,151405,76919025.74,11.18,6.5,0.32,3.95,5.345,5.3412500000000005,5.56875,5.999583333333334
2024-04-30,5.24,5.63,5.86,5.21,125300,70579801.94,12.4,7.44,0.39,3.27,5.3149999999999995,5.4125,5.49375,5.94625
2024-05-10,5.66,5.94,6.2,5.63,407441,247812358.6,10.12,5.51,0.31,10.64,5.4325,5.4825,5.444375,5.9075
2024-05-17,5.99,5.98,6.54,5.78,566083,344730894.15,12.79,0.67,0.04,14.78,5.697500000000001,5.54875,5.4193750000000005,5.855833333333333
2024-05-24,5.97,5.76,6.04,5.69,187814,110538991.7,5.85,-3.68,-0.22,4.9,5.827500000000001,5.58625,5.385625,5.805000000000001
2024-05-31,5.75,5.74,5.95,5.72,171818,99815112.72,3.99,-0.35,-0.02,4.49,5.855,5.585,5.43,5.763749999999999
2024-06-07,5.81,5.17,5.81,4.83,264088,138067077.16,17.07,-9.93,-0.57,6.89,5.6625,5.5475,5.461875,5.694166666666668
2024-06-14,5.17,5.16,5.33,5.03,131899,68424732.03,5.8,-0.19,-0.01,3.44,5.4575,5.5775,5.456875,5.63375
2024-06-21,5.16,4.99,5.28,4.94,169943,86613397.0,6.59,-3.29,-0.17,4.44,5.265000000000001,5.54625,5.44375,5.561250000000001
2024-06-26,4.94,4.98,5.0,4.71,122234,59202680.7,5.81,-0.2,-0.01,3.19,5.075,5.465,5.438750000000001,5.484166666666667
