日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,4.43,4.64,4.74,4.42,379260,175224678.0,7.22,4.74,0.21,5.91,4.5075,4.42,4.5175,4.593333333333334
2021-12-24,4.68,4.57,4.79,4.56,356780,166340844.0,4.96,-1.51,-0.07,5.56,4.539999999999999,4.4725,4.50375,4.569583333333333
2021-12-31,4.61,4.72,4.73,4.55,342586,159248301.0,3.94,3.28,0.15,5.34,4.59,4.535,4.495,4.562083333333333
2022-01-07,4.71,4.7,4.94,4.7,352797,170037292.0,5.08,-0.42,-0.02,5.5,4.6575,4.5675,4.49375,4.559166666666667
2022-01-14,4.7,4.96,5.05,4.65,515231,251474894.0,8.51,5.53,0.26,8.03,4.7375,4.6225,4.513125,4.574583333333333
2022-01-21,4.99,5.24,5.72,4.99,2546398,1366099593.0,14.72,5.65,0.28,39.71,4.905,4.7225,4.558125,4.598333333333334
2022-01-28,5.16,4.84,5.58,4.55,1466013,741706611.0,19.66,-7.63,-0.4,22.86,4.9350000000000005,4.762499999999999,4.5725,4.6066666666666665
2022-02-11,4.84,5.03,5.36,4.47,1037347,509646301.0,18.39,3.93,0.19,16.18,5.0175,4.8374999999999995,4.609375,4.628749999999999
2022-02-18,4.96,5.18,5.21,4.92,859265,437498664.0,5.77,2.98,0.15,13.4,5.0725,4.905,4.6625,4.6466666666666665
2022-02-25,5.23,5.07,5.55,5.0,1010173,532447690.0,10.62,-2.12,-0.11,15.75,5.03,4.9675,4.72,4.658333333333333
2022-03-04,5.06,5.42,5.89,4.9,1723220,945799938.0,19.53,6.9,0.35,26.87,5.175000000000001,5.055,4.795,4.681666666666667
2022-03-11,5.34,5.1,5.47,4.73,1799383,934585124.0,13.65,-5.9,-0.32,28.06,5.1925,5.105,4.836250000000001,4.697500000000001
2022-03-18,5.08,5.57,5.8,5.0,3022957,1679488818.0,15.69,9.22,0.47,47.14,5.29,5.18125,4.9018749999999995,4.735833333333333
2022-03-25,5.62,5.29,5.86,5.2,1830115,1010127996.0,11.85,-5.03,-0.28,28.54,5.345,5.1875,4.955,4.767916666666667
2022-04-01,5.2,5.26,5.72,5.19,1383845,748273137.0,10.02,-0.57,-0.03,21.53,5.305,5.24,5.00125,4.795
2022-04-08,5.18,4.89,5.34,4.88,588954,300744314.0,8.75,-7.03,-0.37,9.16,5.2524999999999995,5.2225,5.029999999999999,4.81375
2022-04-15,4.85,4.44,4.92,4.4,598695,278345683.0,10.63,-9.2,-0.45,9.31,4.97,5.13,5.0175,4.8183333333333325
2022-04-22,4.4,4.33,4.99,4.31,903406,420990715.0,15.32,-2.48,-0.11,14.05,4.73,5.0375000000000005,5.0025,4.825833333333334
2022-04-29,4.21,3.98,4.23,3.55,725632,285133351.0,15.7,-8.08,-0.35,11.29,4.41,4.8575,4.95625,4.815833333333333
2022-05-06,3.95,4.04,4.2,3.83,243534,98175458.0,9.3,1.51,0.06,3.79,4.1975,4.725,4.915,4.799166666666667
2022-05-13,4.1,4.16,4.28,4.05,561023,233007754.0,5.69,2.97,0.12,8.73,4.1274999999999995,4.54875,4.865,4.784166666666667
2022-05-20,4.16,4.23,4.28,4.03,391213,162895657.0,6.01,1.68,0.07,6.09,4.102500000000001,4.41625,4.801875,4.775416666666667
2022-05-27,4.23,4.27,4.45,4.08,661110,280042275.0,8.75,0.95,0.04,10.28,4.175000000000001,4.2925,4.76625,4.765
2022-06-02,4.25,4.34,4.4,4.17,337930,144590570.0,5.39,1.64,0.07,5.26,4.25,4.22375,4.7231250000000005,4.7612499999999995
2022-06-10,4.3,4.34,4.47,4.28,430731,188088488.0,4.38,0.0,0.0,6.7,4.295,4.21125,4.670625,4.74875
2022-06-17,4.29,4.37,4.49,4.15,595435,259572184.0,7.83,0.69,0.03,9.26,4.33,4.2162500000000005,4.626875,4.7404166666666665
2022-06-24,4.43,4.45,4.77,4.27,704920,315218563.0,11.44,1.83,0.08,10.96,4.375,4.275,4.56625,4.729166666666667
2022-07-01,4.42,4.5,4.75,4.33,821727,371464469.0,9.44,1.12,0.05,12.78,4.415,4.3325000000000005,4.52875,4.720833333333333
2022-07-08,4.5,4.48,4.57,4.33,453212,201378179.0,5.33,-0.44,-0.02,7.05,4.45,4.3725,4.460625,4.700833333333334
2022-07-15,4.45,4.12,4.49,4.11,410753,177370096.35,8.48,-8.04,-0.36,6.39,4.3875,4.358750000000001,4.3875,4.654166666666667
2022-07-22,4.11,4.64,4.77,4.11,786249,356310191.39,16.02,12.62,0.52,12.23,4.4350000000000005,4.404999999999999,4.348750000000001,4.645833333333333
2022-07-29,4.65,4.73,4.76,4.56,398264,185692177.36,4.31,1.94,0.09,6.19,4.4925,4.45375,4.33875,4.633333333333334
2022-08-05,4.75,4.92,5.05,4.55,724055,345215854.03,10.57,4.02,0.19,11.26,4.6025,4.52625,4.36875,4.6225
2022-08-12,4.92,5.03,5.18,4.84,625127,312298493.66,6.91,2.24,0.11,9.72,4.83,4.608750000000001,4.4125,4.620833333333334
2022-08-19,5.02,4.86,5.03,4.78,467399,229507113.2,4.97,-3.38,-0.17,7.27,4.885,4.66,4.4675,4.5975
2022-08-26,4.85,4.6,4.95,4.58,395013,187932405.25,7.61,-5.35,-0.26,6.14,4.8525,4.672499999999999,4.5024999999999995,4.576666666666667
2022-09-02,4.59,4.86,4.9,4.52,478647,227158017.32,8.26,5.65,0.26,7.45,4.8375,4.720000000000001,4.546250000000001,4.547083333333334
2022-09-09,4.86,4.69,4.89,4.65,321895,152950510.03,4.94,-3.5,-0.17,5.01,4.7524999999999995,4.79125,4.575,4.522083333333334
2022-09-16,4.74,4.66,4.87,4.64,451480,215727247.15,4.9,-0.64,-0.03,7.02,4.702500000000001,4.793749999999999,4.599375,4.497083333333333
2022-09-23,4.74,4.85,5.38,4.33,1560740,757054323.06,22.53,4.08,0.19,24.28,4.765000000000001,4.80875,4.63125,4.495416666666666
2022-09-30,4.82,5.0,5.34,4.73,3332818,1679169974.22,12.58,3.09,0.15,51.84,4.800000000000001,4.81875,4.672499999999999,4.51875
2022-10-14,4.92,5.66,5.87,4.92,4272894,2307926514.11,19.0,13.2,0.66,66.46,5.0425,4.8975,4.753125000000001,4.574166666666667
2022-10-21,5.59,5.49,6.23,5.18,4031787,2295231142.31,18.55,-3.0,-0.17,62.71,5.25,4.97625,4.818125,4.637083333333334
2022-10-28,5.46,6.74,6.74,5.04,4622832,2830052182.98,30.97,22.77,1.25,71.9,5.7225,5.24375,4.958125,4.749583333333333
2022-11-04,6.8,7.34,8.07,6.67,10950418,7981144053.36,20.77,8.9,0.6,150.64,6.307499999999999,5.55375,5.136875,4.882083333333333
2022-11-11,7.4,7.25,8.2,7.07,11372568,8728964711.17,15.4,-1.23,-0.09,156.44,6.705,5.87375,5.3325,5.007916666666667
2022-11-18,6.9,6.35,7.09,6.23,6121833,4110442092.16,11.86,-12.41,-0.9,84.21,6.92,6.084999999999999,5.439375,5.0945833333333335
2022-11-25,6.34,6.03,6.53,5.95,3331529,2066007004.91,9.13,-5.04,-0.32,44.6,6.7425,6.2325,5.520625,5.165
2022-12-02,5.89,6.2,6.49,5.84,3390711,2097015330.75,10.78,2.82,0.17,45.39,6.4575000000000005,6.3825,5.600625,5.2425
2022-12-09,6.18,5.82,6.25,5.71,2352293,1406404435.78,8.71,-6.13,-0.38,29.85,6.1,6.4025,5.65,5.302916666666667
2022-12-16,5.85,5.62,6.03,5.62,2473565,1435545111.28,7.04,-3.44,-0.2,31.39,5.9175,6.41875,5.6975,5.351666666666667
2022-12-23,5.65,6.08,6.08,5.41,2107306,1200378414.54,11.92,8.19,0.46,26.74,5.93,6.336250000000001,5.790000000000001,5.4175
2022-12-30,6.25,7.06,7.06,5.81,6639419,4203736532.3,20.56,16.12,0.98,84.25,6.145,6.30125,5.927499999999999,5.5249999999999995
2023-01-06,7.36,8.27,8.64,7.25,10643024,8560982255.6,19.69,17.14,1.21,135.05,6.7575,6.42875,6.15125,5.697916666666667
2023-01-13,8.04,8.04,9.32,7.67,14807708,12799192183.79,19.95,-2.78,-0.23,187.9,7.362499999999999,6.64,6.3625,5.839583333333334
2023-01-20,8.31,9.37,9.78,8.09,11061342,10193931744.04,21.02,16.54,1.33,140.36,8.184999999999999,7.0575,6.6450000000000005,6.032916666666666
2023-02-03,9.87,9.95,10.88,9.45,10491287,10595537876.91,15.26,6.19,0.58,133.13,8.907499999999999,7.526249999999999,6.954375000000001,6.2425
2023-02-10,9.73,8.9,9.97,8.66,5884941,5394181810.58,13.17,-10.55,-1.05,74.68,9.065,7.91125,7.156874999999999,6.40375
2023-02-17,8.9,8.47,9.32,8.46,4547468,4042530184.35,9.66,-4.83,-0.43,57.7,9.1725,8.2675,7.343125,6.554166666666666
2023-02-24,8.36,8.68,9.1,8.3,3296468,2889001391.59,9.45,2.48,0.21,41.83,9.0,8.5925,7.464375,6.724166666666666
2023-03-03,8.61,9.16,9.4,8.4,5063276,4573359086.81,11.52,5.53,0.48,64.25,8.8025,8.855,7.578125,6.903333333333333
2023-03-10,9.17,8.88,9.66,8.67,5146782,4725496551.7,10.81,-3.06,-0.28,65.31,8.797500000000001,8.93125,7.68,7.077916666666667
2023-03-17,8.71,8.47,9.02,8.33,2509437,2175071686.12,7.77,-4.62,-0.41,31.84,8.7975,8.985,7.8125,7.2366666666666655
2023-03-24,8.5,9.06,9.17,8.15,3249278,2819640203.83,12.04,6.97,0.59,41.23,8.8925,8.946250000000001,8.001875,7.4120833333333325
2023-03-31,9.04,8.58,9.32,8.26,3848284,3396172767.92,11.7,-5.3,-0.48,48.83,8.7475,8.775,8.150625,7.56125
2023-04-07,8.55,8.39,8.9,8.32,2246373,1928727394.15,6.76,-2.21,-0.19,28.5,8.625,8.71125,8.31125,7.675
2023-04-14,8.35,7.86,8.41,7.77,2000878,1607525818.47,7.63,-6.32,-0.53,25.39,8.4725,8.635,8.45125,7.77375
2023-04-21,7.86,7.33,7.93,7.33,1782907,1367624005.78,7.63,-6.74,-0.53,22.62,8.04,8.46625,8.529375,7.798333333333333
2023-04-28,7.33,7.38,7.54,7.0,1904811,1387653057.21,7.37,0.68,0.05,24.17,7.74,8.24375,8.549375,7.8
2023-05-05,7.15,7.02,7.16,6.8,1014856,706517972.46,4.88,-4.88,-0.36,12.88,7.3975,8.01125,8.471250000000001,7.790416666666666
2023-05-12,6.96,6.91,7.2,6.9,1498514,1057602963.1,4.27,-1.57,-0.11,19.02,7.16,7.81625,8.400625,7.81375
2023-05-19,6.88,6.83,7.0,6.66,979251,669953836.04,4.92,-1.16,-0.08,12.43,7.035,7.5375000000000005,8.241875,7.847083333333334
2023-05-26,6.83,6.76,6.9,6.56,942297,633381285.8,4.98,-1.02,-0.07,11.96,6.88,7.31,8.0425,7.870416666666666
2023-06-02,6.72,7.09,7.23,6.51,2131688,1486936320.94,10.65,4.88,0.33,27.05,6.8975,7.147500000000001,7.929375,7.923333333333333
2023-06-09,7.05,7.13,7.18,6.88,1419018,1001407299.0,4.23,0.56,0.04,18.01,6.9525,7.0562499999999995,7.845625,7.986249999999999
2023-06-16,7.11,7.39,7.6,6.96,2206484,1593267067.25,8.98,3.65,0.26,28.0,7.092499999999999,7.06375,7.765,8.040833333333333
2023-06-21,7.35,6.96,7.53,6.95,1374672,1002462878.72,7.85,-5.82,-0.43,17.44,7.1425,7.0112499999999995,7.6275,8.036666666666667
2023-06-30,6.88,6.43,6.91,6.23,1243399,807343515.19,9.77,-7.61,-0.53,15.64,6.9775,6.9375,7.474375,7.96
2023-07-07,6.48,6.29,6.6,6.23,934681,602410713.35,5.75,-2.18,-0.14,11.76,6.7675,6.86,7.338125000000001,7.887083333333333
2023-07-14,6.29,6.55,6.71,6.02,1852912,1190991928.55,10.97,4.13,0.26,23.31,6.5575,6.824999999999999,7.18125,7.769583333333333
2023-07-21,6.6,6.36,6.79,6.33,1620157,1053904516.19,7.02,-2.9,-0.19,20.38,6.4075,6.775,7.0424999999999995,7.62
2023-07-28,6.28,6.3,6.43,6.21,761158,480372027.11,3.46,-0.94,-0.06,9.57,6.375,6.67625,6.911874999999999,7.511666666666667
2023-08-04,6.28,6.54,6.6,6.28,900628,578361948.91,5.08,3.81,0.24,11.33,6.4375,6.6025,6.829375,7.4312499999999995
2023-08-11,6.53,7.05,7.32,6.49,2565472,1771857126.57,12.69,7.8,0.51,32.27,6.5625,6.56,6.811875,7.363333333333333
2023-08-18,6.8,6.76,7.76,6.73,5272748,3804738746.27,14.61,-4.11,-0.29,66.32,6.6625,6.535,6.773125,7.263333333333333
2023-08-25,6.85,6.84,9.0,6.8,9369982,7565297533.82,32.54,1.18,0.08,117.86,6.797499999999999,6.58625,6.761875,7.178333333333334
2023-09-01,7.14,7.23,7.62,6.8,6429855,4634509250.04,11.99,5.7,0.39,80.88,6.97,6.70375,6.781875,7.126666666666668
2023-09-08,7.21,7.47,7.92,7.15,5948380,4472392797.65,10.65,3.32,0.24,74.82,7.074999999999999,6.8187500000000005,6.8218749999999995,7.060416666666668
2023-09-15,7.4,6.92,7.62,6.9,3128160,2260559884.69,9.64,-7.36,-0.55,39.35,7.115,6.88875,6.831875,6.99125
2023-09-22,6.91,6.82,6.95,6.62,1744972,1183274408.73,4.77,-1.45,-0.1,21.95,7.11,6.953749999999999,6.8149999999999995,6.925833333333333
2023-09-28,6.8,6.75,6.91,6.66,1351523,914231100.3,3.67,-1.03,-0.07,17.0,6.99,6.98,6.79125,6.879583333333333
2023-10-13,6.74,7.19,7.37,6.67,2990697,2112662503.27,10.37,6.52,0.44,37.62,6.920000000000001,6.9975000000000005,6.7787500000000005,6.87375
2023-10-20,7.15,6.94,7.54,6.94,2352876,1700181246.16,8.34,-3.48,-0.25,29.6,6.925000000000001,7.02,6.7775,6.855416666666666
2023-10-27,6.9,6.62,6.92,6.35,1918425,1272018817.19,8.21,-4.61,-0.32,24.13,6.875,6.992500000000001,6.789375000000001,6.83875
2023-11-03,6.58,6.68,6.84,6.56,1216693,815920205.55,4.23,0.91,0.06,15.3,6.8575,6.92375,6.81375,6.829166666666667
2023-11-10,6.7,6.88,7.11,6.7,1900977,1322683440.44,6.14,2.99,0.2,23.91,6.779999999999999,6.85,6.834375,6.83125
2023-11-17,6.9,7.26,7.67,6.9,3035198,2196907644.02,11.19,5.52,0.38,38.18,6.86,6.8925,6.890625,6.852083333333333
2023-11-24,7.25,7.14,7.69,7.09,3022395,2225822485.11,8.26,-1.65,-0.12,38.02,6.99,6.9325,6.943125,6.854166666666667
2023-12-01,7.14,7.19,7.47,6.96,1723505,1232433728.48,7.14,0.7,0.05,21.68,7.1175,6.9875,6.98375,6.8566666666666665
2023-12-08,7.17,7.15,7.42,6.81,2200710,1579923784.81,8.48,-0.56,-0.04,27.59,7.185,6.9825,6.99,6.846666666666667
2023-12-15,7.1,7.08,7.33,7.03,1508162,1082574001.57,4.2,-0.98,-0.07,18.91,7.140000000000001,7.0,7.01,6.851666666666667
2023-12-22,7.05,6.48,7.13,6.47,1087364,739158252.58,9.32,-8.47,-0.6,13.63,6.975,6.9825,6.987500000000001,6.853750000000001
2023-12-29,6.44,6.51,6.57,6.21,802511,511845664.04,5.56,0.46,0.03,10.06,6.805000000000001,6.96125,6.9425,6.862916666666667
2024-01-05,6.5,6.31,6.54,6.29,562035,362541674.64,3.84,-3.07,-0.2,7.05,6.595,6.890000000000001,6.87,6.852916666666666
2024-01-12,6.27,6.13,6.29,6.02,689462,424982523.23,4.28,-2.85,-0.18,8.64,6.3575,6.748749999999999,6.820625,6.843333333333334
2024-01-19,6.11,5.79,6.13,5.68,647663,382834970.2,7.34,-5.55,-0.34,8.12,6.1850000000000005,6.58,6.7562500000000005,6.822083333333333
2024-01-26,5.6,5.77,5.94,5.22,998955,556802827.49,12.44,-0.35,-0.02,12.52,6.0,6.4025,6.694999999999999,6.79
2024-02-02,5.72,4.79,5.81,4.58,847471,443023106.72,21.32,-16.98,-0.98,10.62,5.62,6.1075,6.545,6.695833333333333
2024-02-08,4.88,4.58,4.9,3.94,1171769,506395445.45,20.04,-4.38,-0.21,14.69,5.2325,5.795,6.3975,6.605
2024-02-23,4.7,5.36,5.42,4.7,2189327,1116517856.64,15.72,17.03,0.78,27.45,5.125,5.654999999999999,6.31875,6.543333333333333
2024-03-01,5.34,5.53,5.71,5.07,1736810,941848318.43,11.94,3.17,0.17,21.77,5.0649999999999995,5.5325,6.246875,6.472499999999999
2024-03-08,5.55,5.35,5.6,5.23,981613,532783508.33,6.69,-3.25,-0.18,12.31,5.205,5.4125,6.15125,6.384166666666666
2024-03-15,5.32,6.17,6.63,5.29,3135232,1908076442.97,25.05,15.33,0.82,39.3,5.602500000000001,5.4175,6.083125,6.352916666666666
2024-03-22,6.18,6.07,6.53,6.0,2461416,1526172699.94,8.59,-1.62,-0.1,30.86,5.779999999999999,5.452500000000001,6.01625,6.321666666666666
2024-03-29,6.01,6.0,6.23,5.47,1451287,849103730.43,12.52,-1.15,-0.07,18.19,5.897499999999999,5.48125,5.9418750000000005,6.290416666666666
2024-04-03,6.05,5.8,6.12,5.75,724984,429512590.78,6.17,-3.33,-0.2,9.09,6.01,5.6075,5.8575,6.232500000000001
2024-04-12,5.78,5.29,5.78,5.28,764210,420695400.61,8.62,-8.79,-0.51,9.58,5.789999999999999,5.69625,5.7456249999999995,6.16375
2024-04-19,5.29,4.79,5.32,4.58,1069331,522395190.47,13.99,-9.45,-0.5,13.41,5.47,5.625,5.64,6.0874999999999995
2024-04-26,4.72,5.11,5.14,4.62,768398,381129820.95,10.86,6.68,0.32,9.63,5.2475000000000005,5.5725,5.5525,6.022083333333334
2024-04-30,5.12,5.24,5.33,5.12,360357,188592191.1,4.11,2.54,0.13,4.52,5.1075,5.55875,5.485625,5.95375
2024-05-10,5.3,4.99,5.34,4.97,672369,345908036.7,7.06,-4.77,-0.25,8.43,5.032500000000001,5.41125,5.414375000000001,5.859166666666666
2024-05-17,4.95,5.11,5.21,4.8,807106,401863972.02,8.22,2.4,0.12,10.12,5.112500000000001,5.29125,5.371875,5.774583333333333
2024-05-24,5.05,4.84,5.19,4.84,594271,297616039.35,6.85,-5.28,-0.27,7.45,5.045,5.14625,5.313750000000001,5.676666666666667
2024-05-31,4.84,4.82,4.88,4.63,532629,252767676.33,5.17,-0.41,-0.02,6.68,4.94,5.023750000000001,5.315625,5.579583333333333
2024-06-07,4.83,4.36,4.84,4.21,748419,334886209.78,13.07,-9.54,-0.46,9.38,4.782500000000001,4.907500000000001,5.301875,5.46625
2024-06-14,4.34,4.49,4.54,4.25,359835,159841984.02,6.65,2.98,0.13,4.51,4.6275,4.870000000000001,5.2475000000000005,5.383333333333333
2024-06-21,4.46,4.37,4.66,4.35,489772,220544300.47,6.9,-2.67,-0.12,6.14,4.510000000000001,4.777500000000001,5.175,5.2941666666666665
2024-06-26,4.34,4.39,4.39,4.1,498417,210961822.65,6.64,0.46,0.02,6.25,4.4025,4.671250000000001,5.115,5.214166666666666
