日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,13.29,13.22,13.57,12.63,1549530,2090908368.09,7.06,-0.75,-0.1,4.52,12.86,12.936250000000001,12.295,11.380833333333333
2023-04-07,13.17,12.71,13.26,12.26,1470988,1935932491.16,7.56,-3.86,-0.51,4.29,12.925,12.9725,12.345,11.525833333333333
2023-04-14,12.63,14.78,14.87,12.61,2623326,3749369529.17,17.78,16.29,2.07,7.64,13.5075,13.2,12.560625,11.773333333333333
2023-04-21,14.66,14.63,15.72,14.55,2784593,4338905022.84,7.92,-1.01,-0.15,8.11,13.835,13.38625,12.840625000000001,12.013333333333334
2023-04-28,14.61,13.83,14.66,13.33,2084073,2986151782.57,9.09,-5.47,-0.8,6.07,13.9875,13.42375,13.034374999999999,12.194166666666668
2023-05-05,13.71,13.17,13.93,13.01,712747,983424242.49,6.65,-4.77,-0.66,2.08,14.1025,13.513750000000002,13.194375,12.322083333333332
2023-05-12,13.21,12.46,14.17,12.1,2203317,2979753600.98,15.72,-5.39,-0.71,6.42,13.5225,13.515,13.20375,12.434583333333334
2023-05-19,12.41,12.31,12.87,12.13,1456502,1877683345.01,5.94,-1.2,-0.15,4.24,12.9425,13.38875,13.158125,12.53875
2023-05-26,12.21,12.0,12.66,11.44,1325120,1635048032.48,9.91,-2.52,-0.31,3.86,12.485000000000001,13.23625,13.08625,12.60875
2023-06-02,11.91,12.61,12.69,11.63,1884413,2360594469.78,8.83,5.08,0.61,5.49,12.345,13.22375,13.098125,12.637916666666667
2023-06-09,12.56,12.51,13.11,12.31,1900827,2483096082.59,6.34,-0.79,-0.1,5.54,12.3575,12.940000000000001,13.07,12.687083333333334
2023-06-16,12.39,13.36,13.44,12.32,2022341,2691469874.15,8.95,6.79,0.85,5.89,12.62,12.78125,13.08375,12.820833333333333
2023-06-21,13.21,12.29,13.27,12.29,1098225,1435669006.04,7.34,-8.01,-1.07,3.2,12.692499999999999,12.58875,13.00625,12.885833333333332
2023-06-30,12.11,12.5,12.76,11.94,1231012,1563614005.6,6.67,1.71,0.21,3.55,12.665,12.504999999999999,13.009375,12.964583333333332
2023-07-07,12.47,12.78,13.22,12.3,1753172,2270892488.65,7.36,2.24,0.28,5.06,12.7325,12.545,13.03,12.984166666666665
2023-07-14,12.59,12.9,13.2,12.15,2199798,2827143988.43,8.22,0.94,0.12,6.34,12.6175,12.618749999999999,13.00375,12.978333333333333
2023-07-21,12.77,13.13,13.65,12.48,1860498,2474872774.95,9.07,1.78,0.23,5.36,12.8275,12.76,12.998125,12.9775
2023-07-28,13.12,14.52,14.68,12.76,2911011,4159623475.72,14.62,10.59,1.39,8.39,13.3325,12.99875,13.11125,13.065
2023-08-04,14.62,14.68,15.23,14.4,2078678,3113010407.5,5.72,1.1,0.16,5.99,13.8075,13.27,13.104999999999999,13.136666666666665
2023-08-11,14.62,14.25,15.15,14.2,1139208,1692614333.64,6.47,-2.93,-0.43,3.29,14.145,13.381250000000001,13.081249999999999,13.182916666666666
2023-08-18,14.07,14.15,14.6,13.97,958391,1396671002.52,4.42,-0.7,-0.1,2.76,14.399999999999999,13.61375,13.10125,13.208750000000002
2023-08-25,14.06,13.7,14.52,13.52,1318674,1874747083.26,7.07,-3.18,-0.45,3.8,14.195,13.76375,13.134374999999999,13.260833333333332
2023-09-01,14.6,15.46,15.65,13.67,2038238,3040394168.24,14.45,12.85,1.76,5.88,14.39,14.098749999999999,13.321875,13.386249999999999
2023-09-08,15.37,15.1,16.22,14.98,2150550,3399203390.13,8.02,-2.33,-0.36,6.2,14.602500000000001,14.37375,13.49625,13.460416666666667
2023-09-15,15.16,15.02,15.47,14.63,1845767,2820906073.92,5.56,-0.53,-0.08,5.32,14.82,14.61,13.685,13.535416666666668
2023-09-22,14.88,14.67,15.05,14.17,1468576,2191245950.51,5.86,-2.33,-0.35,4.23,15.0625,14.62875,13.813749999999999,13.617083333333333
2023-09-28,14.64,14.87,15.32,14.26,1280148,1915359788.76,7.23,1.36,0.2,3.69,14.915,14.6525,13.96125,13.620833333333335
2023-10-13,14.73,14.12,15.1,13.96,1280219,1883752692.12,7.67,-5.04,-0.75,3.69,14.669999999999998,14.636249999999999,14.00875,13.599583333333335
2023-10-20,13.95,13.51,14.17,13.48,1176747,1646578102.11,4.89,-4.32,-0.61,3.39,14.2925,14.55625,14.084999999999999,13.58625
2023-10-27,13.43,13.16,13.96,12.91,1755453,2369907591.35,7.77,-2.59,-0.35,5.06,13.915,14.48875,14.12625,13.585833333333333
2023-11-03,13.15,13.34,13.99,13.15,1496470,2069580262.92,6.38,1.37,0.18,4.32,13.5325,14.223749999999999,14.161249999999999,13.6225
2023-11-10,13.52,12.5,13.52,12.33,2141939,2774119679.46,8.92,-6.3,-0.84,6.18,13.127500000000001,13.89875,14.136249999999999,13.630416666666667
2023-11-17,12.41,13.03,13.43,12.34,1608716,2116385158.81,8.72,4.24,0.53,4.64,13.0075,13.65,14.129999999999999,13.673333333333332
2023-11-24,13.05,12.84,13.24,12.57,1187157,1558117049.82,5.14,-1.46,-0.19,3.42,12.9275,13.42125,14.024999999999999,13.682916666666669
2023-12-01,12.75,12.54,12.95,12.41,1040457,1339016440.63,4.21,-2.34,-0.3,3.0,12.7275,13.129999999999999,13.89125,13.684166666666664
2023-12-08,12.6,11.57,12.77,11.28,2548677,3039335354.95,11.88,-7.74,-0.97,7.35,12.495,12.811250000000001,13.72375,13.609583333333333
2023-12-15,11.47,10.97,11.52,10.81,2163755,2451011388.16,6.14,-5.19,-0.6,6.24,11.98,12.49375,13.525,13.554583333333333
2023-12-22,11.02,11.27,11.49,10.75,1557088,1762596749.9,6.75,2.73,0.3,4.49,11.5875,12.2575,13.373124999999998,13.503333333333332
2023-12-29,11.27,11.99,12.05,10.91,2400633,2818237172.14,10.12,6.39,0.72,6.92,11.45,12.08875,13.15625,13.470416666666667
2024-01-05,11.94,11.6,12.29,11.42,1833846,2202099071.14,7.26,-3.25,-0.39,5.29,11.4575,11.97625,12.9375,13.41625
2024-01-12,11.55,11.41,11.62,11.1,1559801,1810132702.21,4.48,-1.64,-0.19,4.5,11.5675,11.77375,12.711875,13.344583333333333
2024-01-19,11.33,10.38,11.39,10.07,1433037,1569755388.65,11.57,-9.03,-1.03,4.13,11.344999999999999,11.466249999999999,12.44375,13.172083333333333
2024-01-26,10.35,10.99,11.12,9.65,1549126,1641684370.5,14.16,5.88,0.61,4.47,11.095,11.2725,12.20125,13.018333333333333
2024-02-02,11.03,10.1,11.27,9.77,1460282,1586900460.6,13.65,-8.1,-0.89,4.21,10.72,11.088750000000001,11.95,12.845416666666667
2024-02-08,9.97,10.83,10.97,9.5,1603323,1685877459.23,14.55,7.23,0.73,4.62,10.575,11.07125,11.7825,12.707083333333332
2024-02-23,10.92,11.46,11.6,10.78,1628412,1875386592.86,7.57,5.82,0.63,4.7,10.845,11.095,11.67625,12.613749999999998
2024-03-01,11.46,11.63,11.69,11.02,1431862,1665617009.75,5.85,1.48,0.17,4.13,11.004999999999999,11.05,11.569375,12.454166666666666
2024-03-08,11.68,12.35,12.77,11.53,2480612,3044462602.54,10.66,6.19,0.72,7.15,11.5675,11.143749999999999,11.56,12.339583333333332
2024-03-15,12.23,12.3,12.42,11.67,2436294,2981294088.62,6.07,-0.4,-0.05,7.03,11.935,11.255,11.514375000000001,12.22625
2024-03-22,12.37,12.56,12.96,12.19,2563632,3271672034.89,6.26,2.11,0.26,7.39,12.21,11.5275,11.496875000000001,12.138333333333334
2024-03-29,12.47,13.57,14.07,12.47,3366616,4519442906.55,12.74,8.04,1.01,9.71,12.695,11.85,11.561250000000001,12.084166666666667
2024-04-03,13.93,14.91,15.35,13.71,2251978,3249694805.72,12.09,9.87,1.34,6.49,13.335,12.45125,11.77,12.117083333333333
2024-04-12,14.82,14.53,15.43,13.71,3883603,5690323358.06,11.54,-2.55,-0.38,11.2,13.8925,12.91375,11.9925,12.159583333333332
2024-04-19,14.77,14.31,15.26,14.07,2923170,4320259737.59,8.19,-1.51,-0.22,8.43,14.330000000000002,13.27,12.182500000000001,12.207500000000001
2024-04-26,14.55,14.44,14.77,13.32,2700873,3836597665.62,10.13,0.91,0.13,7.79,14.5475,13.62125,12.335625,12.253333333333332
2024-04-30,14.32,14.16,14.66,13.91,981289,1418686628.77,5.19,-1.94,-0.28,2.83,14.36,13.8475,12.495625,12.3225
2024-05-10,14.14,14.87,15.02,13.86,2449877,3622893968.42,8.19,5.01,0.71,7.06,14.445,14.16875,12.711875000000001,12.399166666666668
2024-05-17,14.52,14.66,14.97,14.07,2102973,3091745216.71,6.05,-1.41,-0.21,6.06,14.532499999999999,14.431249999999999,12.979375,12.475
2024-05-24,14.97,13.86,15.76,13.78,3138776,4668142688.69,13.51,-5.46,-0.8,9.05,14.3875,14.4675,13.158750000000001,12.530000000000001
2024-05-31,13.89,14.22,15.18,13.89,2395953,3519893982.92,9.31,2.6,0.36,6.91,14.4025,14.38125,13.41625,12.640416666666667
2024-06-07,14.26,14.72,14.91,14.12,2734553,4054200010.33,5.56,3.52,0.5,7.89,14.364999999999998,14.405000000000001,13.659375,12.796666666666667
2024-06-14,14.27,14.11,15.02,13.98,2461995,3607755562.42,7.07,-4.14,-0.61,7.1,14.2275,14.379999999999999,13.825,12.915000000000001
2024-06-21,13.99,13.48,14.29,13.43,2000912,2774063366.52,6.09,-4.46,-0.63,5.77,14.1325,14.26,13.940625,12.977083333333333
2024-06-26,13.24,13.44,13.7,13.17,771455,1032354510.91,3.93,-0.3,-0.04,2.22,13.9375,14.17,14.008750000000001,13.053749999999999
