日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,26.43,29.23,31.54,26.13,43710,244759809.0,20.22,9.27,2.48,17.17,27.5925,26.985,25.593124999999997,25.243749999999995
2022-04-22,29.97,40.17,40.17,28.69,183688,1276639158.0,39.27,37.43,10.94,72.14,30.8075,28.722500000000004,26.72375,25.98166666666667
2022-04-29,41.46,57.49,58.91,39.92,190435,1745768384.0,47.27,43.12,17.32,74.79,38.410000000000004,32.54625,28.9025,27.43166666666667
2022-05-06,59.4,60.74,75.69,58.68,98275,1260437248.0,29.59,5.65,3.25,38.59,46.9075,36.76375,31.28875,28.906666666666666
2022-05-13,61.67,62.54,76.68,60.23,225816,2929454352.0,27.08,2.96,1.8,88.68,55.23500000000001,41.41375,33.625625,30.42833333333333
2022-05-20,62.34,66.4,80.0,62.32,172651,2413204672.0,28.27,6.17,3.86,67.8,61.792500000000004,46.3,36.213750000000005,32.067083333333336
2022-05-27,66.91,74.23,78.06,62.72,148868,2049275456.0,23.1,11.79,7.83,58.46,65.9775,52.19375,39.308749999999996,34.13291666666667
2022-06-02,73.61,94.16,95.07,72.57,111187,1870167152.0,30.31,26.85,19.93,43.67,74.3325,60.62,43.6475,37.04666666666667
2022-06-10,95.3,96.63,101.81,82.23,115062,2050542672.0,20.79,2.62,2.47,45.19,82.855,69.045,48.015,40.077083333333334
2022-06-17,96.22,89.43,99.3,82.84,103329,1831045806.0,17.03,-7.45,-7.2,40.58,88.6125,75.2025,51.9625,42.88333333333333
2022-06-24,96.24,91.67,100.74,89.72,77519,1435439711.0,12.32,2.5,2.24,30.44,92.9725,79.475,56.010625000000005,45.76
2022-07-01,91.53,82.47,92.62,78.01,83463,1369283218.0,15.94,-10.04,-9.2,32.05,90.05,82.19125,59.4775,48.25625
2022-07-08,82.92,83.16,93.13,79.77,65161,1098644039.0,16.2,0.84,0.69,25.02,86.6825,84.76875,63.09125,50.673333333333325
2022-07-15,81.82,73.66,83.88,73.57,57422,877405908.0,12.4,-11.42,-9.5,22.05,82.74,85.67625,65.988125,52.701249999999995
2022-07-22,72.57,72.36,78.62,70.15,66231,955061209.0,11.5,-1.76,-1.3,25.43,77.9125,85.4425,68.81812500000001,54.68666666666667
2022-07-29,72.67,68.34,74.11,67.22,60308,828297134.0,9.52,-5.56,-4.02,23.16,74.38,82.215,71.4175,56.50333333333333
2022-08-05,67.12,70.25,72.65,65.37,55874,750942484.0,10.65,2.79,1.91,21.45,71.1525,78.9175,73.98125,58.31583333333333
2022-08-12,70.73,74.45,76.67,69.66,46214,667845558.0,9.98,5.98,4.2,17.74,71.35,77.04499999999999,76.12375,60.32333333333333
2022-08-19,73.94,60.48,74.11,60.48,60103,794731015.0,18.31,-18.76,-13.97,23.08,68.38,73.14625,76.310625,61.722500000000004
2022-08-26,60.21,53.05,60.32,52.51,56617,624576390.0,12.91,-12.29,-7.43,21.74,64.5575,69.46875,75.83,62.80791666666667
2022-09-02,53.03,51.41,55.34,50.92,34153,354281464.0,8.33,-3.09,-1.64,13.11,59.847500000000004,65.5,75.134375,63.894166666666656
2022-09-09,51.55,51.83,59.11,48.4,65969,700623456.0,20.83,0.82,0.42,8.54,54.192499999999995,62.77125,74.22375,64.91583333333334
2022-09-16,51.4,44.98,52.17,43.62,69566,643092501.0,16.5,-13.22,-6.85,9.0,50.317499999999995,59.34875,72.395625,65.66166666666668
2022-09-23,45.31,46.02,48.4,44.8,46328,423602562.0,8.0,2.31,1.04,6.0,48.559999999999995,56.558749999999996,69.386875,66.46458333333334
2022-09-30,45.73,48.38,49.61,45.21,57845,546878746.0,9.56,5.13,2.36,7.49,47.802499999999995,53.824999999999996,66.37125,67.2625
2022-10-14,49.3,49.64,49.94,43.26,81625,745668370.0,13.81,2.6,1.26,10.56,47.255,50.723749999999995,63.884375,67.65708333333333
2022-10-21,49.64,52.32,56.63,45.33,183193,1657468899.0,22.76,5.4,2.68,17.43,49.09,49.70375,61.425000000000004,67.44166666666666
2022-10-28,52.49,55.85,60.25,50.35,141730,1141095342.0,18.92,6.75,3.53,13.49,51.5475,50.05375,59.761250000000004,67.23791666666666
2022-11-04,58.85,57.03,59.45,51.65,147472,1179905255.0,13.97,2.11,1.18,14.03,53.71000000000001,50.75625,58.128125,67.00833333333334
2022-11-11,55.05,53.82,56.47,51.78,109532,857518294.0,8.22,-5.63,-3.21,10.42,54.755,51.005,56.888124999999995,66.48416666666667
2022-11-18,53.45,50.43,54.08,49.82,76459,572651295.0,7.92,-6.3,-3.39,7.28,54.2825,51.68625,55.5175,65.4925
2022-11-25,50.3,46.92,51.22,46.4,52982,369459843.0,9.56,-6.96,-3.51,5.04,52.05,51.79875,54.17875,63.524166666666666
2022-12-02,46.43,50.78,51.7,45.78,69709,488551126.0,12.62,8.23,3.86,6.63,50.487500000000004,52.09875,52.961875000000006,61.61375
2022-12-09,50.57,51.55,52.48,49.68,51611,381394973.0,5.51,1.52,0.77,4.91,49.92,52.3375,51.530625,60.03541666666667
2022-12-16,51.51,47.45,51.85,47.09,40767,290653548.0,9.23,-7.95,-4.1,3.88,49.175,51.72875,50.71625,58.19291666666667
2022-12-23,47.43,43.13,47.94,43.04,37795,243547235.0,10.33,-9.1,-4.32,3.6,48.2275,50.13875,50.096250000000005,56.55375
2022-12-30,43.45,48.36,50.59,43.14,51924,351794279.0,17.27,12.13,5.23,4.94,47.6225,49.055,49.905625,55.10375
2023-01-06,48.52,53.57,55.05,48.52,93134,710639072.0,13.5,10.77,5.21,8.84,48.1275,49.02375,50.014375,54.26666666666667
2023-01-13,54.01,53.53,54.19,51.59,59131,453116225.0,4.85,-0.07,-0.04,5.61,49.6475,49.411249999999995,50.54875,53.48208333333333
2023-01-20,53.5,54.16,56.06,52.0,65521,507494218.0,7.58,1.18,0.63,6.22,52.405,50.316250000000004,51.057500000000005,52.89124999999999
2023-02-03,55.49,57.62,58.5,53.43,100893,815128083.0,9.36,6.39,3.46,9.57,54.72,51.17125,51.635,52.365
2023-02-10,57.57,62.4,62.86,56.92,116670,1016226511.0,10.31,8.3,4.78,11.07,56.927499999999995,52.527499999999996,52.432500000000005,51.86291666666667
2023-02-17,62.57,64.29,70.73,62.57,149948,1427318718.0,13.08,3.03,1.89,14.23,59.6175,54.6325,53.180625,52.02166666666667
2023-02-24,64.57,72.27,73.54,62.5,113900,1133263464.0,17.17,12.41,7.98,10.81,64.145,58.275,54.206875,52.8225
2023-03-03,72.68,60.43,72.91,60.31,141562,1333856690.0,17.43,-16.38,-11.84,13.43,64.8475,59.78375,54.419375,53.198333333333345
2023-03-10,60.67,68.17,71.43,59.93,138516,1286291531.0,19.03,12.81,7.74,13.14,66.29,61.60875,55.316250000000004,53.87916666666666
2023-03-17,68.08,67.62,71.09,66.4,80548,795578455.0,6.88,-0.81,-0.55,7.64,67.1225,63.370000000000005,56.390625,54.8225
2023-03-24,67.52,61.2,67.62,60.15,110542,995160945.0,11.05,-9.49,-6.42,10.49,64.355,64.25,57.283125000000005,55.455000000000005
2023-03-31,60.39,61.4,62.21,56.2,82708,711263776.0,9.82,0.33,0.2,7.85,64.59750000000001,64.7225,57.946875,55.9975
2023-04-07,65.35,67.38,69.32,61.45,74510,698810274.0,12.82,9.74,5.98,7.07,64.4,65.345,58.93625,56.73666666666667
2023-04-14,67.38,67.1,69.27,64.71,61804,593621750.0,6.77,-0.42,-0.28,5.86,64.27,65.69624999999999,60.16437499999999,57.3525
2023-04-21,68.36,66.15,70.15,64.38,76524,714639865.0,8.6,-1.42,-0.95,6.67,65.5075,64.93125,61.603125,57.781666666666666
2023-04-28,66.68,61.7,67.79,59.18,94043,766510060.0,13.02,-6.73,-4.45,8.19,65.5825,65.09,62.436875,57.97624999999999
2023-05-05,62.07,58.38,63.3,58.22,23606,185785005.0,8.23,-5.38,-3.32,2.06,63.3325,63.86625,62.7375,58.16625
2023-05-12,58.88,54.9,59.73,53.36,67101,489210366.0,10.91,-5.96,-3.48,5.85,60.2825,62.27625,62.823125000000005,58.3525
2023-05-19,55.76,59.57,60.07,54.35,54129,404980983.0,10.42,8.51,4.67,4.72,58.6375,62.0725,63.161249999999995,58.879583333333336
2023-05-26,59.31,59.14,60.88,57.45,42907,330628612.0,5.76,-0.72,-0.43,3.74,57.9975,61.79,63.25625,59.22791666666666
2023-06-02,60.44,56.28,61.87,55.52,44387,334526375.0,10.74,-4.84,-2.86,3.87,57.4725,60.4025,62.87375,59.425000000000004
2023-06-09,55.96,57.68,57.68,54.24,55184,402376920.0,6.11,2.49,1.4,4.81,58.167500000000004,59.225,62.460625,59.85124999999999
2023-06-16,57.07,54.92,57.07,53.71,49613,355771844.0,5.83,-4.79,-2.76,4.32,57.004999999999995,57.82125,61.37625,60.3425
2023-06-21,54.88,51.98,55.59,51.78,30588,214100456.0,6.94,-5.35,-2.94,2.67,55.215,56.606249999999996,60.848124999999996,60.49333333333334
2023-06-30,52.07,56.4,56.98,51.07,58310,414484035.0,11.37,8.5,4.42,5.08,55.245000000000005,56.35875,60.1125,60.61124999999999
2023-07-07,56.55,59.25,60.91,55.53,72498,555276964.0,9.54,5.05,2.85,6.32,55.6375,56.9025,59.589375,60.84958333333333
2023-07-14,59.38,56.72,60.01,56.28,48667,369948446.0,6.3,-4.27,-2.53,4.24,56.08749999999999,56.54625,59.309374999999996,60.956250000000004
2023-07-21,56.75,57.24,58.68,54.99,52001,387083268.0,6.51,0.92,0.52,4.53,57.402499999999996,56.308749999999996,59.049375,60.940416666666664
2023-07-28,57.25,54.98,59.19,53.61,49946,366212146.0,9.75,-3.95,-2.26,4.35,57.0475,56.14625,58.274375,60.631249999999994
2023-08-04,54.97,48.22,55.41,47.92,63147,423759732.0,13.62,-12.3,-6.76,5.5,54.28999999999999,54.96375,57.094375,59.961666666666666
2023-08-11,48.21,47.91,50.15,44.82,98235,608473283.0,11.05,-0.64,-0.31,8.56,52.087500000000006,54.0875,55.954375,58.946666666666665
2023-08-18,47.8,46.21,48.82,46.21,39092,242860082.0,5.45,-3.55,-1.7,3.41,49.33,53.36625,54.986250000000005,58.354166666666664
2023-08-25,46.19,43.17,46.3,42.85,55369,321184987.0,7.47,-6.58,-3.04,4.82,46.3775,51.7125,54.035625,57.3125
2023-09-01,46.68,44.96,47.36,42.25,61484,361986428.0,11.84,4.15,1.79,5.36,45.5625,49.926249999999996,53.414375,56.36833333333333
2023-09-08,45.11,43.52,46.35,43.38,39371,231039380.0,6.61,-3.2,-1.44,3.43,44.464999999999996,48.276250000000005,52.41125,55.63166666666666
2023-09-15,43.71,44.57,45.51,43.16,49866,289313635.0,5.4,2.41,1.05,4.29,44.05500000000001,46.6925,51.500625,54.930416666666666
2023-09-22,44.48,44.05,45.38,41.3,53081,300618563.0,9.15,-1.17,-0.52,4.57,44.275,45.32625,50.73625,53.958333333333336
2023-09-28,43.81,45.07,45.75,43.22,39064,228088102.0,5.74,2.32,1.02,3.36,44.302499999999995,44.932500000000005,49.948125,53.040416666666665
2023-10-13,45.06,42.69,45.29,42.1,64152,365028202.0,7.08,-5.28,-2.38,5.52,44.095,44.28,49.18375,52.062916666666666
2023-10-20,42.8,39.5,43.14,39.25,49490,261874961.0,9.11,-7.47,-3.19,4.26,42.8275,43.441250000000004,48.40375,51.137916666666676
2023-10-27,39.3,42.26,42.38,37.15,74073,385301211.0,13.24,6.99,2.76,6.38,42.379999999999995,43.3275,47.52,50.46625
2023-11-03,41.28,39.11,41.3,38.28,96712,498633037.0,7.15,-7.45,-3.15,8.32,40.89,42.59625,46.261250000000004,49.80833333333333
2023-11-10,39.44,40.92,42.36,39.11,69143,373958141.0,8.31,4.63,1.81,5.95,40.447500000000005,42.271249999999995,45.27375,49.03125
2023-11-17,41.34,42.49,43.18,41.0,51181,280633961.0,5.33,3.84,1.57,4.4,41.195,42.01125,44.351875,48.337500000000006
2023-11-24,42.64,41.24,43.59,40.82,62699,346446197.0,6.52,-2.94,-1.25,5.4,40.94,41.66,43.493125,47.71083333333333
2023-12-01,40.92,43.65,44.52,40.39,81327,458064191.0,10.01,5.84,2.41,7.0,42.075,41.482499999999995,43.207499999999996,47.12625
2023-12-08,43.52,50.37,54.05,42.35,202328,1274415265.0,26.8,15.4,6.72,17.41,44.4375,42.442499999999995,43.36125,46.93666666666667
2023-12-15,49.84,50.22,53.28,45.46,165602,1071630376.0,15.53,-0.3,-0.15,14.25,46.37,43.7825,43.611875,46.86333333333334
2023-12-22,50.15,46.25,50.32,46.01,72574,458160706.0,8.58,-7.91,-3.97,6.25,47.6225,44.28125,43.804375,46.44041666666667
2023-12-29,46.08,48.99,50.15,44.78,57267,350706454.0,11.61,5.92,2.74,4.93,48.9575,45.51625,44.05625,46.012916666666676
2024-01-05,48.9,48.7,51.15,48.45,39148,255479846.0,5.51,-0.59,-0.29,3.37,48.54,46.48875,44.379999999999995,45.67875
2024-01-12,48.7,46.26,48.7,45.11,45643,275850855.0,7.37,-5.01,-2.44,3.93,47.55,46.96,44.485625,45.22125
2024-01-19,45.99,43.9,47.41,42.37,55604,328257545.0,10.89,-5.1,-2.36,4.79,46.9625,47.2925,44.47625,44.75958333333333
2024-01-26,43.8,39.12,43.8,36.88,92344,474285743.0,15.76,-10.89,-4.78,7.95,44.495,46.72625,44.104375000000005,44.38041666666667
2024-02-02,39.12,31.32,39.68,29.76,82843,373920100.0,25.36,-19.94,-7.8,7.13,40.15,44.345,43.39375,43.689166666666665
2024-02-08,31.01,36.14,36.36,27.88,127842,535093559.0,27.08,15.39,4.82,11.0,37.62,42.585,43.183749999999996,43.26958333333334
2024-02-23,36.15,36.44,37.15,34.38,95583,444423419.0,7.66,0.83,0.3,8.23,35.754999999999995,41.35875,42.82,42.98916666666667
2024-03-01,36.45,36.25,39.15,35.15,105965,507540852.0,10.98,-0.52,-0.19,9.12,35.0375,39.76625,42.64125,42.62625
2024-03-08,36.3,34.24,37.03,33.52,75492,348015654.0,9.68,-5.54,-2.01,6.5,35.7675,37.958749999999995,42.22375,42.239583333333336
2024-03-15,34.24,37.27,39.12,33.82,117658,569468634.0,15.48,8.85,3.03,10.13,36.05,36.835,41.8975,41.93541666666666
2024-03-22,37.3,36.43,37.72,35.94,61557,296946631.0,4.78,-2.25,-0.84,5.3,36.0475,35.90125,41.596875,41.617916666666666
2024-03-29,36.45,32.73,36.67,32.66,55974,250027334.0,11.01,-10.16,-3.7,4.82,35.1675,35.1025,40.914375,41.10375
2024-04-03,32.73,32.75,34.28,31.55,46124,198243298.0,8.34,0.06,0.02,3.97,34.795,35.28125,39.813125,40.68958333333334
2024-04-12,33.07,30.65,34.75,30.59,84537,359987504.0,12.7,-6.41,-2.1,7.28,33.14,34.595,38.589999999999996,40.32083333333333
2024-04-19,30.65,29.49,31.21,28.89,59808,233490092.0,7.57,-3.78,-1.16,5.15,31.404999999999998,33.72625,37.5425,39.78875
2024-04-26,29.76,30.74,30.92,28.99,53490,211831001.0,6.54,4.24,1.25,4.6,30.9075,33.0375,36.401875,39.440000000000005
2024-04-30,30.7,28.55,32.21,28.13,65493,255203441.0,13.27,-7.12,-2.19,5.64,29.857499999999998,32.32625,35.142500000000005,38.92458333333333
2024-05-10,28.99,30.23,31.21,28.82,111435,439915987.0,8.37,5.88,1.68,9.59,29.752499999999998,31.44625,34.14062499999999,38.41375
2024-05-17,30.15,28.6,30.53,28.14,66034,243056505.0,7.91,-5.39,-1.63,4.37,29.53,30.467499999999998,33.184375,37.88708333333334
2024-05-24,28.73,26.97,29.47,26.85,65613,183104178.0,9.16,-5.7,-1.63,4.34,28.5875,29.7475,32.425,37.19208333333333
2024-05-31,26.97,26.9,27.91,25.77,65652,176632167.0,7.93,-0.26,-0.07,4.35,28.174999999999997,29.01625,32.14875,36.214166666666664
2024-06-07,26.76,24.35,27.04,24.0,74965,189692391.0,11.3,-9.48,-2.55,4.96,26.705000000000002,28.22875,31.411875,35.13625
2024-06-14,24.35,25.57,26.25,24.0,54245,137819336.0,9.24,5.01,1.22,3.59,25.947499999999998,27.73875,30.732499999999998,34.27458333333333
2024-06-21,25.56,25.09,26.39,24.7,54274,138886042.0,6.61,-1.88,-0.48,3.59,25.4775,27.0325,30.035,33.27875
2024-06-26,24.85,24.29,24.88,23.25,36891,88230257.0,6.5,-3.19,-0.8,2.44,24.825,26.5,29.413125,32.26166666666666
