日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,10.24,9.04,10.24,8.77,941038,906427336.0,14.27,-12.23,-1.26,9.33,10.35,10.51375,11.201875,11.840000000000002
2022-04-29,8.79,8.44,8.81,7.62,711775,584240398.0,13.16,-6.64,-0.6,7.05,9.6975,10.145,10.908125,11.69625
2022-05-06,8.48,8.09,8.57,8.06,215106,181452878.0,6.04,-4.15,-0.35,2.13,8.967500000000001,9.842500000000001,10.6325,11.529166666666667
2022-05-13,7.99,8.54,9.05,7.92,570652,490666787.0,13.97,5.56,0.45,5.65,8.5275,9.618749999999999,10.424375,11.386249999999999
2022-05-20,8.77,8.82,9.01,8.38,611050,536736729.0,7.38,3.28,0.28,6.06,8.4725,9.41125,10.215625,11.128333333333332
2022-05-27,8.8,8.46,8.87,8.16,405014,350016461.0,8.05,-4.08,-0.36,4.01,8.4775,9.0875,10.069374999999999,10.911666666666667
2022-06-02,8.68,9.06,9.31,8.46,586254,529402999.0,10.05,7.09,0.6,5.81,8.72,8.84375,9.9325,10.723333333333334
2022-06-10,9.02,9.09,9.25,8.8,535060,487221866.0,4.97,0.33,0.03,5.3,8.8575,8.692499999999999,9.773125,10.535833333333334
2022-06-17,9.19,9.14,9.33,8.52,625825,572329417.0,8.91,0.55,0.05,6.2,8.9375,8.705,9.609375,10.369583333333333
2022-06-24,9.18,9.12,9.67,9.07,579555,545915078.0,6.56,-0.22,-0.02,5.74,9.1025,8.79,9.4675,10.202083333333333
2022-07-01,9.2,10.03,10.99,8.93,1974105,1971102185.0,22.59,9.98,0.91,19.56,9.344999999999999,9.032499999999999,9.4375,10.099166666666667
2022-07-08,10.05,9.14,10.12,9.14,960487,930348349.0,9.77,-8.87,-0.89,9.52,9.3575,9.1075,9.363125,9.985416666666667
2022-07-15,9.14,8.19,9.22,8.19,632007,550068796.0,11.27,-10.39,-0.95,6.26,9.120000000000001,9.028749999999999,9.22,9.82
2022-07-22,8.2,9.12,9.36,8.19,972862,874124219.0,14.29,11.36,0.93,9.64,9.12,9.11125,9.099375,9.75
2022-07-29,9.12,9.39,9.97,9.05,1093642,1054743996.0,10.09,2.96,0.27,10.84,8.959999999999999,9.1525,8.998125,9.6725
2022-08-05,9.42,9.08,9.53,8.65,555791,506185011.0,9.37,-3.3,-0.31,5.51,8.945,9.15125,8.921875,9.565833333333334
2022-08-12,9.18,9.09,9.18,8.86,415544,378155838.0,3.52,0.11,0.01,4.12,9.17,9.145,8.925,9.454583333333334
2022-08-19,9.08,9.12,9.34,8.88,418420,380804012.0,5.06,0.33,0.03,4.15,9.17,9.145,8.9675,9.36
2022-08-26,9.13,9.18,9.63,8.99,525594,488324027.0,7.02,0.66,0.06,5.21,9.1175,9.03875,9.035625,9.304583333333333
2022-09-02,8.96,9.21,9.42,8.76,390609,356885005.0,7.19,0.33,0.03,3.87,9.15,9.0475,9.0775,9.257916666666667
2022-09-09,9.27,9.48,9.58,9.17,394226,369244374.0,4.45,2.93,0.27,3.88,9.2475,9.20875,9.11875,9.21625
2022-09-16,9.59,8.68,9.59,8.67,526668,486190269.0,9.7,-8.44,-0.8,5.18,9.137500000000001,9.153749999999999,9.1325,9.1175
2022-09-23,8.67,7.94,8.75,7.92,469701,393356921.0,9.56,-8.53,-0.74,4.62,8.8275,8.9725,9.0625,8.989583333333334
2022-09-30,7.9,7.7,8.07,7.61,309931,242872576.0,5.79,-3.02,-0.24,3.05,8.450000000000001,8.8,8.975624999999999,8.88125
2022-10-14,7.71,7.76,7.81,7.21,466649,349890403.0,7.79,0.78,0.06,4.59,8.02,8.63375,8.889375000000001,8.827916666666667
2022-10-21,7.73,7.7,8.0,7.65,322816,252775100.0,4.51,-0.77,-0.06,3.18,7.7749999999999995,8.45625,8.800625,8.797083333333333
2022-10-28,7.66,6.57,7.75,6.57,604807,430399243.0,15.32,-14.68,-1.13,5.95,7.4325,8.13,8.584375,8.733749999999999
2022-11-04,6.26,7.07,7.15,6.26,512156,343777736.0,13.55,7.61,0.5,5.04,7.275,7.862500000000001,8.455,8.672500000000001
2022-11-11,7.08,7.82,7.94,7.02,616308,461501522.0,13.01,10.61,0.75,6.06,7.29,7.655,8.431875,8.630833333333333
2022-11-18,8.0,10.53,10.53,7.66,996863,972369944.0,36.7,34.65,2.71,9.81,7.9975000000000005,7.88625,8.52,8.717083333333333
2022-11-25,10.7,10.4,12.3,10.21,3200941,3516318667.0,19.85,-1.23,-0.13,31.49,8.955,8.19375,8.583125,8.772916666666667
2022-12-02,10.27,10.69,11.07,10.1,1738885,1841682154.0,9.33,2.79,0.29,17.11,9.86,8.567499999999999,8.68375,8.839583333333334
2022-12-09,10.62,11.06,11.45,10.53,1561613,1709295835.0,8.61,3.46,0.37,15.36,10.67,8.98,8.806875000000002,8.919583333333334
2022-12-16,11.14,10.32,11.55,10.22,1446289,1585955124.0,12.03,-6.69,-0.74,14.23,10.6175,9.3075,8.881875,8.969583333333334
2022-12-23,10.45,10.47,11.35,10.13,1798098,1941442218.0,11.82,1.45,0.15,17.69,10.635000000000002,9.795000000000002,8.9625,8.987916666666667
2022-12-30,10.42,10.59,11.22,10.31,1040850,1115100288.0,8.69,1.15,0.12,10.24,10.61,10.235,9.04875,9.048333333333334
2023-01-06,11.35,11.4,12.7,11.13,1982491,2354101701.0,14.83,7.65,0.81,19.5,10.695,10.682500000000001,9.168750000000001,9.182083333333333
2023-01-13,11.41,10.99,11.74,10.89,1071551,1207037194.0,7.46,-3.6,-0.41,10.54,10.8625,10.74,9.313125,9.26
2023-01-20,10.89,10.97,11.32,10.51,673955,735282280.0,7.37,-0.18,-0.02,6.63,10.9875,10.81125,9.5025,9.325833333333334
2023-02-03,11.15,11.01,11.53,10.7,701843,782310823.0,7.57,0.36,0.04,6.9,11.0925,10.85125,9.709375000000001,9.40625
2023-02-10,11.11,11.36,11.52,10.77,613361,680200412.0,6.81,3.18,0.35,6.03,11.0825,10.88875,9.934375,9.500833333333334
2023-02-17,11.45,11.99,12.45,11.45,1275959,1539871448.0,8.8,5.55,0.63,12.55,11.332500000000001,11.0975,10.2025,9.620416666666667
2023-02-24,11.98,12.18,12.28,11.81,654045,790775134.0,3.92,1.58,0.19,6.43,11.635,11.311250000000001,10.553125000000001,9.745416666666667
2023-03-03,12.16,11.62,12.16,11.55,485361,571910215.0,5.01,-4.6,-0.56,4.77,11.7875,11.440000000000001,10.837499999999999,9.845833333333333
2023-03-10,11.69,10.82,11.72,10.75,459041,513938046.0,8.35,-6.88,-0.8,4.52,11.6525,11.3675,11.025,9.901666666666667
2023-03-17,10.67,10.45,10.84,10.42,409686,436478421.0,3.88,-3.42,-0.37,4.03,11.267499999999998,11.3,11.02,9.975416666666666
2023-03-24,10.45,10.39,10.6,10.13,393099,408708591.0,4.5,-0.57,-0.06,3.87,10.82,11.227500000000001,11.019375,10.0775
2023-03-31,10.44,10.59,10.73,10.21,384238,400101213.0,5.0,1.92,0.2,3.78,10.5625,11.175,11.013124999999999,10.197916666666666
2023-04-07,10.5,10.89,11.1,10.5,365019,397306533.0,5.67,2.83,0.3,3.59,10.58,11.11625,11.0025,10.328333333333333
2023-04-14,10.89,10.69,11.14,10.65,391487,427652223.0,4.5,-1.84,-0.2,3.85,10.64,10.953750000000001,11.025625,10.452916666666667
2023-04-21,10.69,10.42,11.36,10.42,504568,548510438.0,8.79,-2.53,-0.27,4.96,10.6475,10.73375,11.0225,10.613333333333335
2023-04-28,10.42,10.96,11.11,10.06,433426,456327969.0,10.08,5.18,0.54,4.26,10.739999999999998,10.65125,11.045625,10.775416666666667
2023-05-05,10.94,11.21,11.27,10.92,189804,211292570.0,3.19,2.28,0.25,1.87,10.82,10.7,11.03375,10.916666666666666
2023-05-12,11.21,11.45,11.75,11.11,506706,576039506.0,5.71,2.14,0.24,4.98,11.01,10.825,11.0625,10.955
2023-05-19,11.5,11.32,11.75,11.18,423314,484636429.0,4.98,-1.14,-0.13,4.16,11.235000000000001,10.94125,11.084375000000001,10.993333333333332
2023-05-26,11.26,10.36,11.26,10.16,475751,509714869.0,9.72,-8.48,-0.96,4.68,11.085,10.9125,11.04375,10.979583333333332
2023-06-02,10.33,10.14,10.68,10.01,407128,416702783.0,6.47,-2.12,-0.22,4.0,10.817499999999999,10.81875,10.967500000000001,10.941249999999998
2023-06-09,10.14,10.25,10.6,10.13,355330,370179516.0,4.64,1.08,0.11,3.5,10.5175,10.76375,10.85875,10.938333333333333
2023-06-16,10.23,11.26,11.55,10.1,628946,681703722.0,14.15,9.85,1.01,6.19,10.5025,10.868749999999999,10.80125,10.97125
2023-06-21,11.21,10.36,11.38,10.34,312772,339165080.0,9.24,-7.99,-0.9,3.08,10.5025,10.79375,10.722499999999998,10.961666666666666
2023-06-30,10.31,10.26,10.53,10.05,359892,369910584.0,4.63,-0.97,-0.1,3.54,10.532499999999999,10.674999999999999,10.6875,10.914166666666667
2023-07-07,10.25,10.12,10.5,10.02,316008,324719685.0,4.68,-1.36,-0.14,3.11,10.5,10.508750000000001,10.666875000000001,10.877916666666666
2023-07-14,10.08,9.44,10.26,9.35,465241,454894149.0,8.99,-6.72,-0.68,4.58,10.045,10.27375,10.6075,10.814166666666667
2023-07-21,9.49,9.7,9.75,9.19,535735,506408487.0,5.93,2.75,0.26,5.27,9.879999999999999,10.19125,10.551874999999999,10.759583333333333
2023-07-28,9.73,10.3,10.35,9.62,451595,453121836.0,7.53,6.19,0.6,4.44,9.89,10.21125,10.515,10.715416666666668
2023-08-04,10.29,10.44,10.67,10.29,491747,515654096.0,3.69,1.36,0.14,4.84,9.97,10.235,10.499375,10.650833333333333
2023-08-11,10.46,10.09,10.51,10.0,360705,366234493.0,4.89,-3.35,-0.35,3.55,10.1325,10.088750000000001,10.47875,10.56375
2023-08-18,10.0,9.58,10.08,9.56,276250,272581855.0,5.15,-5.05,-0.51,2.72,10.1025,9.99125,10.3925,10.47875
2023-08-25,9.58,9.31,9.77,9.2,366573,346294050.0,5.95,-2.82,-0.27,3.61,9.855,9.8725,10.27375,10.415833333333333
2023-09-01,9.68,8.99,9.83,8.81,530152,481885463.0,10.96,-3.44,-0.32,5.22,9.4925,9.73125,10.120000000000001,10.355
2023-09-08,9.01,8.89,9.32,8.84,261999,237675475.0,5.34,-1.11,-0.1,2.58,9.192499999999999,9.6625,9.968124999999999,10.292499999999999
2023-09-15,8.89,9.06,9.17,8.75,226273,203218845.0,4.72,1.91,0.17,2.23,9.0625,9.5825,9.886875,10.22875
2023-09-22,9.02,8.89,9.07,8.53,336821,297274108.0,5.96,-1.88,-0.17,3.31,8.9575,9.40625,9.80875,10.145416666666668
2023-09-28,8.92,8.9,8.97,8.71,216810,191666239.0,2.92,0.11,0.01,2.13,8.935,9.213750000000001,9.724374999999998,10.070833333333333
2023-10-13,8.83,9.15,9.2,8.11,603707,526198803.0,12.25,2.81,0.25,5.94,9.0,9.096250000000001,9.5925,10.017916666666666
2023-10-20,9.15,9.33,9.87,9.1,664765,631849298.0,8.42,1.97,0.18,6.54,9.067499999999999,9.065000000000001,9.528125000000001,9.950000000000001
2023-10-27,9.21,9.35,9.4,8.94,271010,248678761.0,4.93,0.21,0.02,2.67,9.1825,9.07,9.47125,9.8725
2023-11-03,9.64,10.01,11.23,9.56,1253535,1310983760.0,17.86,7.06,0.66,12.33,9.46,9.1975,9.464374999999999,9.8125
2023-11-10,10.08,10.06,10.45,9.93,361307,367137914.0,5.19,0.5,0.05,3.55,9.6875,9.34375,9.503124999999999,9.76
2023-11-17,10.09,10.13,10.33,9.97,258096,261593584.0,3.58,0.7,0.07,2.54,9.8875,9.4775,9.530000000000001,9.750416666666666
2023-11-24,10.13,10.53,10.6,10.13,361650,375517481.0,4.64,3.95,0.4,3.56,10.1825,9.6825,9.544374999999999,9.766666666666666
2023-12-01,10.56,10.17,10.69,10.02,353122,362500896.0,6.36,-3.42,-0.36,3.47,10.2225,9.84125,9.5275,9.763333333333334
2023-12-08,10.1,9.75,10.16,9.69,294663,291598170.0,4.62,-4.13,-0.42,2.9,10.145,9.91625,9.50625,9.700416666666667
2023-12-15,9.78,9.83,9.96,9.65,261080,256071977.0,3.18,0.82,0.08,2.57,10.07,9.97875,9.521875,9.678333333333333
2023-12-22,9.91,9.45,10.24,9.29,336614,326123723.0,9.66,-3.87,-0.38,3.31,9.799999999999999,9.991249999999999,9.530625,9.644583333333333
2023-12-29,9.45,9.63,9.67,9.03,319780,297433323.0,6.77,1.9,0.18,3.15,9.665,9.943750000000001,9.570625,9.624166666666666
2024-01-05,9.65,9.28,9.68,9.16,214557,201104683.0,5.4,-3.63,-0.35,2.11,9.5475,9.84625,9.595,9.6175
2024-01-12,9.26,9.35,9.96,8.92,497910,470949651.0,11.21,0.75,0.07,4.9,9.4275,9.74875,9.613125,9.602916666666667
2024-01-19,9.31,8.94,9.64,8.64,356850,326641656.0,10.7,-4.39,-0.41,3.51,9.299999999999999,9.55,9.616249999999999,9.546249999999999
2024-01-26,8.88,8.56,8.94,7.82,588865,490288638.0,12.53,-4.25,-0.38,5.79,9.032499999999999,9.34875,9.594999999999999,9.467916666666666
2024-02-02,8.63,7.18,8.63,6.86,543351,417104047.0,20.68,-16.12,-1.38,5.34,8.5075,9.0275,9.471875,9.346666666666666
2024-02-08,7.17,7.95,8.25,6.38,746832,560105578.0,26.04,10.72,0.77,7.35,8.1575,8.7925,9.385625,9.27875
2024-02-23,7.97,8.78,8.81,7.9,570604,473622822.0,11.45,10.44,0.83,5.61,8.1175,8.70875,9.35,9.256666666666666
2024-03-01,8.76,9.02,9.41,8.7,463598,418878613.0,8.09,2.73,0.24,4.56,8.2325,8.6325,9.288125,9.257916666666667
2024-03-08,9.0,9.25,9.48,8.74,466946,423935472.0,8.2,2.55,0.23,4.59,8.75,8.62875,9.2375,9.272916666666667
2024-03-15,9.25,9.42,9.58,9.18,366544,343712212.0,4.32,1.84,0.17,3.61,9.1175,8.637500000000001,9.193125,9.287916666666666
2024-03-22,9.42,9.47,9.79,9.18,386551,368592051.0,6.48,0.53,0.05,3.8,9.29,8.70375,9.126875,9.312083333333332
2024-03-29,9.41,8.44,9.46,8.27,608248,538182038.0,12.57,-10.88,-1.03,5.98,9.145,8.688749999999999,9.018749999999999,9.292916666666665
2024-04-03,8.38,8.11,8.69,8.09,454541,380621476.0,7.11,-3.91,-0.33,4.47,8.86,8.805,8.91625,9.249583333333334
2024-04-12,8.13,8.02,8.33,7.87,612926,494708838.0,5.67,-1.11,-0.09,6.03,8.51,8.81375,8.803125000000001,9.195
2024-04-19,8.0,7.8,8.09,7.56,504959,397376305.0,6.61,-2.74,-0.22,4.97,8.0925,8.69125,8.7,9.130416666666667
2024-04-26,7.76,8.14,8.15,7.65,349871,278828724.0,6.41,4.36,0.34,3.44,8.0175,8.58125,8.606875,9.0525
2024-04-30,8.13,7.89,8.45,7.89,349123,284724380.0,6.88,-3.07,-0.25,3.43,7.9625,8.41125,8.52,8.962083333333334
2024-05-10,8.28,8.74,9.2,8.28,1515656,1336461792.0,11.66,10.77,0.85,14.91,8.142499999999998,8.32625,8.481875,8.904166666666667
2024-05-17,8.62,8.68,8.88,8.39,692521,594477443.0,5.61,-0.69,-0.06,6.81,8.3625,8.2275,8.465625,8.827083333333334
2024-05-24,8.68,8.06,9.39,8.03,997749,857503947.0,15.67,-7.14,-0.62,9.81,8.3425,8.18,8.434375,8.739166666666666
2024-05-31,8.01,8.04,8.12,7.86,323536,258770825.0,3.23,-0.25,-0.02,3.18,8.379999999999999,8.171249999999999,8.488125,8.667916666666667
2024-06-07,8.02,7.65,8.02,7.49,367880,285538119.0,6.59,-4.85,-0.39,3.62,8.1075,8.125,8.469375,8.577083333333334
2024-06-14,7.65,7.72,7.82,7.52,220134,169236735.0,3.92,0.92,0.07,2.17,7.8675,8.115,8.403125,8.505
2024-06-21,7.71,7.34,7.75,7.24,320624,240358713.0,6.61,-4.92,-0.38,3.15,7.687499999999999,8.014999999999999,8.298124999999999,8.409583333333332
2024-06-26,7.27,7.23,7.27,6.99,203342,144349863.0,3.81,-1.5,-0.11,2.0,7.485,7.9325,8.171875,8.324166666666667
