日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,54.11,54.55,57.62,51.06,81408,620626701.0,12.12,0.81,0.44,6.96,53.2975,49.68749999999999,47.78,47.219166666666666
2022-07-08,54.34,52.74,55.97,51.35,40080,300589903.0,8.47,-3.32,-1.81,3.43,53.4875,50.489999999999995,48.02625,47.598333333333336
2022-07-15,52.34,50.02,53.31,48.89,44232,314646664.0,8.38,-5.16,-2.72,3.78,52.855000000000004,51.14375,48.171875,47.874583333333334
2022-07-22,49.61,52.45,53.9,47.78,53695,384918565.0,12.24,4.86,2.43,2.9,52.44,52.10125,48.381875,48.19
2022-07-29,52.69,53.72,56.91,51.06,71233,543452010.0,11.15,2.42,1.27,3.85,52.2325,52.765,48.786875,48.53041666666667
2022-08-05,53.91,56.86,58.45,52.84,57749,453531544.0,10.44,5.85,3.14,3.12,53.2625,53.375,49.59375,49.00208333333333
2022-08-12,57.05,58.19,59.11,54.19,45805,364980669.0,8.65,2.34,1.33,2.48,55.30500000000001,54.08,50.57125,49.454583333333325
2022-08-19,57.2,53.19,58.73,49.71,80698,616539140.0,15.5,-8.59,-5.0,4.36,55.489999999999995,53.964999999999996,51.219375,49.595416666666665
2022-08-26,52.16,52.54,55.61,51.7,56443,423266752.0,7.35,-1.22,-0.65,3.05,55.195,53.713750000000005,51.700625,49.75791666666666
2022-09-02,52.04,56.16,56.32,50.99,39864,297978210.0,10.14,6.89,3.62,2.16,55.02,54.14125,52.315625,50.06458333333333
2022-09-09,56.0,53.74,57.04,53.07,40546,313012490.0,7.07,-4.31,-2.42,2.19,53.9075,54.60625,52.875,50.31666666666666
2022-09-16,53.5,54.79,56.19,51.84,54060,410679444.0,8.09,1.95,1.05,2.92,54.3075,54.89875,53.5,50.55416666666667
2022-09-23,55.21,50.48,56.25,48.51,54406,393577321.0,14.13,-7.87,-4.31,2.94,53.7925,54.49375,53.629374999999996,50.689166666666665
2022-09-30,49.44,51.67,53.72,48.69,59141,425094477.0,9.96,2.36,1.19,3.2,52.67,53.845,53.61,51.01083333333333
2022-10-14,51.37,56.64,57.28,49.74,53867,403081623.0,14.59,9.62,4.97,2.91,53.394999999999996,53.65125,53.865625,51.59791666666666
2022-10-21,56.49,58.94,60.18,56.46,54432,446292242.0,6.57,4.06,2.3,2.94,54.4325,54.37,54.1675,52.26958333333334
2022-10-28,59.91,60.55,63.39,57.77,92155,788462958.0,9.54,2.73,1.61,4.98,56.95,55.371249999999996,54.542500000000004,52.92416666666666
2022-11-04,60.01,64.92,69.11,59.55,152659,1395699064.0,15.79,7.22,4.37,8.26,60.262499999999996,56.46625,55.30375,53.69916666666666
2022-11-11,64.91,62.05,66.25,61.81,73494,653829723.0,6.84,-4.42,-2.87,3.98,61.614999999999995,57.504999999999995,56.055625,54.41833333333333
2022-11-18,62.19,62.25,66.19,59.26,90358,790699577.0,11.17,0.32,0.2,4.89,62.442499999999995,58.4375,56.668124999999996,55.145833333333336
2022-11-25,61.91,57.76,63.34,57.27,88411,744171866.0,9.75,-7.21,-4.49,4.78,61.745,59.347500000000004,56.920624999999994,55.53541666666666
2022-12-02,56.55,58.26,60.62,55.37,102364,820972379.0,9.09,0.87,0.5,5.54,60.08,60.17125,57.00812499999999,55.797083333333326
2022-12-09,58.34,55.64,60.35,55.59,96454,777971955.0,8.17,-4.5,-2.62,5.22,58.47749999999999,60.04625,56.848749999999995,55.92583333333334
2022-12-16,56.06,54.86,59.79,54.17,67437,537979102.0,10.1,-1.4,-0.78,3.65,56.629999999999995,59.53625,56.95312499999999,55.95708333333334
2022-12-23,54.57,54.16,56.23,53.19,62073,475013919.0,5.54,-1.28,-0.7,3.36,55.73,58.7375,57.054375,55.94083333333333
2022-12-30,54.19,60.98,63.48,53.61,101806,854996715.0,18.22,12.59,6.82,5.48,56.41,58.245,57.355624999999996,56.284166666666664
2023-01-06,61.34,62.48,65.24,60.48,110532,982974604.0,7.81,2.46,1.5,5.95,58.120000000000005,58.29875,57.901875,56.803333333333335
2023-01-13,62.76,61.75,63.98,59.61,77978,676472833.0,6.99,-1.17,-0.73,4.2,59.8425,58.23625,58.336875,57.19083333333334
2023-01-20,61.69,64.58,66.96,61.23,93472,839839433.0,9.28,4.58,2.83,5.04,62.4475,59.08875,59.218125,57.64333333333334
2023-02-03,64.55,67.76,68.37,62.08,88900,807438861.0,9.74,4.92,3.18,4.79,64.1425,60.27625,60.223749999999995,58.0975
2023-02-10,67.91,65.76,69.55,65.04,66627,625215299.0,6.66,-2.95,-2.0,3.59,64.9625,61.54125,60.793749999999996,58.41291666666667
2023-02-17,65.27,62.4,66.28,62.09,69014,623522684.0,6.37,-5.11,-3.36,3.72,65.125,62.48375,61.01,58.796666666666674
2023-02-24,62.83,65.81,67.61,62.73,67226,616345723.0,7.82,5.46,3.41,3.62,65.4325,63.94,61.33875,59.349583333333335
2023-03-03,66.69,70.05,74.11,66.29,109318,1080597329.0,11.88,6.44,4.24,5.89,66.00500000000001,65.07375,61.659375,59.928333333333335
2023-03-10,70.18,69.75,73.34,68.53,81411,804204320.0,6.87,-0.43,-0.3,4.39,67.0025,65.9825,62.140625,60.595416666666665
2023-03-17,69.34,66.92,72.96,65.84,97943,940948669.0,10.21,-4.06,-2.83,5.28,68.1325,66.62875,62.432500000000005,61.100833333333334
2023-03-24,65.79,70.16,71.3,65.79,69733,667772559.0,8.23,4.84,3.24,3.76,69.22,67.32625,63.2075,61.92083333333333
2023-03-31,70.15,67.94,74.55,67.06,93528,929695651.0,10.68,-3.16,-2.22,5.04,68.6925,67.34875,63.8125,62.598749999999995
2023-04-07,68.48,71.66,73.28,65.99,113075,1095166076.0,10.73,5.48,3.72,6.09,69.16999999999999,68.08625,64.81375,63.224583333333335
2023-04-14,72.34,71.77,79.11,70.62,124560,1294216080.0,11.85,0.15,0.11,6.71,70.3825,69.2575,65.870625,63.759166666666665
2023-04-21,71.76,65.77,71.76,65.34,102039,981682425.0,8.95,-8.36,-6.0,5.5,69.285,69.2525,66.59625,63.97666666666667
2023-04-28,66.76,71.39,71.91,64.09,156649,1470576267.0,11.89,8.54,5.62,8.44,70.1475,69.42,67.246875,64.24624999999999
2023-05-05,69.48,64.19,70.26,61.02,107843,981176272.0,12.94,-10.09,-7.2,5.81,68.28,68.725,67.35375,64.33541666666666
2023-05-12,64.16,59.21,65.55,58.12,170432,1461516660.0,11.58,-7.76,-4.98,9.18,65.14,67.76125,67.19500000000001,64.20875
2023-05-19,59.19,60.98,61.91,56.19,118473,977649982.0,9.66,2.99,1.77,6.38,63.942499999999995,66.61375,66.97,64.34291666666667
2023-05-26,60.69,60.27,63.24,58.77,67222,570227111.0,7.33,-1.16,-0.71,3.62,61.1625,65.655,66.501875,64.42666666666666
2023-06-02,60.26,57.88,61.29,56.66,151616,888096985.0,7.68,-3.97,-2.39,5.83,59.584999999999994,63.9325,66.009375,64.52
2023-06-09,57.88,55.55,58.38,53.5,149027,828295753.0,8.43,-4.03,-2.33,5.73,58.67,61.905,65.58125,64.54875
2023-06-16,56.22,58.47,60.13,53.98,176933,1013581743.0,11.07,5.26,2.92,6.81,58.0425,60.99250000000001,65.1225,64.72833333333334
2023-06-21,58.41,64.56,67.3,58.4,224165,1442785409.0,15.22,10.42,6.09,8.62,59.115,60.13875,64.779375,64.8775
2023-06-30,63.44,60.9,65.54,57.11,172297,1043872272.0,13.06,-5.67,-3.66,6.63,59.87,59.7275,64.22625,64.81166666666665
2023-07-07,60.03,61.61,66.96,59.05,157800,981587689.0,12.99,1.17,0.71,6.07,61.385,60.0275,63.894375,64.80583333333333
2023-07-14,61.99,67.53,67.98,61.66,172351,1111479397.0,10.26,9.61,5.92,6.63,63.65,60.84625,63.73,64.92875
2023-07-21,67.0,65.17,71.87,64.88,205574,1403232541.0,10.35,-3.49,-2.36,7.91,63.802499999999995,61.45875,63.556875,64.82083333333334
2023-07-28,65.27,62.56,68.95,61.47,162852,1067933913.0,11.48,-4.0,-2.61,6.26,64.2175,62.04375,62.988125000000004,64.6875
2023-08-04,62.46,64.25,64.6,58.72,156419,958503713.0,9.4,2.7,1.69,6.02,64.8775,63.13125,62.518125,64.76458333333333
2023-08-11,63.61,64.44,65.39,63.0,72746,467354646.0,3.72,0.3,0.19,2.8,64.105,63.877500000000005,62.434999999999995,64.7075
2023-08-18,64.0,63.4,66.97,61.0,94266,596841846.0,9.26,-1.61,-1.04,3.63,63.662499999999994,63.7325,61.935625,64.43041666666666
2023-08-25,63.6,55.68,63.98,53.88,187375,1099304724.0,15.93,-12.18,-7.72,7.21,61.942499999999995,63.08,61.40375,63.844166666666666
2023-09-01,58.11,57.11,59.8,52.41,220595,1251422890.0,13.27,2.57,1.43,8.45,60.1575,62.5175,61.2725,63.43541666666666
2023-09-08,57.15,58.49,58.88,54.2,169663,953181582.0,8.19,2.42,1.38,6.5,58.669999999999995,61.3875,61.116875,62.94916666666666
2023-09-15,58.38,52.12,58.66,51.53,154404,845600440.0,12.19,-10.89,-6.37,5.91,55.85,59.756249999999994,60.6075,62.29
2023-09-22,52.5,49.12,52.71,47.83,199826,986153726.0,9.36,-5.76,-3.0,7.65,54.21,58.076249999999995,60.06,61.35083333333333
2023-09-28,49.31,51.03,52.18,48.41,139773,705399664.0,7.68,3.89,1.91,5.35,52.690000000000005,56.42375,59.7775,60.48666666666666
2023-10-13,51.03,46.96,54.68,45.9,367397,1839599999.0,17.21,-7.98,-4.07,14.07,49.807500000000005,54.238749999999996,59.058125000000004,59.70291666666666
2023-10-20,46.85,43.63,46.99,43.5,175268,789691784.0,7.43,-7.09,-3.33,6.71,47.685,51.7675,57.75,58.54625000000001
2023-10-27,43.59,43.84,48.65,42.52,243130,1083127775.0,14.05,0.48,0.21,9.31,46.365,50.2875,56.683749999999996,57.69833333333333
2023-11-03,42.64,42.67,45.27,40.09,355416,1512618967.0,11.82,-2.67,-1.17,13.61,44.275,48.4825,55.5,57.009166666666665
2023-11-10,42.68,47.6,49.56,42.6,401628,1879475421.0,16.31,11.55,4.93,15.38,44.435,47.121249999999996,54.254375,56.45166666666666
2023-11-17,48.0,49.5,52.98,47.0,303469,1532327030.0,12.56,3.99,1.9,11.62,45.9025,46.79375,53.275000000000006,56.002916666666664
2023-11-24,51.14,50.11,54.36,49.97,290546,1516117426.0,8.87,1.23,0.61,11.12,47.47,46.917500000000004,52.496875,55.67916666666667
2023-12-01,50.6,48.47,51.58,47.21,121998,598834936.0,8.72,-3.27,-1.64,4.67,48.92,46.5975,51.510625,55.384166666666665
2023-12-08,48.25,51.76,52.31,47.1,204179,1013906557.0,10.75,6.79,3.29,7.82,49.959999999999994,47.197500000000005,50.718125,55.10458333333333
2023-12-15,51.65,49.7,52.74,49.59,148118,757411130.0,6.09,-3.98,-2.06,5.67,50.01,47.956250000000004,49.861875,54.48541666666666
2023-12-22,49.28,45.13,49.88,44.14,132883,618805471.0,11.55,-9.2,-4.57,5.09,48.765,48.1175,49.2025,53.82833333333334
2023-12-29,44.66,42.24,45.73,39.6,235834,979300997.0,13.58,-6.4,-2.89,9.03,47.2075,48.06375,48.273125,53.02125
2024-01-05,42.08,31.56,42.21,31.13,505082,1778065031.0,26.23,-25.28,-10.68,19.34,42.157500000000006,46.05875,46.589999999999996,51.5225
2024-01-12,31.49,30.2,31.75,29.66,306258,935994163.0,6.62,-4.31,-1.36,11.73,37.2825,43.64625,45.22,50.065416666666664
2024-01-19,30.14,27.69,30.4,27.58,226757,650917492.0,9.34,-8.31,-2.51,8.68,32.9225,40.84375,43.880625,48.612500000000004
2024-01-26,27.61,25.35,27.88,24.14,336749,864648686.0,13.51,-8.45,-2.34,12.89,28.7,37.95375,42.275625,46.99166666666667
2024-02-02,25.58,20.71,25.65,19.89,289207,655364723.0,22.72,-18.3,-4.64,11.07,25.9875,34.072500000000005,40.635,45.16958333333333
2024-02-08,20.52,22.3,22.63,17.18,436052,853105270.0,26.32,7.68,1.59,16.69,24.012500000000003,30.6475,39.301874999999995,43.45708333333334
2024-02-23,23.0,25.23,25.28,21.1,485191,1101314963.0,18.74,13.14,2.93,18.58,23.3975,28.16,38.13875,42.18833333333333
2024-03-01,25.3,25.76,27.29,23.31,468316,1190520674.0,15.77,2.1,0.53,17.93,23.5,26.1,37.081875,40.882083333333334
2024-03-08,25.85,23.46,25.85,22.62,353423,855297339.0,12.54,-8.93,-2.3,13.53,24.1875,25.0875,35.573125,39.4225
2024-03-15,23.38,24.45,25.56,22.77,385674,936364633.0,11.89,4.22,0.99,14.77,24.724999999999998,24.368750000000002,34.0075,38.26958333333334
2024-03-22,24.67,25.29,27.58,24.2,680494,1766065602.0,13.82,3.44,0.84,26.05,24.740000000000002,24.06875,32.45625,37.276666666666664
2024-03-29,25.33,27.92,28.28,20.5,1094364,2643243143.0,30.76,10.4,2.63,41.9,25.28,24.39,31.171875,36.31375
2024-04-03,27.5,24.96,28.68,24.7,803204,2154879315.0,14.26,-10.6,-2.96,30.75,25.654999999999998,24.92125,29.496875,35.397083333333335
2024-04-12,24.9,22.2,24.96,21.9,967327,2224776594.0,12.26,-11.06,-2.76,37.03,25.0925,24.908749999999998,27.778125,34.50416666666667
2024-04-19,22.5,21.53,22.69,19.19,785543,1642348931.0,15.77,-3.02,-0.67,30.08,24.1525,24.44625,26.303125,33.57458333333334
2024-04-26,21.49,22.68,23.95,20.49,912462,2013123553.0,16.07,5.34,1.15,34.93,22.8425,24.06125,25.080625,32.74166666666667
2024-04-30,22.72,22.34,23.28,22.1,320318,726211652.0,5.2,-1.5,-0.34,12.26,22.1875,23.92125,24.504375,31.689166666666665
2024-05-10,22.61,23.73,25.47,22.32,931614,2246761748.0,14.1,6.22,1.39,35.67,22.57,23.831249999999997,24.1,30.615416666666665
2024-05-17,23.46,22.5,23.46,21.41,526875,1173237407.0,8.64,-5.18,-1.23,20.17,22.8125,23.4825,23.775625,29.465000000000003
2024-05-24,22.19,20.43,23.44,20.41,530484,1164975168.0,13.47,-9.2,-2.07,20.31,22.25,22.54625,23.468125,28.296666666666667
2024-05-31,20.43,21.51,22.05,19.95,380546,802870088.0,10.28,5.29,1.08,14.56,22.0425,22.115000000000002,23.518125,27.03625
2024-06-07,21.38,18.63,21.71,18.3,409847,811477278.0,15.85,-13.39,-2.88,15.69,20.7675,21.668750000000003,23.28875,25.741666666666664
2024-06-14,18.42,19.29,19.72,18.02,231745,442441237.0,9.13,3.54,0.66,8.87,19.965,21.388749999999998,22.917499999999997,24.665000000000003
2024-06-21,19.57,18.68,20.0,18.62,283348,548854261.0,7.15,-3.16,-0.61,10.84,19.5275,20.88875,22.474999999999998,23.683333333333334
2024-06-26,18.68,18.1,18.72,17.1,177433,314500715.0,8.67,-3.1,-0.58,6.79,18.674999999999997,20.35875,22.14,23.122500000000002
