日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,11.06,10.46,11.14,10.38,159120,171185977.0,6.88,-5.34,-0.59,5.35,11.095,11.1775,11.390625,
2021-05-07,10.46,10.69,10.74,10.42,43899,46558825.0,3.06,2.2,0.23,1.48,10.969999999999999,11.1175,11.278749999999999,
2021-05-14,10.71,10.92,10.97,10.5,153082,164485451.0,4.4,2.15,0.23,5.15,10.78,11.07625,11.2425,
2021-05-21,10.8,10.5,11.02,10.31,142440,150909596.0,6.5,-3.85,-0.42,4.79,10.6425,10.955,11.218125,
2021-05-28,10.42,11.34,11.77,10.41,247145,271846981.0,12.95,8.0,0.84,8.31,10.8625,10.97875,11.229375000000001,
2021-06-04,11.2,11.35,11.48,11.06,229187,258457730.0,3.7,0.09,0.01,7.71,11.0275,10.998750000000001,11.229375000000001,
2021-06-11,11.35,11.82,12.13,11.15,416309,489378219.0,8.63,4.14,0.47,14.0,11.252500000000001,11.01625,11.226875,
2021-06-18,11.75,11.75,12.04,11.38,239872,280502539.0,5.58,-0.59,-0.07,8.07,11.565000000000001,11.10375,11.24375,11.298333333333334
2021-06-25,11.72,11.37,11.98,11.28,203573,237040117.0,5.96,-3.23,-0.38,6.85,11.5725,11.2175,11.1975,11.332916666666664
2021-07-02,11.4,10.99,11.47,10.87,173532,194726898.0,5.28,-3.34,-0.38,6.09,11.482499999999998,11.254999999999999,11.186250000000001,11.270833333333334
2021-07-09,10.98,10.76,11.23,10.62,157394,172386216.0,5.55,-2.09,-0.23,5.53,11.217500000000001,11.235,11.155625,11.24
2021-07-16,10.89,10.62,11.2,10.48,205575,222981221.0,6.69,-1.3,-0.14,7.22,10.935,11.25,11.102500000000001,11.228749999999998
2021-07-23,10.62,10.55,10.78,10.41,141302,150004276.0,3.48,-0.66,-0.07,4.96,10.73,11.151250000000001,11.065,11.203333333333333
2021-07-30,10.55,9.85,10.56,9.59,174945,174693977.0,9.19,-6.64,-0.7,6.14,10.445,10.96375,10.981250000000001,11.140833333333333
2021-08-06,9.8,9.96,10.24,9.72,119875,119888808.0,5.28,1.12,0.11,4.21,10.245000000000001,10.731250000000001,10.87375,11.061666666666667
2021-08-13,9.9,10.06,10.29,9.9,112586,113595278.0,3.92,1.0,0.1,3.95,10.105,10.52,10.811874999999999,11.0025
2021-08-20,10.04,10.11,10.35,9.75,160173,161418019.0,5.96,0.5,0.05,5.63,9.995000000000001,10.3625,10.790000000000001,10.919166666666667
2021-08-27,10.1,10.29,10.46,9.93,175569,179474685.0,5.24,1.78,0.18,6.17,10.105,10.275,10.765,10.8825
2021-09-03,10.27,10.78,11.28,10.23,293185,312433544.0,10.2,4.76,0.49,10.3,10.309999999999999,10.2775,10.75625,10.862916666666665
2021-09-10,10.88,11.11,11.34,10.75,258804,288019126.0,5.47,3.06,0.33,9.09,10.5725,10.33875,10.794374999999999,10.847916666666668
2021-09-17,11.25,10.89,11.45,10.81,223203,249847638.0,5.76,-1.98,-0.22,7.84,10.7675,10.38125,10.76625,10.837083333333332
2021-09-24,10.8,10.88,11.22,10.8,92835,102394408.0,3.86,-0.09,-0.01,3.26,10.915,10.51,10.736875,10.824166666666668
2021-09-30,10.86,10.78,11.03,10.5,104743,112573583.0,4.87,-0.92,-0.1,3.68,10.915,10.612499999999999,10.671875,10.786666666666667
2021-10-08,10.99,11.18,11.31,10.93,45599,50862708.0,3.53,3.71,0.4,1.6,10.9325,10.752500000000001,10.63625,10.792083333333332
2021-10-15,11.23,10.63,11.38,10.54,165537,181459458.0,7.51,-4.92,-0.55,5.81,10.8675,10.817499999999999,10.59,10.799166666666666
2021-10-22,10.6,10.22,10.68,10.18,117861,122763085.0,4.7,-3.86,-0.41,4.14,10.7025,10.80875,10.541875,10.779583333333335
2021-10-29,10.24,9.86,10.24,9.61,99013,97906467.0,6.16,-3.52,-0.36,3.48,10.4725,10.69375,10.485625,10.735416666666666
2021-11-05,9.8,10.03,10.04,9.66,88475,87574804.0,3.85,1.72,0.17,3.11,10.185,10.55875,10.44875,10.715833333333334
2021-11-12,10.03,10.2,10.25,9.93,91242,92150279.0,3.19,1.69,0.17,3.2,10.0775,10.4725,10.426875,10.668333333333331
2021-11-19,10.22,10.34,10.47,10.19,132150,136550055.0,2.75,1.37,0.14,4.64,10.1075,10.405000000000001,10.4575,10.62625
2021-11-26,10.22,11.36,11.36,10.05,352972,379679717.0,12.67,9.86,1.02,12.4,10.4825,10.4775,10.545,10.607083333333334
2021-12-03,11.27,11.86,12.6,11.13,947017,1125545437.0,12.94,4.4,0.5,33.26,10.94,10.5625,10.6575,10.611666666666666
2021-12-10,11.74,11.97,12.15,11.51,463987,547571684.0,5.4,0.93,0.11,16.3,11.3825,10.73,10.77375,10.636666666666667
2021-12-17,12.03,12.54,13.49,11.89,688848,871131901.0,13.37,4.76,0.57,24.19,11.9325,11.02,10.914375,10.70125
2021-12-24,12.5,12.23,13.27,12.2,528296,676725480.0,8.53,-2.47,-0.31,18.55,12.15,11.31625,11.004999999999999,10.762500000000001
2021-12-31,12.4,12.61,12.89,11.88,337079,421837671.0,8.26,3.11,0.38,11.34,12.3375,11.63875,11.09875,10.845416666666665
2022-01-07,12.62,11.9,13.18,11.8,374676,471091478.0,10.94,-5.63,-0.71,12.6,12.32,11.85125,11.161875,10.901666666666666
2022-01-14,11.97,11.71,12.18,11.51,334477,397599981.0,5.63,-1.6,-0.19,11.25,12.1125,12.022499999999999,11.213750000000001,10.979166666666666
2022-01-21,11.61,15.59,16.81,11.56,2229563,3255921876.0,44.83,33.13,3.88,74.99,12.9525,12.55125,11.514375,11.21375
2022-01-28,14.04,12.01,15.38,11.62,1833405,2453185075.0,24.12,-22.96,-3.58,61.66,12.8025,12.57,11.56625,11.295
2022-02-11,12.32,15.04,15.04,11.7,1170776,1537120496.0,27.81,25.23,3.03,39.38,13.5875,12.95375,11.841875,11.500416666666666
2022-02-18,15.7,14.61,18.19,13.82,3392089,5342191232.0,29.06,-2.86,-0.43,114.09,14.3125,13.2125,12.116249999999999,11.680416666666668
2022-02-25,14.63,13.58,15.49,13.1,1590963,2282993808.0,16.36,-7.05,-1.03,53.51,13.809999999999999,13.38125,12.348749999999999,11.797083333333333
2022-03-04,14.15,14.49,15.15,13.89,1307479,1887116416.0,9.28,6.7,0.91,43.97,14.43,13.616249999999999,12.627500000000001,11.937916666666666
2022-03-11,14.35,14.87,14.99,13.26,1123157,1617520730.0,11.94,2.62,0.38,37.78,14.3875,13.9875,12.919374999999999,12.10375
2022-03-18,14.6,14.16,14.81,12.9,981581,1371798159.0,12.84,-4.77,-0.71,33.01,14.274999999999999,14.29375,13.158125,12.240416666666667
2022-03-25,14.18,15.4,15.43,13.99,1041622,1534117988.0,10.17,8.76,1.24,35.03,14.73,14.27,13.410625,12.432916666666666
2022-04-01,15.84,22.52,22.52,15.12,3658184,6972132320.0,48.05,46.23,7.12,123.04,16.737499999999997,15.58375,14.076875,12.905416666666667
2022-04-08,23.0,18.36,24.76,17.34,3171091,6550501312.0,32.95,-18.47,-4.16,106.65,17.61,15.99875,14.47625,13.227500000000001
2022-04-15,17.79,17.09,18.5,15.64,2844283,4790577680.0,15.58,-6.92,-1.27,95.66,18.3425,16.30875,14.760625,13.51375
2022-04-22,16.59,13.64,17.65,13.62,2000413,3172809344.0,23.58,-20.19,-3.45,67.28,17.9025,16.31625,14.84875,13.671249999999999
2022-04-29,13.41,13.19,13.52,11.01,1795970,2269721584.0,18.4,-3.3,-0.45,60.4,15.57,16.15375,14.885,13.802916666666667
2022-05-06,12.92,12.95,13.8,12.65,752108,989208496.0,8.72,-1.82,-0.24,25.3,14.2175,15.91375,14.950624999999999,13.917500000000002
2022-05-13,13.0,13.61,14.38,12.92,1563810,2128599040.0,11.27,5.1,0.66,52.6,13.3475,15.845,15.069375,14.053749999999999
2022-05-20,13.62,13.63,14.54,12.8,1746709,2400916336.0,12.78,0.15,0.02,58.75,13.345,15.62375,14.946875,14.148333333333332
2022-05-27,13.65,12.96,14.03,12.73,1079473,1442636878.0,9.54,-4.92,-0.67,36.31,13.2875,14.42875,15.00625,14.194166666666668
2022-06-02,12.8,12.43,12.88,12.25,605715,762698083.0,4.86,-4.09,-0.53,20.37,13.1575,13.6875,14.843125,14.213333333333333
2022-06-10,12.35,12.83,13.72,12.19,1096972,1393446520.0,12.31,3.22,0.4,36.89,12.9625,13.155,14.731875,14.225416666666666
2022-06-17,12.66,15.1,17.07,12.54,3022939,4638999520.0,35.31,17.69,2.27,101.67,13.33,13.337499999999999,14.826875,14.345
2022-06-24,14.95,17.0,18.25,14.94,2994333,4951649600.0,21.92,12.58,1.9,100.71,14.34,13.813749999999999,14.983749999999999,14.527916666666668
2022-07-01,16.8,15.77,17.3,15.4,1583362,2571955120.0,11.18,-7.24,-1.23,53.25,15.175,14.16625,15.040000000000001,14.689166666666667
2022-07-08,15.6,15.86,16.35,15.03,1147765,1784339346.64,8.37,0.57,0.09,38.6,15.932500000000001,14.4475,15.146249999999998,14.862083333333333
2022-07-15,15.68,14.25,15.68,13.7,1181735,1706708197.75,12.48,-10.15,-1.61,39.75,15.719999999999999,14.525,15.074375,14.80625
2022-07-22,14.16,15.44,16.5,14.16,1341968,2112576175.93,16.42,8.35,1.19,45.13,15.33,14.835,14.631874999999999,14.949166666666668
2022-07-29,15.82,16.2,17.15,15.38,1631142,2676212802.21,11.46,4.92,0.76,54.86,15.437499999999998,15.306249999999999,14.496875000000001,14.9975
2022-08-05,16.06,16.13,16.53,14.73,1204523,1882497618.51,11.11,-0.43,-0.07,40.51,15.504999999999999,15.71875,14.436875,15.060833333333333
2022-08-12,16.13,16.84,17.17,15.9,1227706,2013403433.42,7.87,4.4,0.71,41.29,16.1525,15.936250000000001,14.636875,15.196666666666665
2022-08-19,16.68,15.95,16.77,15.75,841247,1360261885.78,6.06,-5.29,-0.89,28.29,16.279999999999998,15.805,14.809375,15.2575
2022-08-26,15.77,15.29,16.8,15.16,936864,1506946758.98,10.28,-4.14,-0.66,31.51,16.0525,15.745,14.955625,15.274999999999999
2022-09-02,14.9,14.6,15.0,14.01,503769,733114375.06,6.47,-4.51,-0.69,16.94,15.67,15.587499999999999,15.0175,15.293333333333335
2022-09-09,14.55,15.0,15.5,14.35,500866,746343778.18,7.88,2.74,0.4,16.85,15.209999999999999,15.681249999999999,15.103125,15.276666666666666
2022-09-16,15.19,15.52,16.23,14.4,682962,1044781863.48,12.2,3.47,0.52,22.97,15.102500000000001,15.691249999999998,15.263124999999999,14.985
2022-09-23,15.17,13.94,15.28,13.45,803493,1156877452.87,11.79,-10.18,-1.58,27.02,14.765,15.408749999999998,15.357499999999998,14.800833333333332
2022-09-30,13.79,13.07,13.84,12.6,479471,631614392.45,8.9,-6.24,-0.87,16.13,14.3825,15.02625,15.372499999999999,14.633333333333333
2022-10-14,13.08,15.47,15.85,12.88,1550902,2299900936.25,22.72,18.36,2.4,52.16,14.5,14.855,15.395625,14.709583333333335
2022-10-21,15.25,14.97,15.86,14.96,926717,1432004297.38,5.82,-3.23,-0.5,31.17,14.3625,14.7325,15.26875,14.78375
2022-10-28,14.98,15.31,15.86,14.35,836233,1275677306.4,10.09,2.27,0.34,28.13,14.705,14.735,15.24,14.882083333333332
2022-11-04,15.56,15.7,16.18,15.26,1220144,1917622192.99,6.01,2.55,0.39,41.04,15.3625,14.8725,15.23,14.969166666666666
2022-11-11,15.73,16.63,17.68,15.51,1850754,3083930377.97,13.82,5.92,0.93,62.25,15.6525,15.07625,15.37875,15.094166666666666
2022-11-18,16.62,18.71,21.14,16.37,3195875,6099841297.26,28.68,12.51,2.08,107.49,16.5875,15.475000000000001,15.583125,15.33375
2022-11-25,18.71,15.99,19.58,15.96,2251282,3958942495.67,19.35,-14.54,-2.72,75.72,16.7575,15.731250000000001,15.569999999999999,15.482083333333334
2022-12-02,15.52,17.11,17.68,15.52,1389339,2306796044.96,13.51,7.0,1.12,46.73,17.11,16.23625,15.63125,15.660416666666668
2022-12-09,17.22,15.96,17.78,15.93,1088543,1827302938.21,10.81,-6.72,-1.15,36.61,16.942500000000003,16.2975,15.57625,15.69625
2022-12-16,16.05,16.62,16.75,15.68,908934,1469775970.63,6.7,4.14,0.66,30.57,16.42,16.50375,15.618125000000001,15.680416666666666
2022-12-23,16.7,16.27,17.6,15.73,1352719,2267494509.9,11.25,-2.11,-0.35,45.5,16.490000000000002,16.62375,15.679375,15.70125
2022-12-30,16.05,15.64,16.64,14.95,947130,1495326627.22,10.39,-3.87,-0.63,31.86,16.122500000000002,16.61625,15.744375,15.692083333333331
2023-01-06,15.69,16.8,17.46,15.69,1146528,1926475125.02,11.32,7.42,1.16,38.56,16.3325,16.6375,15.856874999999999,15.798333333333332
2023-01-13,16.91,17.18,17.46,16.63,1079454,1837549488.31,4.94,2.26,0.38,36.31,16.4725,16.44625,15.960625,15.870833333333332
2023-01-20,17.3,17.77,17.89,16.79,1254997,2180692518.96,6.4,3.43,0.59,42.21,16.8475,16.66875,16.2,15.93625
2023-02-03,18.26,18.24,18.66,17.6,1408269,2552201173.95,5.97,2.64,0.47,47.36,17.4975,16.81,16.523125,16.024166666666666
2023-02-10,17.99,19.19,20.59,17.8,1926909,3638200035.56,15.3,5.21,0.95,64.81,18.095,17.213749999999997,16.755625,16.122083333333332
2023-02-17,19.38,17.75,19.94,17.75,1790868,3415609582.58,11.41,-7.5,-1.44,60.23,18.237499999999997,17.355,16.929375,16.19708333333333
2023-02-24,17.67,17.49,18.85,17.15,1003774,1787963301.5,9.58,-1.46,-0.26,33.76,18.1675,17.5075,17.065625,16.28875
2023-03-03,17.33,18.42,19.64,16.94,1471342,2710236983.3,15.44,5.32,0.93,49.49,18.212500000000002,17.855,17.235625,16.447916666666668
2023-03-10,18.55,17.76,18.55,17.4,828636,1478812496.63,6.24,-3.58,-0.66,27.87,17.855,17.975,17.30625,16.562916666666666
2023-03-17,17.65,18.17,18.85,17.55,1038229,1886524752.03,7.32,2.31,0.41,34.92,17.96,18.098750000000003,17.2725,16.673333333333336
2023-03-24,18.27,19.38,19.66,17.47,1552198,2926371725.72,12.05,6.66,1.21,52.21,18.4325,18.3,17.484375,16.900000000000002
2023-03-31,19.5,19.07,19.65,18.22,1103436,2084479102.65,7.38,-1.6,-0.31,37.11,18.595000000000002,18.403750000000002,17.606875,17.150000000000002
2023-04-07,19.07,19.77,19.87,18.57,1120295,2155126800.15,6.82,3.67,0.7,37.68,19.0975,18.47625,17.845000000000002,17.329166666666666
2023-04-14,19.6,19.38,19.64,18.26,1236442,2355450016.95,6.98,-1.97,-0.39,41.59,19.4,18.680000000000003,18.017500000000002,17.512916666666666
2023-04-21,19.61,17.01,19.66,16.8,1082314,1979872312.98,14.76,-12.23,-2.37,36.4,18.8075,18.62,18.06375,17.58375
2023-04-28,17.01,16.9,17.4,15.88,557001,922031033.26,8.94,-0.65,-0.11,18.73,18.265,18.43,18.1425,17.633750000000003
2023-05-05,17.28,17.31,17.42,16.67,218126,371975673.83,4.44,2.43,0.41,7.34,17.65,18.37375,18.174374999999998,17.662083333333335
2023-05-12,17.28,16.47,17.46,16.45,436870,744088509.36,5.83,-4.85,-0.84,14.69,16.9225,18.16125,18.13,17.568749999999998
2023-05-19,16.51,16.34,16.73,16.01,280602,459223352.66,4.37,-0.79,-0.13,9.44,16.755,17.78125,18.040625,17.583333333333332
2023-05-26,16.35,15.71,16.35,15.28,263758,417953284.74,6.55,-3.86,-0.63,8.87,16.4575,17.36125,17.8825,17.525
2023-06-02,15.77,16.54,16.89,15.2,366055,593191079.91,10.76,5.28,0.83,12.31,16.265,16.9575,17.716874999999998,17.549166666666668
2023-06-09,16.56,16.75,16.86,16.15,346172,575219109.55,4.29,1.27,0.21,11.64,16.335,16.62875,17.654374999999998,17.554583333333333
2023-06-16,16.71,16.87,17.08,16.46,348259,585327560.51,3.7,0.72,0.12,11.71,16.4675,16.61125,17.615624999999998,17.579583333333336
2023-06-21,16.86,17.68,18.43,16.8,533063,934120384.52,9.66,4.8,0.81,17.93,16.96,16.70875,17.569375,17.664583333333336
2023-06-30,17.67,16.63,17.68,16.08,518846,868733347.71,9.05,-5.94,-1.05,15.48,16.9825,16.62375,17.49875,17.657500000000002
2023-07-07,16.44,16.01,17.41,15.87,476859,797198295.1,9.26,-3.73,-0.62,14.23,16.7975,16.56625,17.36375,17.60875
2023-07-14,16.01,15.98,16.1,15.47,249222,395193064.08,3.94,-0.19,-0.03,7.44,16.575,16.521250000000002,17.15125,17.534166666666668
2023-07-21,15.98,15.6,16.14,15.5,166070,263588514.3,4.01,-2.38,-0.38,4.96,16.055,16.5075,16.934375,17.424166666666668
2023-07-28,15.55,16.2,16.28,15.5,270641,430751157.78,5.0,3.85,0.6,8.08,15.9475,16.465,16.71125,17.299583333333334
2023-08-04,16.19,17.35,17.68,16.0,495521,831102190.0,10.37,7.1,1.15,14.79,16.2825,16.54,16.584374999999998,17.28291666666667
2023-08-11,17.11,16.86,17.67,16.84,630282,1091823103.38,4.78,-2.82,-0.49,18.81,16.502499999999998,16.53875,16.575,17.256666666666668
2023-08-18,16.74,16.19,17.38,16.17,443330,746046054.54,7.18,-3.97,-0.67,13.23,16.65,16.3525,16.530625,17.16375
2023-08-25,16.15,14.95,16.78,14.85,438870,701569022.93,11.92,-7.66,-1.24,13.1,16.3375,16.142500000000002,16.383125,17.046666666666667
2023-09-01,16.08,15.32,16.16,14.89,415856,646065165.2,8.49,2.47,0.37,12.41,15.83,16.05625,16.31125,16.927916666666665
2023-09-08,15.4,15.4,15.62,15.01,250515,384326996.45,3.98,0.52,0.08,7.48,15.465,15.98375,16.2525,16.762083333333333
2023-09-15,15.38,14.5,15.67,14.44,281566,423515114.94,7.99,-5.84,-0.9,8.4,15.0425,15.846250000000001,16.176875,16.571666666666665
2023-09-22,14.44,14.48,14.6,13.9,234746,334520063.68,4.83,-0.14,-0.02,7.0,14.925,15.63125,16.048125,16.35125
2023-09-28,14.43,14.58,14.61,14.25,138728,200453030.71,2.49,0.69,0.1,4.14,14.74,15.285,15.9125,16.15125
2023-10-13,14.47,14.62,14.93,14.42,210505,309111618.63,3.5,0.27,0.04,6.28,14.545,15.005,15.771875000000001,16.051666666666666
2023-10-20,15.5,16.65,19.4,15.2,2784595,4848427104.05,28.73,13.89,2.03,83.09,15.0825,15.0625,15.7075,16.04125
2023-10-27,16.78,19.17,19.17,16.13,2727671,4863138667.29,18.26,15.14,2.52,81.39,16.255,15.59,15.86625,16.11875
2023-11-03,19.55,17.57,20.11,17.35,2085063,3830101805.36,14.4,-8.35,-1.6,62.22,17.002499999999998,15.87125,15.96375,16.164583333333336
2023-11-10,17.43,20.9,22.44,17.4,2847421,5771597340.19,28.69,18.95,3.33,84.97,18.572499999999998,16.55875,16.27125,16.354583333333334
2023-11-17,20.36,21.89,24.68,20.33,3391091,7673346823.03,20.81,4.74,0.99,101.19,19.8825,17.482499999999998,16.664375,16.612083333333334
2023-11-24,21.53,20.36,22.88,20.23,1849676,3955770548.65,12.11,-6.99,-1.53,55.19,20.18,18.2175,16.924375,16.77125
2023-12-01,20.0,20.99,20.99,19.58,1120591,2265671624.76,6.93,3.09,0.63,33.44,21.035,19.018749999999997,17.151875,16.947916666666668
2023-12-08,21.36,19.67,21.44,19.52,1122184,2265389868.46,9.15,-6.29,-1.32,33.49,20.7275,19.65,17.327499999999997,17.06458333333333
2023-12-15,19.63,19.59,20.78,19.51,933099,1885321986.05,6.46,-0.41,-0.08,27.84,20.1525,20.017500000000002,17.54,17.144166666666667
2023-12-22,19.27,17.79,19.57,17.73,633173,1179808713.39,9.39,-9.19,-1.8,18.89,19.509999999999998,19.845,17.7175,17.1925
2023-12-29,17.84,18.22,18.58,17.45,555163,998343716.7,6.35,2.42,0.43,16.57,18.817500000000003,19.92625,17.89875,17.284583333333334
2024-01-05,18.15,17.6,18.35,17.5,468628,841074450.81,4.67,-3.4,-0.62,13.98,18.3,19.513749999999998,18.036250000000003,17.352083333333336
2024-01-12,17.34,17.17,17.66,16.69,463191,799350148.3,5.51,-2.44,-0.43,13.82,17.695,18.923750000000002,18.203125,17.4175
2024-01-19,16.99,16.05,17.19,15.97,349517,578142228.67,7.11,-6.52,-1.12,10.43,17.26,18.384999999999998,18.30125,17.41125
2024-01-26,16.09,15.89,17.01,14.58,661237,1033033373.07,15.14,-1.0,-0.16,19.73,16.677500000000002,17.7475,18.383125,17.350416666666664
2024-02-02,15.55,12.69,15.98,12.11,701656,994450212.66,24.35,-20.14,-3.2,20.94,15.450000000000001,16.875,18.2625,17.176666666666666
2024-02-08,12.69,11.17,12.7,10.05,1037015,1118259930.48,20.88,-11.98,-1.52,30.94,13.95,15.8225,17.919999999999998,16.967499999999998
2024-02-23,11.79,16.03,17.24,11.56,1991291,2958588145.1,50.85,43.51,4.86,59.42,13.945,15.602500000000001,17.723750000000003,17.0125
2024-03-01,15.67,15.66,16.88,14.8,2265778,3595837372.8,12.98,-2.31,-0.37,67.61,13.887500000000001,15.2825,17.604374999999997,17.026666666666667
2024-03-08,15.56,15.0,16.07,14.61,1060136,1633651266.7,9.32,-4.21,-0.66,31.63,14.465,14.9575,17.235625,17.01
2024-03-15,14.87,15.5,16.19,14.82,999481,1548873193.31,9.13,3.33,0.5,29.82,15.5475,14.748750000000001,16.83625,17.051666666666666
2024-03-22,15.7,17.89,19.08,15.53,1945767,3310219395.83,22.9,15.42,2.39,58.06,16.0125,14.97875,16.681874999999998,17.193749999999998
2024-03-29,17.53,15.2,18.88,14.8,1661225,2782780150.23,22.81,-15.04,-2.69,49.57,15.8975,14.8925,16.32,17.219583333333336
2024-04-03,15.25,14.43,15.52,14.35,435150,650797107.49,7.7,-5.07,-0.77,12.98,15.754999999999999,15.11,15.9925,17.21166666666667
2024-04-12,14.36,13.75,14.4,13.53,492355,688137733.18,6.03,-4.71,-0.68,14.69,15.317499999999999,15.4325,15.6275,17.090833333333332
2024-04-19,13.61,12.45,13.8,11.86,596385,754814405.95,14.11,-9.45,-1.3,17.8,13.9575,14.985,15.29375,16.810833333333335
2024-04-26,12.21,13.42,13.56,12.02,513007,662618782.24,12.37,7.79,0.97,15.31,13.5125,14.705,14.99375,16.637916666666666
2024-04-30,13.42,13.67,14.06,13.42,231406,319229429.1,4.77,1.86,0.25,6.91,13.322500000000002,14.53875,14.748125,16.336666666666666
2024-05-10,13.91,12.96,14.07,12.91,401713,538877036.54,8.49,-5.19,-0.71,11.99,13.125,14.22125,14.485,15.964583333333335
2024-05-17,12.94,13.13,13.25,12.53,376643,486818090.44,5.56,1.31,0.17,11.24,13.295,13.62625,14.3025,15.663333333333334
2024-05-24,13.05,12.5,13.29,12.48,302778,392140780.45,6.17,-4.8,-0.63,9.03,13.065,13.28875,14.090625,15.309583333333334
2024-05-31,12.63,12.66,12.75,12.12,251921,313463468.51,5.04,1.28,0.16,7.52,12.812500000000002,13.0675,14.08875,15.0175
2024-06-07,12.68,11.32,12.69,10.93,351730,410742799.15,13.9,-10.58,-1.34,10.5,12.402500000000002,12.76375,14.098125000000001,14.672916666666666
2024-06-14,11.3,11.86,11.95,11.12,216889,253727287.8,7.33,4.77,0.54,6.47,12.085,12.69,13.8375,14.425833333333335
2024-06-21,11.85,11.51,12.26,11.3,243654,288031685.97,8.09,-2.95,-0.35,7.27,11.8375,12.45125,13.578125,14.14625
2024-06-26,11.43,11.71,11.75,10.86,255711,287324139.35,7.73,1.74,0.2,7.63,11.6,12.20625,13.3725,13.900833333333333
