日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,9.0,10.1,10.1,8.8,250626,245403233.0,14.51,12.72,1.14,10.23,9.27,8.82125,8.839375,8.914583333333335
2021-09-17,10.83,9.95,10.83,9.45,627649,635284146.0,13.66,-1.49,-0.15,25.62,9.5225,8.98875,8.910625,8.954583333333334
2021-09-24,9.67,10.02,10.66,9.64,261591,269428796.0,10.25,0.7,0.07,10.68,9.7575,9.2375,8.96125,9.0
2021-09-30,9.9,10.0,10.2,9.4,193935,191898306.0,7.98,-0.2,-0.02,7.91,10.0175,9.454999999999998,9.0275,9.047500000000001
2021-10-08,10.13,9.75,10.2,9.6,51795,51353468.0,6.0,-2.5,-0.25,2.11,9.93,9.600000000000001,9.090625,9.079166666666667
2021-10-15,9.75,8.74,9.75,8.36,172282,154551464.0,14.26,-10.36,-1.01,7.03,9.6275,9.575000000000001,9.077499999999999,9.052083333333332
2021-10-22,8.74,8.21,8.93,8.2,108689,94760075.0,8.35,-6.06,-0.53,4.44,9.175,9.466249999999999,9.031875,8.998333333333333
2021-10-29,8.21,8.08,8.46,7.95,79365,65619213.0,6.21,-1.58,-0.13,3.24,8.695,9.35625,8.999375,8.955
2021-11-05,8.14,8.11,8.58,7.85,85843,70313295.0,9.03,0.37,0.03,3.5,8.285,9.107500000000002,8.964374999999999,8.928749999999999
2021-11-12,8.11,8.48,8.48,8.05,83486,70082826.0,5.3,4.56,0.37,3.41,8.219999999999999,8.92375,8.95625,8.915000000000001
2021-11-19,8.54,8.83,8.9,8.33,100357,87740440.0,6.72,4.13,0.35,4.1,8.375,8.775,9.00625,8.899166666666666
2021-11-26,8.87,8.9,9.35,8.6,171877,155565056.0,8.49,0.79,0.07,7.01,8.58,8.6375,9.04625,8.897499999999999
2021-12-03,8.71,8.9,9.18,8.55,126005,114269224.0,7.08,0.0,0.0,5.14,8.7775,8.53125,9.065625,8.904166666666667
2021-12-10,8.9,8.66,8.94,8.51,69635,61033058.0,4.83,-2.7,-0.24,2.84,8.8225,8.52125,9.048125,8.892083333333334
2021-12-17,8.67,9.88,10.53,8.62,740124,736469438.0,22.06,14.09,1.22,30.21,9.085,8.73,9.098125,8.93125
2021-12-24,10.4,9.15,10.48,9.13,477175,475509524.0,13.66,-7.39,-0.73,19.47,9.1475,8.86375,9.11,8.954166666666667
2021-12-31,9.15,9.17,9.28,9.04,134707,124671267.0,2.62,0.22,0.02,5.5,9.215,8.99625,9.051874999999999,8.975
2022-01-07,9.17,8.91,9.35,8.88,124300,114141238.0,5.13,-2.84,-0.26,5.07,9.2775,9.05,8.986875000000001,8.987499999999999
2022-01-14,8.95,9.83,10.28,8.8,497482,494939958.0,16.61,10.33,0.92,20.3,9.265,9.175,8.975,9.0625
2022-01-21,9.83,9.38,9.96,8.99,336178,327047648.0,9.87,-4.58,-0.45,13.72,9.322500000000002,9.235,8.93625,9.109166666666667
2022-01-28,9.38,9.88,10.9,8.71,720307,711656920.0,23.35,5.33,0.5,29.4,9.5,9.3575,8.944374999999999,9.162916666666666
2022-02-11,9.85,11.37,12.34,9.8,1131549,1244140430.0,25.71,15.08,1.49,46.18,10.115,9.696250000000001,9.10875,9.264166666666666
2022-02-18,10.9,10.42,11.24,10.18,734131,801158128.0,9.32,-8.36,-0.95,29.96,10.262500000000001,9.76375,9.246875000000001,9.32
2022-02-25,10.39,10.72,11.33,10.26,598176,650238602.0,10.27,2.88,0.3,24.41,10.5975,9.96,9.411875,9.393333333333333
2022-03-04,10.57,11.04,12.35,9.91,1392521,1616166453.0,22.76,2.99,0.32,56.83,10.8875,10.193750000000001,9.595,9.4325
2022-03-11,11.03,10.53,11.2,10.29,697829,762381329.0,8.24,-4.62,-0.51,28.48,10.6775,10.39625,9.723125,9.456666666666667
2022-03-18,10.3,9.97,10.55,9.16,457053,456062722.0,13.2,-5.32,-0.56,18.65,10.565,10.41375,9.794375,9.454583333333334
2022-03-25,9.96,9.86,10.58,9.8,377603,386342444.0,7.82,-1.1,-0.11,15.41,10.35,10.473749999999999,9.854375000000001,9.448749999999999
2022-04-01,9.8,9.85,10.1,9.58,227929,226067830.0,5.27,-0.1,-0.01,9.3,10.0525,10.47,9.91375,9.452916666666667
2022-04-08,9.77,10.37,10.43,9.76,195816,200105953.0,6.8,5.28,0.52,7.99,10.0125,10.344999999999999,10.020624999999999,9.520833333333334
2022-04-15,10.33,10.18,10.72,10.04,380276,400097260.0,6.56,-1.83,-0.19,15.52,10.065,10.315,10.039375,9.602916666666667
2022-04-22,10.15,10.89,10.89,10.15,346190,371105262.0,7.27,6.97,0.71,14.13,10.3225,10.33625,10.148125,9.72
2022-04-29,10.76,9.45,10.85,8.61,357088,351528692.0,20.57,-13.22,-1.44,14.57,10.2225,10.137500000000001,10.165625,9.775833333333333
2022-05-06,9.29,9.87,10.39,9.29,102038,101924995.0,11.64,4.44,0.42,4.16,10.0975,10.055,10.225625,9.83375
2022-05-13,9.95,10.02,10.43,9.8,194690,197934389.0,6.38,1.52,0.15,7.95,10.0575,10.061250000000001,10.2375,9.883333333333335
2022-05-20,10.1,10.73,10.8,9.83,301830,316537150.0,9.68,7.09,0.71,12.32,10.0175,10.169999999999998,10.321875,9.959583333333333
2022-05-27,10.9,10.78,11.25,10.53,339263,373094918.0,6.71,0.47,0.05,13.85,10.35,10.286249999999999,10.378125,10.037916666666666
2022-06-02,10.82,11.35,11.4,10.55,226394,252740528.0,7.88,5.29,0.57,9.24,10.72,10.40875,10.376875,10.15
2022-06-10,11.32,11.2,11.7,10.68,285511,323024914.0,8.99,-1.32,-0.15,11.65,11.014999999999999,10.536249999999999,10.425624999999998,10.205
2022-06-17,11.12,11.11,11.38,10.8,234069,260505021.0,5.18,-0.8,-0.09,9.55,11.11,10.563749999999999,10.45,10.286666666666667
2022-06-24,11.12,11.55,11.84,10.93,299204,341111041.0,8.19,3.96,0.44,12.21,11.3025,10.82625,10.481875,10.385833333333334
2022-07-01,11.54,11.06,11.64,10.88,228328,258027802.0,6.58,-4.24,-0.49,9.32,11.23,10.975000000000001,10.515,10.475416666666668
2022-07-08,11.03,10.75,11.17,10.75,160421,176454745.0,3.8,-2.8,-0.31,6.55,11.1175,11.06625,10.563749999999999,10.51375
2022-07-15,10.75,10.7,11.11,10.39,138171,148676606.0,6.7,-0.47,-0.05,5.64,11.015,11.0625,10.616249999999999,10.56875
2022-07-22,10.7,10.91,11.2,10.66,136027,149774497.0,5.05,1.96,0.21,5.55,10.855,11.07875,10.6825,10.611666666666666
2022-07-29,10.96,12.12,12.12,10.48,228448,262592409.0,15.03,11.09,1.21,9.32,11.12,11.174999999999999,10.791875000000001,10.642916666666666
2022-08-05,12.92,12.57,13.95,11.41,1470169,1852849562.0,20.96,3.71,0.45,60.0,11.575000000000001,11.346250000000001,10.94125,10.7325
2022-08-12,12.43,12.87,13.95,12.43,1007763,1324386194.0,12.09,2.39,0.3,41.13,12.1175,11.56625,11.065,10.822083333333332
2022-08-19,12.67,13.25,14.56,12.27,944275,1301734504.0,17.79,2.95,0.38,38.54,12.7025,11.778749999999999,11.3025,10.914166666666667
2022-08-26,13.23,12.03,13.62,11.79,489346,623907994.0,13.81,-9.21,-1.22,19.97,12.68,11.899999999999999,11.4375,10.976666666666667
2022-09-02,11.95,11.7,12.36,11.38,231943,276216782.0,8.15,-2.74,-0.33,9.47,12.462499999999999,12.018749999999999,11.542499999999999,11.04875
2022-09-09,11.75,11.64,12.15,11.54,177323,210942539.0,5.21,-0.51,-0.06,7.24,12.155,12.13625,11.599375,11.122916666666667
2022-09-16,11.71,10.99,11.77,10.95,117919,134002659.0,7.04,-5.58,-0.65,4.81,11.59,12.14625,11.612499999999999,11.170416666666668
2022-09-23,10.92,10.92,11.36,10.7,124831,137994474.0,6.01,-0.64,-0.07,5.09,11.3125,11.99625,11.585625,11.193333333333333
2022-09-30,10.82,10.5,11.06,10.37,101620,109125875.0,6.32,-3.85,-0.42,3.53,11.012500000000001,11.737499999999999,11.541875000000001,11.206666666666665
2022-10-14,10.5,11.27,11.48,10.16,139114,152307587.0,12.57,7.33,0.77,4.83,10.92,11.5375,11.551874999999999,11.222500000000002
2022-10-21,11.07,11.15,11.43,10.86,135998,152675808.0,5.06,-1.06,-0.12,4.72,10.96,11.275,11.526874999999999,11.293333333333331
2022-10-28,11.3,10.54,11.42,10.5,129549,143084476.0,8.25,-5.47,-0.61,4.49,10.864999999999998,11.088750000000001,11.494375000000002,11.321250000000001
2022-11-04,10.74,11.11,11.14,10.45,107712,117453534.0,6.55,5.41,0.57,3.74,11.017499999999998,11.015,11.516875,11.366666666666665
2022-11-11,11.11,10.7,11.31,10.66,140017,154552191.0,5.85,-3.69,-0.41,4.86,10.875,10.897499999999999,11.516874999999999,11.365416666666668
2022-11-18,10.7,10.87,10.96,10.49,117029,126082884.0,4.39,1.59,0.17,4.06,10.804999999999998,10.8825,11.514375,11.369166666666667
2022-11-25,10.89,10.89,11.81,10.76,254451,284755361.0,9.66,0.18,0.02,8.83,10.892499999999998,10.87875,11.4375,11.35
2022-12-02,10.9,11.96,11.96,10.66,243285,278590086.0,11.94,9.83,1.07,8.44,11.104999999999999,11.06125,11.399375,11.381666666666666
2022-12-09,11.93,11.55,11.93,11.42,326094,381135430.0,4.26,-3.43,-0.41,11.31,11.3175,11.096250000000001,11.316875,11.4
2022-12-16,11.58,11.14,11.68,11.07,142815,162807789.0,5.28,-3.55,-0.41,4.95,11.385000000000002,11.095,11.185,11.382916666666667
2022-12-23,11.14,10.34,11.51,10.17,157464,171605446.0,12.03,-7.18,-0.8,5.46,11.2475,11.069999999999999,11.079374999999999,11.352916666666667
2022-12-30,10.35,10.26,10.55,10.13,92849,96032431.0,4.06,-0.77,-0.08,3.22,10.822500000000002,10.96375,10.989375,11.332500000000001
2023-01-06,10.2,10.48,10.65,10.16,73044,76424842.0,4.78,2.14,0.22,2.53,10.555,10.936250000000001,10.916875,11.323333333333336
2023-01-13,10.58,10.69,11.0,10.49,145330,156975115.0,4.87,2.0,0.21,5.04,10.442499999999999,10.91375,10.898125,11.314166666666667
2023-01-20,10.69,10.79,10.81,10.55,83650,89623282.0,2.43,0.94,0.1,2.9,10.555,10.90125,10.889999999999999,11.25875
2023-02-03,10.79,11.07,11.27,10.78,95065,105587432.0,4.54,2.59,0.28,3.3,10.7575,10.790000000000001,10.925625,11.19625
2023-02-10,11.16,11.19,11.34,10.96,104047,116916170.0,3.43,1.08,0.12,3.61,10.934999999999999,10.745,10.920625000000001,11.126249999999999
2023-02-17,11.19,11.07,11.52,10.99,104431,118303680.0,4.74,-1.07,-0.12,3.62,11.03,10.736249999999998,10.915625,11.035416666666668
2023-02-24,11.13,11.07,11.34,10.99,111912,124909467.0,3.16,0.0,0.0,3.88,11.1,10.8275,10.94875,10.995416666666666
2023-03-03,11.06,10.95,11.19,10.8,88770,97939387.0,3.52,-1.08,-0.12,3.08,11.07,10.91375,10.93875,10.964166666666666
2023-03-10,10.97,10.62,11.15,10.56,76030,82960556.0,5.39,-3.01,-0.33,2.64,10.9275,10.931249999999999,10.93375,10.921666666666667
2023-03-17,10.62,10.41,10.75,10.24,65930,69421850.0,4.8,-1.98,-0.21,2.29,10.7625,10.89625,10.905000000000001,10.8975
2023-03-24,10.48,10.62,10.94,10.3,62902,66856200.0,6.15,2.02,0.21,2.18,10.649999999999999,10.875,10.888124999999999,10.885
2023-03-31,10.57,10.31,10.79,10.13,85454,88889099.0,6.21,-2.92,-0.31,2.96,10.49,10.78,10.785,10.877083333333333
2023-04-07,10.41,9.82,10.42,9.69,88654,88565294.0,7.08,-4.75,-0.49,3.08,10.290000000000001,10.60875,10.676875,10.816666666666668
2023-04-14,9.83,9.41,9.89,9.35,87913,84295981.0,5.5,-4.18,-0.41,3.05,10.04,10.401250000000001,10.56875,10.744166666666667
2023-04-21,9.41,9.03,9.52,9.02,85762,80174624.0,5.31,-4.04,-0.38,2.98,9.6425,10.14625,10.486875000000001,10.681249999999999
2023-04-28,9.02,9.49,9.51,8.77,77089,70403230.0,8.19,5.09,0.46,2.67,9.4375,9.96375,10.438749999999999,10.61375
2023-05-05,9.49,9.47,9.64,9.31,34004,32394355.0,3.48,-0.21,-0.02,1.18,9.35,9.82,10.375625,10.5625
2023-05-12,9.51,9.58,9.78,9.46,68870,66505928.0,3.38,1.16,0.11,2.39,9.3925,9.716249999999999,10.30625,10.508750000000001
2023-05-19,9.6,9.98,10.11,9.52,77995,76668661.0,6.16,4.18,0.4,2.71,9.63,9.63625,10.255625,10.470833333333333
2023-05-26,9.94,10.02,10.11,9.8,66810,66888328.0,3.11,0.4,0.04,2.32,9.7625,9.6,10.19,10.39
2023-06-02,10.08,9.57,10.09,9.47,91727,89352981.0,6.19,-4.49,-0.45,3.18,9.7875,9.56875,10.08875,10.3075
2023-06-09,9.57,9.24,9.63,9.1,61499,57561963.0,5.54,-3.45,-0.33,2.13,9.7025,9.5475,9.974375,10.228333333333333
2023-06-16,9.26,9.86,9.9,9.11,64026,61389000.0,8.55,6.71,0.62,2.22,9.6725,9.65125,9.89875,10.208333333333334
2023-06-21,9.87,9.89,10.09,9.82,51318,51010199.0,2.74,0.3,0.03,1.78,9.64,9.70125,9.8325,10.192916666666667
2023-06-30,9.79,9.82,9.99,9.67,80721,79443052.0,3.24,-0.71,-0.07,2.8,9.7025,9.745000000000001,9.7825,10.165416666666667
2023-07-07,9.85,9.67,10.06,9.62,55791,54911680.0,4.48,-1.53,-0.15,1.94,9.81,9.756250000000001,9.73625,10.122916666666667
2023-07-14,9.72,9.53,9.98,9.48,75627,73669710.0,5.17,-1.45,-0.14,2.62,9.7275,9.7,9.668125,10.070416666666667
2023-07-21,9.53,9.32,10.21,9.31,125522,121741782.0,9.44,-2.2,-0.21,4.35,9.585,9.6125,9.606250000000001,9.9975
2023-07-28,9.32,9.47,9.58,9.22,51870,48970545.0,3.86,1.61,0.15,1.8,9.4975,9.6,9.584375,9.925833333333333
2023-08-04,9.57,9.45,9.78,9.31,89058,84744648.0,4.96,-0.21,-0.02,3.09,9.442499999999999,9.62625,9.586875,9.858333333333333
2023-08-11,9.43,9.04,9.43,9.02,66402,60933181.0,4.34,-4.34,-0.41,2.3,9.32,9.52375,9.587499999999999,9.77375
2023-08-18,8.9,8.91,9.09,8.72,71773,64204985.0,4.09,-1.44,-0.13,2.49,9.2175,9.401250000000001,9.551250000000001,9.68875
2023-08-25,8.91,8.56,8.99,8.51,60425,52612732.0,5.39,-3.93,-0.35,2.1,8.99,9.243749999999999,9.494375000000002,9.602916666666667
2023-09-01,9.01,9.12,9.19,8.61,79897,71455051.0,6.78,6.54,0.56,2.77,8.907499999999999,9.174999999999999,9.465625,9.549166666666666
2023-09-08,9.18,9.34,9.44,9.08,75889,70634184.0,3.95,2.41,0.22,2.63,8.9825,9.15125,9.425625,9.495833333333334
2023-09-15,9.32,9.17,9.42,9.12,55713,51726883.0,3.21,-1.82,-0.17,1.93,9.0475,9.1325,9.3725,9.448333333333334
2023-09-22,9.25,9.3,9.37,9.02,48881,45020430.0,3.82,1.42,0.13,1.7,9.2325,9.11125,9.355625,9.426666666666666
2023-09-28,9.37,9.3,9.37,9.08,39249,36119361.0,3.12,0.0,0.0,1.36,9.2775,9.0925,9.359375,9.422083333333333
2023-10-13,9.23,9.05,9.35,9.02,70130,64334810.0,3.55,-2.69,-0.25,2.43,9.205,9.09375,9.30875,9.422916666666666
2023-10-20,9.14,8.84,9.15,8.72,70017,62651154.0,4.75,-2.32,-0.21,2.43,9.1225,9.085,9.243125,9.395833333333334
2023-10-27,8.96,9.13,9.15,8.43,78948,69493901.0,8.14,3.28,0.29,2.74,9.08,9.15625,9.200000000000001,9.381666666666668
2023-11-03,9.13,9.22,9.3,8.9,84256,76843318.0,4.38,0.99,0.09,2.92,9.06,9.16875,9.171875,9.366666666666667
2023-11-10,9.35,9.3,9.43,9.1,69024,64247664.0,3.58,0.87,0.08,2.39,9.1225,9.16375,9.1575,9.338333333333333
2023-11-17,9.32,9.51,9.58,9.27,73800,69834704.0,3.33,2.26,0.21,2.56,9.290000000000001,9.20625,9.169375,9.317083333333334
2023-11-24,9.45,9.35,9.63,9.33,63676,60217058.0,3.15,-1.68,-0.16,2.21,9.344999999999999,9.212499999999999,9.161875,9.307916666666667
2023-12-01,9.39,9.28,9.62,9.24,84086,79164108.0,4.06,-0.75,-0.07,2.92,9.36,9.209999999999999,9.151250000000001,9.309583333333334
2023-12-08,9.36,9.31,9.46,9.09,140838,130231948.0,3.99,0.32,0.03,4.89,9.3625,9.2425,9.168125000000002,9.286666666666667
2023-12-15,9.23,9.14,9.35,8.88,98982,90080925.0,5.05,-1.83,-0.17,3.43,9.27,9.28,9.1825,9.255416666666667
2023-12-22,9.08,8.83,9.22,8.68,111508,99468546.0,5.91,-3.39,-0.31,3.87,9.14,9.2425,9.199375000000002,9.214166666666667
2023-12-29,8.82,10.4,10.4,8.37,204578,191147831.0,22.99,17.78,1.57,7.1,9.42,9.39,9.279375000000002,9.244583333333333
2024-01-05,11.4,10.85,13.84,10.72,1773514,2149054172.0,30.0,4.33,0.45,61.52,9.805,9.583749999999998,9.373750000000001,9.299583333333334
2024-01-12,10.07,9.69,10.67,9.45,1765714,1730999620.0,11.24,-10.69,-1.16,61.25,9.942499999999999,9.60625,9.40625,9.315
2024-01-19,9.67,9.02,9.85,8.88,706073,660849296.0,10.01,-6.91,-0.67,24.49,9.99,9.565000000000001,9.38875,9.296249999999999
2024-01-26,9.0,8.62,9.05,8.19,515253,440175658.0,9.53,-4.43,-0.4,17.87,9.545,9.4825,9.34625,9.261666666666667
2024-02-02,8.65,6.96,8.65,6.73,400931,308432796.0,22.27,-19.26,-1.66,13.91,8.5725,9.18875,9.215625000000001,9.175
2024-02-08,6.91,5.94,6.91,5.34,493346,283114018.0,22.56,-14.66,-1.02,17.11,7.635,8.78875,9.034375,9.05125
2024-02-23,6.03,7.11,7.13,6.03,457010,297282697.0,18.52,19.7,1.17,15.85,7.1575,8.57375,8.908125,8.990833333333335
2024-03-01,7.13,7.46,7.86,6.82,469331,342766320.0,14.63,4.92,0.35,16.28,6.8675,8.20625,8.798124999999999,8.921666666666667
2024-03-08,7.47,7.72,8.13,7.25,431217,332062805.0,11.8,3.49,0.26,14.96,7.0575,7.8149999999999995,8.699375,8.854166666666666
2024-03-15,7.73,7.86,7.96,7.67,240689,188700339.0,3.76,1.81,0.14,8.35,7.5375,7.58625,8.59625,8.799583333333333
2024-03-22,7.92,9.05,9.05,7.87,220882,182886369.0,15.01,15.14,1.19,7.66,8.0225,7.590000000000001,8.577499999999999,8.789166666666667
2024-03-29,9.96,7.96,9.96,7.4,849156,707529745.0,28.29,-12.04,-1.09,29.46,8.1475,7.5075,8.495000000000001,8.733333333333333
2024-04-03,8.05,8.11,8.32,8.0,198940,162567205.0,4.02,1.88,0.15,6.9,8.245000000000001,7.651249999999999,8.42,8.694166666666668
2024-04-12,8.17,7.55,8.2,7.49,234523,182064316.0,8.75,-6.91,-0.56,8.14,8.1675,7.8525,8.320625,8.640416666666667
2024-04-19,7.62,6.77,7.66,6.3,347290,235678819.0,18.01,-10.33,-0.78,12.05,7.597499999999999,7.81,8.191875,8.542083333333332
2024-04-26,6.67,7.23,7.24,6.48,191977,131963756.0,11.23,6.79,0.46,6.66,7.415,7.78125,7.9937499999999995,8.459166666666667
2024-04-30,7.27,7.85,7.95,7.25,159938,123107564.0,9.68,8.58,0.62,5.55,7.35,7.7975,7.80625,8.39875
2024-05-10,7.92,7.91,8.04,7.78,230730,182375955.0,3.31,0.76,0.06,8.0,7.4399999999999995,7.80375,7.695,8.332083333333333
2024-05-17,7.98,7.93,8.19,7.69,210495,167496170.0,6.32,0.25,0.02,7.3,7.7299999999999995,7.663749999999999,7.626875,8.272916666666665
2024-05-24,7.95,8.14,8.59,7.76,355155,290643958.0,10.47,2.65,0.21,12.32,7.9575,7.686249999999999,7.596875000000001,8.225416666666666
2024-05-31,8.15,7.68,8.47,7.62,826463,658191963.0,10.44,-5.65,-0.46,28.67,7.915,7.632499999999999,7.641875,8.157499999999999
2024-06-07,7.66,6.96,7.7,6.55,389000,275768642.0,14.97,-9.38,-0.72,13.49,7.6775,7.55875,7.7056249999999995,8.066666666666666
2024-06-14,7.0,7.21,7.22,6.71,164503,114964203.0,7.33,3.59,0.25,5.71,7.4975000000000005,7.6137500000000005,7.711875,7.9991666666666665
2024-06-21,7.18,6.87,7.29,6.75,169982,119726985.0,7.49,-4.72,-0.34,5.9,7.18,7.56875,7.675000000000001,7.852083333333333
2024-06-26,6.87,6.95,6.99,6.53,98609,66048617.0,6.7,1.16,0.08,3.42,6.9975000000000005,7.45625,7.626874999999999,7.689583333333332
