日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,4.61,4.77,4.91,4.42,505221,255824589.0,10.65,3.7,0.17,8.97,4.645,4.88375,4.907500000000001,4.6658333333333335
2021-10-22,4.83,5.17,5.39,4.78,1014881,566313147.0,12.79,8.39,0.4,18.03,4.7575,4.85,4.965,4.714166666666666
2021-10-29,5.24,5.21,5.35,4.94,798030,441076575.0,7.93,0.77,0.04,14.18,4.9375,4.855,5.0043750000000005,4.764166666666666
2021-11-05,5.21,5.35,5.47,5.14,1026468,586251138.0,6.33,2.69,0.14,18.23,5.125,4.890000000000001,5.048125,4.820416666666667
2021-11-12,5.41,5.63,5.7,5.32,849371,497780739.0,7.1,5.23,0.28,15.09,5.34,4.9925,5.103125,4.885833333333333
2021-11-19,5.66,5.64,6.08,5.47,1198845,729425688.0,10.83,0.18,0.01,21.29,5.4575,5.1075,5.154375,4.944999999999999
2021-11-26,5.68,6.13,6.23,5.63,1188464,753735540.0,10.64,8.69,0.49,21.11,5.687499999999999,5.3125,5.208125,5.020416666666667
2021-12-03,6.0,6.05,7.06,5.85,2914162,2018210026.0,19.74,-1.31,-0.08,51.76,5.8625,5.4937499999999995,5.226875,5.0874999999999995
2021-12-10,6.07,5.81,6.07,5.55,1117933,686045801.0,8.6,-3.97,-0.24,19.86,5.9075,5.62375,5.25375,5.146249999999999
2021-12-17,5.88,5.7,5.89,5.62,648363,394835813.0,4.65,-1.89,-0.11,11.52,5.922499999999999,5.6899999999999995,5.2700000000000005,5.206666666666666
2021-12-24,5.68,5.48,5.72,5.46,610879,365704561.0,4.56,-3.86,-0.22,10.85,5.76,5.72375,5.289375,5.244166666666667
2021-12-31,5.46,5.61,5.64,5.4,391049,231808727.0,4.38,2.37,0.13,6.95,5.65,5.75625,5.323124999999999,5.284166666666667
2022-01-07,5.61,5.7,5.97,5.55,586255,358858690.0,7.49,1.6,0.09,10.41,5.6225000000000005,5.765000000000001,5.378749999999999,5.3237499999999995
2022-01-14,5.71,5.97,6.05,5.66,645799,405490822.0,6.84,4.74,0.27,11.47,5.6899999999999995,5.80625,5.456874999999999,5.371666666666666
2022-01-21,5.93,5.48,6.14,5.43,632355,393163644.0,11.89,-8.21,-0.49,11.23,5.69,5.725,5.51875,5.380416666666666
2022-01-28,5.43,4.95,5.48,4.81,554620,304268147.0,12.23,-9.67,-0.53,9.85,5.525,5.5875,5.540625,5.347083333333334
2022-02-11,5.17,5.18,5.39,4.68,661150,372929037.0,14.34,4.65,0.23,11.74,5.395,5.50875,5.566249999999999,5.33875
2022-02-18,5.12,5.16,5.27,5.05,655692,363710731.0,4.25,-0.39,-0.02,11.65,5.192500000000001,5.44125,5.565625000000001,5.327083333333333
2022-02-25,5.16,5.12,5.27,4.94,563270,312462674.0,6.4,-0.78,-0.04,10.01,5.1025,5.39625,5.56,5.325
2022-03-04,5.14,5.03,5.19,4.98,421225,231345597.0,4.1,-1.76,-0.09,7.48,5.1225000000000005,5.32375,5.54,5.323333333333333
2022-03-11,5.0,4.82,5.05,4.52,460904,238976134.0,10.54,-4.17,-0.21,8.19,5.032500000000001,5.213749999999999,5.489375,5.3237499999999995
2022-03-18,4.77,4.65,4.79,4.34,456574,226905812.0,9.34,-3.53,-0.17,8.11,4.905,5.04875,5.427499999999999,5.320833333333334
2022-03-25,4.65,4.67,4.8,4.6,334323,170104506.0,4.3,0.43,0.02,5.94,4.7925,4.9475,5.33625,5.328333333333334
2022-04-01,4.61,4.66,4.71,4.54,282917,142203488.0,3.64,-0.21,-0.01,5.03,4.7,4.91125,5.249375000000001,5.3308333333333335
2022-04-08,4.62,4.53,4.72,4.49,224751,112549518.0,4.94,-2.79,-0.13,3.99,4.6275,4.83,5.169375,5.320833333333334
2022-04-15,4.51,4.37,4.55,4.31,334809,160740545.0,5.3,-3.53,-0.16,5.95,4.5575,4.73125,5.08625,5.2875000000000005
2022-04-22,4.52,4.27,4.78,4.22,803889,398559215.0,12.81,-2.29,-0.1,14.28,4.4575,4.625,5.010625,5.248333333333334
2022-04-29,4.27,4.92,5.04,4.24,2905921,1485568519.0,18.74,15.22,0.65,51.62,4.5225,4.61125,4.9675,5.230416666666667
2022-05-06,5.13,4.73,5.13,4.71,847968,447926270.0,8.54,-3.86,-0.19,15.06,4.5725,4.6,4.906875,5.192916666666666
2022-05-13,4.73,5.16,5.27,4.62,1975519,1057899107.0,13.74,9.09,0.43,35.09,4.77,4.66375,4.85625,5.172916666666667
2022-05-20,5.16,5.15,5.46,4.97,1923256,1072921161.0,9.5,-0.19,-0.01,34.16,4.99,4.72375,4.835625,5.132083333333333
2022-05-27,5.15,5.15,5.34,4.84,1416914,774515404.0,9.71,0.0,0.0,25.17,5.0475,4.785,4.848125,5.0945833333333335
2022-06-02,5.21,5.37,5.46,5.12,1370117,759952613.0,6.6,4.27,0.22,24.34,5.2075000000000005,4.890000000000001,4.86,5.076250000000001
2022-06-10,5.33,5.37,5.47,4.97,1563271,857394536.0,9.31,0.0,0.0,27.77,5.26,5.015,4.873125,5.0625
2022-06-17,5.37,5.68,5.72,5.25,1955348,1126380639.0,8.75,5.77,0.31,34.73,5.3925,5.19125,4.908125,5.070833333333334
2022-06-24,5.72,5.75,5.87,5.41,1658906,981613191.0,8.1,1.23,0.07,29.47,5.5425,5.295,4.953125,5.076666666666667
2022-07-01,5.75,5.51,6.09,5.47,1769128,1069320702.0,10.78,-4.17,-0.24,31.42,5.577500000000001,5.3925,4.99625,5.0687500000000005
2022-07-08,5.53,6.04,6.44,5.37,1904393,1153697157.0,19.42,9.62,0.53,33.83,5.745,5.5025,5.083125000000001,5.071666666666666
2022-07-15,6.1,6.54,6.8,5.81,4164627,2753504648.54,16.39,8.28,0.5,73.69,5.96,5.6762500000000005,5.2,5.115833333333334
2022-07-22,6.64,6.61,6.92,6.21,2842151,1934281536.98,10.86,1.07,0.07,50.29,6.175,5.858750000000001,5.3218749999999995,5.1850000000000005
2022-07-29,6.55,6.88,7.13,6.01,3803187,2658619061.46,16.94,4.08,0.27,67.29,6.5175,6.047499999999999,5.46875,5.255833333333333
2022-08-05,6.83,6.11,6.88,5.92,2066608,1363003008.5,13.95,-11.19,-0.77,36.57,6.535,6.140000000000001,5.577500000000001,5.295416666666667
2022-08-12,6.08,7.03,7.88,6.0,2831464,2060975417.4,30.77,15.06,0.92,50.1,6.657500000000001,6.30875,5.75,5.375
2022-08-19,7.12,6.81,7.3,6.75,2514305,1839108277.16,7.82,-3.13,-0.22,44.49,6.7075000000000005,6.44125,5.868125,5.449166666666667
2022-08-26,6.83,6.31,6.91,6.15,1395416,948837019.8,11.16,-7.34,-0.5,24.69,6.565,6.54125,5.966875,5.51125
2022-09-02,6.21,5.69,6.4,5.57,992499,615414146.91,13.15,-9.83,-0.62,17.56,6.46,6.4975,6.0,5.554583333333333
2022-09-09,5.7,5.85,6.08,5.64,861183,527108614.55,7.73,2.81,0.16,15.24,6.165,6.41125,6.04375,5.603750000000001
2022-09-16,5.84,5.33,6.08,5.33,657685,391793760.2,12.82,-8.89,-0.52,11.64,5.795,6.25125,6.055000000000001,5.631666666666667
2022-09-23,5.33,5.3,5.59,5.23,501197,284119343.68,6.75,-0.56,-0.03,8.87,5.5425,6.053749999999999,6.050625,5.66375
2022-09-30,5.27,4.98,5.33,4.96,419498,226903650.02,6.98,-6.04,-0.32,7.42,5.365,5.9125,6.02625,5.689166666666668
2022-10-14,4.97,5.26,5.31,4.82,421883,224919766.45,9.84,5.62,0.28,7.46,5.2175,5.691249999999999,6.0,5.730416666666667
2022-10-21,5.23,5.29,5.42,5.19,519198,289739896.66,4.37,0.57,0.03,9.19,5.2075,5.50125,5.97125,5.745833333333334
2022-10-28,5.3,5.32,5.79,5.14,794293,456449220.34,12.29,0.57,0.03,14.05,5.2125,5.3774999999999995,5.959375,5.770416666666666
2022-11-04,5.29,5.63,5.66,5.29,578671,333726243.82,6.95,5.83,0.31,10.24,5.375,5.37,5.93375,5.79
2022-11-11,5.63,5.52,5.74,5.49,518583,304625205.39,4.44,-1.95,-0.11,9.18,5.44,5.328749999999999,5.87,5.805416666666666
2022-11-18,5.52,5.44,5.68,5.44,489148,284610564.5,4.35,-1.45,-0.08,8.65,5.4775,5.3425,5.796875,5.8175
2022-11-25,5.41,5.19,5.5,5.17,484918,269955458.96,6.07,-4.6,-0.25,8.58,5.445,5.328749999999999,5.69125,5.81
2022-12-02,5.16,5.33,5.42,5.01,436133,239330466.65,7.9,2.7,0.14,7.72,5.37,5.3725000000000005,5.6425,5.808333333333334
2022-12-09,5.32,5.19,5.38,5.18,416708,231196583.26,3.75,-2.63,-0.14,7.37,5.2875000000000005,5.3637500000000005,5.5275,5.787916666666667
2022-12-16,5.22,5.07,5.23,5.06,343919,186156230.24,3.28,-2.31,-0.12,6.09,5.195,5.336250000000001,5.41875,5.759583333333333
2022-12-23,5.13,4.76,5.13,4.72,294991,152762789.14,8.09,-6.11,-0.31,5.22,5.0875,5.26625,5.321875,5.728333333333334
2022-12-30,4.76,4.74,4.89,4.68,264254,133166702.48,4.41,-0.42,-0.02,4.68,4.94,5.155,5.2625,5.6741666666666655
2023-01-06,4.74,4.91,4.99,4.71,296882,152171624.38,5.91,3.59,0.17,5.25,4.87,5.078749999999999,5.203749999999999,5.606249999999999
2023-01-13,5.0,5.07,5.12,4.95,407679,216407662.21,3.46,3.26,0.16,7.21,4.87,5.0325,5.1875,5.542083333333333
2023-01-20,5.08,5.24,5.25,5.07,315131,171141478.35,3.55,3.35,0.17,5.57,4.99,5.03875,5.18375,5.47375
2023-02-03,5.34,5.45,5.59,5.3,628857,357830538.13,5.53,4.01,0.21,11.12,5.1675,5.053750000000001,5.213125,5.44625
2023-02-10,5.48,6.43,6.7,5.37,3392877,2242221202.69,24.4,17.98,0.98,60.0,5.547499999999999,5.20875,5.286250000000001,5.421250000000001
2023-02-17,6.43,6.89,7.19,6.4,5638081,3981506328.54,12.29,7.15,0.46,99.7,6.0024999999999995,5.43625,5.38625,5.4245833333333335
2023-02-24,7.05,7.0,7.6,6.88,4282415,3171602506.11,10.45,1.6,0.11,75.73,6.4425,5.7162500000000005,5.491250000000001,5.453333333333333
2023-03-03,6.85,6.15,7.32,6.11,3358290,2338373684.7,17.29,-12.14,-0.85,59.39,6.617500000000001,5.8925,5.52375,5.4725
2023-03-10,6.17,5.88,6.27,5.87,1145811,725952576.5,6.5,-4.39,-0.27,20.26,6.4799999999999995,6.01375,5.546250000000001,5.47375
2023-03-17,5.88,5.73,5.96,5.64,802741,485040353.55,5.44,-2.55,-0.15,14.2,6.19,6.09625,5.564375,5.490416666666667
2023-03-24,5.73,6.05,6.16,5.67,1320993,812380615.04,8.55,5.58,0.32,23.36,5.952500000000001,6.1975,5.618125,5.521666666666666
2023-03-31,5.97,5.95,6.0,5.73,1135865,697265928.39,4.46,-1.65,-0.1,20.09,5.9025,6.26,5.656875,5.562083333333334
2023-04-07,5.94,5.82,5.95,5.75,637406,389226061.05,3.36,-2.18,-0.13,11.27,5.8875,6.18375,5.69625,5.585416666666667
2023-04-14,6.23,5.9,6.33,5.73,1956526,1218749067.48,10.31,1.37,0.08,34.6,5.93,6.06,5.748125,5.610833333333333
2023-04-21,5.87,5.46,5.94,5.46,689689,414859819.88,8.14,-7.46,-0.44,12.2,5.7825,5.8675,5.791875,5.616666666666667
2023-04-28,5.48,5.79,5.8,5.24,624052,358459708.05,10.26,6.04,0.33,11.04,5.7425,5.8225,5.8575,5.623333333333334
2023-05-05,5.63,5.49,5.7,5.43,291159,169440191.57,4.66,-5.18,-0.3,5.15,5.66,5.773750000000001,5.893750000000001,5.622083333333333
2023-05-12,5.52,5.41,5.56,5.38,369573,211783611.34,3.28,-1.46,-0.08,6.54,5.5375000000000005,5.733750000000001,5.915,5.620833333333334
2023-05-19,5.44,5.48,5.57,5.37,352687,202871782.48,3.7,1.29,0.07,6.24,5.5425,5.6625000000000005,5.930000000000001,5.632916666666667
2023-05-26,5.49,5.55,5.62,5.28,439757,250737833.67,6.2,1.28,0.07,7.78,5.482500000000001,5.6125,5.93625,5.642083333333335
2023-06-02,5.55,5.68,6.26,5.51,1331103,786234720.9,13.51,2.34,0.13,23.54,5.53,5.595,5.889374999999999,5.662499999999999
2023-06-09,5.71,5.55,5.72,5.45,390997,222978514.54,4.75,-2.29,-0.13,6.91,5.5649999999999995,5.5512500000000005,5.805625,5.6825
2023-06-16,5.55,5.76,5.82,5.52,653490,383268008.29,5.41,3.78,0.21,11.56,5.635,5.58875,5.7281249999999995,5.724166666666666
2023-06-21,5.77,5.83,5.9,5.72,486745,289293076.71,3.13,1.22,0.07,8.61,5.705,5.59375,5.708125,5.769583333333333
2023-06-30,5.79,5.99,6.07,5.76,1096117,665379350.97,5.32,2.74,0.16,19.38,5.7825,5.65625,5.715,5.814583333333334
2023-07-07,5.99,5.98,6.14,5.92,845621,521444915.3,3.67,-0.17,-0.01,14.95,5.89,5.727500000000001,5.730625,5.8525
2023-07-14,5.99,5.96,6.14,5.88,676124,415011980.72,4.35,-0.33,-0.02,11.96,5.94,5.7875,5.7250000000000005,5.8825
2023-07-21,6.05,5.92,6.65,5.91,1910241,1212627344.46,12.42,-0.67,-0.04,33.69,5.9624999999999995,5.83375,5.7231250000000005,5.902083333333334
2023-07-28,5.89,6.16,6.24,5.89,1191481,742060147.52,5.91,4.05,0.24,21.01,6.005,5.893750000000001,5.744375,5.890833333333333
2023-08-04,6.16,6.22,6.33,6.14,875749,557770773.43,3.08,0.97,0.06,15.45,6.0649999999999995,5.9775,5.764375,5.862916666666666
2023-08-11,6.22,5.92,6.25,5.91,436783,271320459.16,5.47,-4.82,-0.3,7.7,6.055,5.9975000000000005,5.793125,5.817916666666666
2023-08-18,5.88,5.77,5.94,5.68,390377,232389667.9,4.39,-2.53,-0.15,6.89,6.0175,5.99,5.791875,5.802083333333333
2023-08-25,5.8,5.62,5.96,5.6,528039,312007622.74,6.24,-2.6,-0.15,9.31,5.8825,5.94375,5.8,5.791250000000001
2023-09-01,5.92,6.06,6.09,5.75,696394,423978607.67,6.05,7.83,0.44,12.28,5.8425,5.953749999999999,5.840625,5.805
2023-09-08,6.08,5.95,6.11,5.9,397206,244530261.15,3.47,-1.82,-0.11,7.01,5.85,5.952500000000001,5.87,5.800833333333334
2023-09-15,6.0,5.94,6.18,5.86,580068,356532012.86,5.38,-0.17,-0.01,10.23,5.8925,5.955,5.894375,5.800416666666667
2023-09-22,5.9,6.04,6.11,5.86,516096,316209731.25,4.21,1.68,0.1,9.1,5.9975,5.9399999999999995,5.916875,5.809583333333333
2023-09-28,6.05,6.15,6.18,5.98,508940,316155809.88,3.31,1.82,0.11,8.98,6.0200000000000005,5.9312499999999995,5.954375,5.82
2023-10-13,6.19,6.28,6.35,6.15,750762,478143086.21,3.25,2.11,0.13,13.24,6.102500000000001,5.97625,5.986875,5.854166666666667
2023-10-20,6.29,6.0,6.3,5.97,570321,357819149.89,5.25,-4.46,-0.28,10.06,6.1175,6.005,5.9975000000000005,5.862916666666667
2023-10-27,5.97,5.93,6.16,5.72,804640,487922748.18,7.33,-1.17,-0.07,14.19,6.09,6.04375,5.9937499999999995,5.881249999999999
2023-11-03,5.88,5.85,5.91,5.65,1013102,599003151.56,4.38,-1.35,-0.08,17.87,6.015,6.0175,5.985625,5.899583333333333
2023-11-10,5.85,5.96,6.13,5.85,766947,472780066.42,4.79,1.88,0.11,13.53,5.9350000000000005,6.01875,5.985625,5.919583333333333
2023-11-17,5.97,6.23,6.27,5.95,638007,399326201.84,5.37,4.53,0.27,11.25,5.992500000000001,6.055,6.005,5.947916666666667
2023-11-24,6.23,6.11,6.27,6.05,596909,376069345.32,3.53,-1.93,-0.12,10.53,6.0375,6.063750000000001,6.001875,5.965833333333333
2023-12-01,6.12,6.2,6.51,6.07,1122243,718108814.77,7.2,1.47,0.09,19.79,6.125,6.07,6.000625,5.992916666666667
2023-12-08,6.18,5.9,6.43,5.89,1038249,647237816.77,8.71,-4.84,-0.3,18.31,6.11,6.0225,5.999375,5.99875
2023-12-15,5.86,5.84,6.03,5.81,580039,350558996.81,3.73,-1.02,-0.06,10.23,6.0125,6.0025,6.00375,5.9991666666666665
2023-12-22,5.84,5.83,6.25,5.53,659529,392777775.47,12.33,-0.17,-0.01,11.63,5.9425,5.99,6.016875,5.9925
2023-12-29,6.07,5.84,6.29,5.55,1549120,936072099.11,12.69,0.17,0.01,27.32,5.8525,5.9887500000000005,6.003125,5.986666666666667
2024-01-05,5.84,5.58,5.91,5.57,452495,266670688.36,5.82,-4.45,-0.26,7.97,5.7725,5.94125,5.9799999999999995,5.970833333333332
2024-01-12,5.6,5.5,5.6,5.43,326863,185112034.95,3.05,-1.43,-0.08,5.76,5.6875,5.8500000000000005,5.9525,5.953333333333333
2024-01-19,5.51,5.07,5.63,5.05,413695,225795231.05,10.55,-7.82,-0.43,7.29,5.4975000000000005,5.72,5.891875000000001,5.907916666666668
2024-01-26,5.08,5.13,5.22,4.71,555938,285463016.37,10.06,1.18,0.06,9.79,5.32,5.58625,5.828125,5.862500000000001
2024-02-02,5.15,4.43,5.17,4.28,369679,180022858.63,17.35,-13.65,-0.7,6.51,5.0325,5.4025,5.7125,5.800416666666666
2024-02-08,4.38,4.57,4.57,3.87,385376,168884868.01,15.8,3.16,0.14,6.79,4.8,5.24375,5.623125,5.750416666666667
2024-02-23,4.59,4.88,4.9,4.56,473660,230674986.59,7.44,6.78,0.31,8.34,4.7524999999999995,5.125,5.5575,5.7195833333333335
2024-03-01,4.89,4.96,5.12,4.67,506914,256680540.4,9.22,1.64,0.08,8.93,4.71,5.015,5.501875,5.673750000000001
2024-03-08,4.92,4.82,4.96,4.72,337586,167216411.24,4.84,-2.82,-0.14,5.95,4.8075,4.92,5.430625,5.626666666666666
2024-03-15,4.83,5.04,5.05,4.81,411853,209971019.93,4.98,4.56,0.22,7.25,4.925,4.8625,5.35625,5.589166666666666
2024-03-22,5.08,5.08,5.32,5.02,524442,275329224.12,5.95,0.79,0.04,9.24,4.9750000000000005,4.86375,5.291875,5.549166666666667
2024-03-29,5.06,5.05,5.13,4.83,363373,185794542.94,5.91,-0.59,-0.03,6.4,4.9975000000000005,4.853750000000001,5.22,5.503333333333334
2024-04-03,5.04,5.06,5.16,5.0,231520,120829410.78,3.17,0.2,0.01,4.08,5.0575,4.9325,5.1675,5.452500000000001
2024-04-12,5.02,4.98,5.12,4.87,365610,187743586.16,4.94,-1.58,-0.08,6.44,5.0425,4.983750000000001,5.1137500000000005,5.41
2024-04-19,4.98,4.78,5.25,4.51,1039406,519859106.62,14.86,-4.02,-0.2,18.31,4.967499999999999,4.97125,5.048125000000001,5.3620833333333335
2024-04-26,4.72,4.75,4.8,4.62,351232,169911904.29,3.77,-0.63,-0.03,6.19,4.8925,4.945,4.98,5.31625
2024-04-30,4.82,4.9,4.94,4.78,168717,84334040.64,3.37,3.16,0.15,2.97,4.852500000000001,4.955,4.9375,5.272083333333334
2024-05-10,4.96,5.28,5.52,4.96,2261231,1238898801.78,11.43,7.76,0.38,39.82,4.9275,4.985,4.92375,5.232500000000001
2024-05-17,5.22,5.17,5.35,5.04,950359,502810341.85,5.87,-2.08,-0.11,16.74,5.025,4.996250000000001,4.93,5.193333333333333
2024-05-24,5.15,5.15,5.7,5.08,976278,522273972.43,11.99,-0.39,-0.02,17.19,5.125,5.00875,4.93125,5.149583333333333
2024-05-31,5.09,5.05,5.15,4.98,468002,242400678.12,3.3,-1.94,-0.1,8.24,5.1625,5.0075,4.97,5.114166666666667
2024-06-07,5.02,4.7,5.03,4.55,389591,190770394.46,9.5,-6.93,-0.35,6.86,5.0175,4.9725,4.978125,5.066666666666666
2024-06-14,4.69,4.73,4.92,4.61,216567,105652764.5,6.6,0.64,0.03,3.81,4.907500000000001,4.96625,4.96875,5.020833333333333
2024-06-21,4.73,4.7,4.85,4.65,207188,101292806.37,4.23,-0.63,-0.03,3.65,4.795,4.96,4.9525,4.973333333333334
2024-06-26,4.66,4.72,4.73,4.55,131221,61991952.68,3.83,0.43,0.02,2.31,4.7125,4.9375,4.94625,4.9375
