日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,21.4,20.61,21.76,20.6,22043,93481132.0,5.41,-3.83,-0.82,14.82,21.0525,21.57125,22.1575,22.5825
2021-07-23,20.49,20.47,20.93,20.31,19266,79547672.0,3.01,-0.68,-0.14,12.95,20.834999999999997,21.41125,21.87,22.42375
2021-07-30,20.51,19.4,20.58,18.74,20128,78377618.0,8.99,-5.23,-1.07,13.53,20.4775,21.09875,21.50125,22.284583333333334
2021-08-06,19.26,19.91,20.45,19.16,20124,80278257.0,6.65,2.63,0.51,13.53,20.0975,20.74375,21.175625,22.100416666666664
2021-08-13,19.91,19.69,20.39,19.64,20382,81541934.0,3.77,-1.1,-0.22,13.7,19.8675,20.46,20.965625,21.93958333333333
2021-08-20,19.69,19.4,20.15,19.21,18914,74011796.0,4.77,-1.47,-0.29,12.72,19.6,20.217499999999998,20.875625,21.754166666666666
2021-08-27,19.21,19.67,20.37,19.21,18880,74428130.0,5.98,1.39,0.27,12.69,19.6675,20.0725,20.8075,21.65041666666667
2021-09-03,19.18,19.34,19.6,18.94,23181,88529756.0,3.36,-1.68,-0.33,15.58,19.525,19.81125,20.709374999999998,21.515
2021-09-10,19.33,19.5,19.79,19.22,15845,61542671.0,2.95,0.83,0.16,10.65,19.4775,19.6725,20.621875,21.329166666666666
2021-09-17,19.48,19.29,19.96,19.11,17236,66312238.0,4.36,-1.08,-0.21,11.59,19.45,19.525,20.468125,21.088333333333335
2021-09-24,19.23,19.35,19.46,18.99,8194,31363812.0,2.44,0.31,0.06,5.51,19.369999999999997,19.51875,20.30875,20.840416666666666
2021-09-30,19.36,20.41,20.43,19.36,28182,111094504.0,5.53,5.48,1.06,18.95,19.6375,19.58125,20.162499999999998,20.644166666666667
2021-10-08,20.63,20.38,20.73,20.2,5009,20250063.0,2.6,-0.15,-0.03,3.37,19.8575,19.667499999999997,20.06375,20.532916666666665
2021-10-15,20.28,19.71,20.54,19.71,14214,56553445.0,4.07,-3.29,-0.67,9.56,19.9625,19.70625,19.961875000000003,20.485833333333336
2021-10-22,19.61,19.01,19.66,18.9,11778,44847586.0,3.86,-3.55,-0.7,7.92,19.8775,19.62375,19.848125,20.412916666666668
2021-10-29,18.83,17.34,19.05,16.85,23329,82500676.0,11.57,-8.78,-1.67,15.68,19.11,19.37375,19.592499999999998,20.264166666666664
2021-11-05,17.35,18.27,18.45,17.14,18940,67265600.0,7.55,5.36,0.93,12.73,18.5825,19.22,19.446250000000003,20.154583333333335
2021-11-12,18.46,19.41,19.49,18.08,22439,84191456.0,7.72,6.24,1.14,15.09,18.5075,19.235,19.38,20.057083333333335
2021-11-19,19.41,19.6,20.11,19.41,17907,70143788.0,3.61,0.98,0.19,12.04,18.655,19.26625,19.392500000000002,19.96125
2021-11-26,19.51,19.47,20.06,19.23,16972,66060665.0,4.23,-0.66,-0.13,11.41,19.1875,19.14875,19.365,19.824583333333333
2021-12-03,19.15,19.73,20.54,19.15,24221,95885184.0,7.14,1.34,0.26,16.28,19.552500000000002,19.067500000000003,19.3675,19.731666666666666
2021-12-10,19.8,19.01,19.81,18.52,17810,66838435.0,6.54,-3.65,-0.72,11.97,19.4525,18.98,19.343125,19.634583333333335
2021-12-17,18.98,19.19,19.58,18.89,13998,53508147.0,3.63,0.95,0.18,9.41,19.35,19.002499999999998,19.313125,19.56625
2021-12-24,19.1,18.9,20.1,18.9,24304,94395389.0,6.25,-1.51,-0.29,16.34,19.2075,19.1975,19.285625000000003,19.460833333333333
2021-12-31,19.11,19.39,19.73,18.68,17770,67737370.0,5.56,2.59,0.49,11.95,19.1225,19.337500000000002,19.278750000000002,19.41
2022-01-07,19.38,19.25,20.07,19.22,19415,75504696.0,4.38,-0.72,-0.14,13.05,19.1825,19.317500000000003,19.27625,19.359166666666667
2022-01-14,19.21,19.74,20.2,19.05,22963,90116432.0,5.97,2.55,0.49,15.44,19.32,19.334999999999997,19.300625,19.373333333333335
2022-01-21,19.66,22.68,22.68,19.66,98638,412562470.0,15.3,14.89,2.94,51.16,20.265,19.73625,19.442500000000003,19.48875
2022-01-28,22.54,25.64,30.26,21.3,357453,1900514645.0,39.51,13.05,2.96,185.41,21.8275,20.475,19.771250000000002,19.736666666666668
2022-02-11,25.28,25.37,28.23,23.34,356520,1800210640.0,19.07,-1.05,-0.27,184.93,23.357499999999998,21.27,20.125,19.98541666666667
2022-02-18,24.95,23.23,26.02,21.6,221634,1010232354.0,17.42,-8.44,-2.14,114.96,24.23,21.775000000000002,20.388749999999998,20.13375
2022-02-25,23.23,21.9,24.4,21.22,174119,799415594.0,13.69,-5.73,-1.33,90.31,24.035000000000004,22.15,20.673750000000002,20.24041666666667
2022-03-04,21.71,21.71,22.62,20.99,86453,376975847.0,7.44,-0.87,-0.19,44.84,23.0525,22.439999999999998,20.888749999999998,20.3325
2022-03-11,21.88,19.83,22.73,18.88,119677,494665301.0,17.73,-8.66,-1.88,62.08,21.6675,22.5125,20.915,20.355
2022-03-18,19.56,19.24,19.92,18.31,61560,233043597.0,8.12,-2.98,-0.59,31.93,20.669999999999998,22.45,20.8925,20.350416666666664
2022-03-25,19.16,20.01,22.32,19.02,137195,559378299.0,17.15,4.0,0.77,71.16,20.197499999999998,22.11625,20.92625,20.33375
2022-04-01,19.72,19.16,20.0,18.65,72497,275352502.0,6.75,-4.25,-0.85,37.6,19.56,21.306250000000002,20.890625,20.28291666666667
2022-04-08,19.16,18.14,19.92,17.93,41232,156014466.0,10.39,-5.32,-1.02,21.39,19.1375,20.4025,20.83625,20.217499999999998
2022-04-15,18.15,17.74,18.66,16.9,67293,237849844.0,9.7,-2.21,-0.4,34.9,18.762500000000003,19.71625,20.745625,20.164583333333333
2022-04-22,17.77,17.39,18.89,17.33,41963,151583722.0,8.79,-1.97,-0.35,21.77,18.1075,19.152499999999996,20.651249999999997,20.166666666666668
2022-04-29,16.83,14.86,17.11,13.52,60624,179498074.0,20.64,-14.55,-2.53,31.45,17.0325,18.29625,20.368125,20.024583333333332
2022-05-06,14.71,15.34,15.55,14.59,14546,43793221.0,6.46,3.23,0.48,7.54,16.3325,17.735,20.123749999999998,19.855
2022-05-13,15.17,15.83,16.09,15.17,32768,102580871.0,6.0,3.19,0.49,17.0,15.855,17.30875,19.879375,19.697916666666668
2022-05-20,15.89,16.08,16.39,15.58,25770,81783966.0,5.12,1.58,0.25,13.37,15.5275,16.817500000000003,19.466874999999998,19.55666666666667
2022-05-27,16.07,15.56,16.35,15.13,28242,88194420.0,7.59,-3.23,-0.52,14.65,15.7025,16.3675,18.836875,19.382916666666667
2022-06-02,15.66,16.45,16.45,15.44,22383,70915969.0,6.49,5.72,0.89,11.61,15.979999999999999,16.15625,18.279374999999998,19.27625
2022-06-10,16.49,16.45,17.2,16.1,35129,116729928.0,6.69,0.0,0.0,18.22,16.134999999999998,15.995,17.855625,19.16208333333333
2022-06-17,16.32,16.6,17.17,15.99,36999,122208147.0,7.17,0.91,0.15,19.19,16.265,15.89625,17.524375,19.06625
2022-06-24,16.7,16.83,16.95,16.28,36385,120742748.0,4.04,1.39,0.23,18.87,16.5825,16.1425,17.219375,18.95958333333333
2022-07-01,16.95,17.48,18.29,16.79,52978,185058383.0,8.91,3.86,0.65,27.48,16.84,16.41,17.072499999999998,18.885833333333334
2022-07-08,17.46,17.97,19.24,16.98,86022,308947797.0,12.93,2.8,0.49,44.62,17.22,16.6775,16.993125,18.81208333333333
2022-07-15,17.87,17.82,18.23,17.07,34835,121748103.0,6.46,-0.83,-0.15,18.07,17.525,16.895,16.85625,18.609583333333333
2022-07-22,17.83,18.09,18.33,17.73,29993,107498171.0,3.37,1.52,0.27,15.56,17.84,17.21125,16.789375,18.294999999999998
2022-07-29,18.12,17.86,18.4,17.53,29351,104526044.0,4.81,-1.27,-0.23,15.22,17.935,17.3875,16.771875,17.982083333333332
2022-08-05,17.86,18.17,18.37,16.63,47744,166839074.0,9.74,1.74,0.31,24.76,17.985,17.6025,16.79875,17.77125
2022-08-12,18.19,18.29,18.8,18.05,48523,164377160.0,4.13,0.66,0.12,17.98,18.1025,17.81375,16.855,17.620833333333334
2022-08-19,18.38,17.51,18.38,17.45,58305,146450019.0,5.08,-4.26,-0.78,21.6,17.9575,17.89875,17.020625,17.445833333333333
2022-08-26,17.59,17.14,18.36,16.68,67632,166128231.0,9.59,-2.11,-0.37,25.06,17.7775,17.856250000000003,17.133125,17.33375
2022-09-02,16.84,16.49,17.06,16.07,44236,103017647.0,5.78,-3.79,-0.65,16.39,17.357499999999998,17.67125,17.174374999999998,17.219166666666666
2022-09-09,16.49,16.04,16.68,15.61,22315,51149346.0,6.49,-2.73,-0.45,8.27,16.795,17.44875,17.171875,17.05375
2022-09-16,16.13,16.14,16.36,15.72,18444,41747716.0,3.99,0.62,0.1,6.83,16.4525,17.205,17.208125,16.927916666666665
2022-09-23,15.83,15.31,16.14,15.05,34650,75766603.0,6.75,-5.14,-0.83,12.84,15.995,16.88625,17.136875,16.81
2022-09-30,15.11,14.75,16.31,14.65,30686,65450303.0,10.84,-3.66,-0.56,11.37,15.559999999999999,16.45875,17.030625,16.685416666666665
2022-10-14,14.61,16.22,16.42,14.26,57514,126044255.0,14.64,9.97,1.47,21.31,15.605,16.2,17.006875,16.636666666666667
2022-10-21,16.22,16.89,17.41,16.01,78094,186062784.0,8.63,4.13,0.67,28.93,15.7925,16.1225,17.010625,16.72125
2022-10-28,16.94,16.99,17.77,16.25,58967,141846851.0,9.0,0.59,0.1,21.85,16.2125,16.103749999999998,16.98,16.790000000000003
2022-11-04,16.99,17.6,18.16,16.89,91821,229023237.0,7.47,3.59,0.61,34.02,16.925,16.2425,16.956875,16.86375
2022-11-11,17.54,21.49,21.49,17.36,157918,420160610.0,23.47,22.1,3.89,58.51,18.2425,16.92375,17.18625,17.089166666666667
2022-11-18,22.27,23.01,23.65,19.99,253228,767860671.0,17.03,7.07,1.52,93.82,19.7725,17.7825,17.493750000000002,17.399583333333332
2022-11-25,23.01,19.52,24.54,19.19,201716,600084768.0,23.25,-15.17,-3.49,74.74,20.405,18.30875,17.5975,17.5275
2022-12-02,19.45,20.81,21.04,18.74,130882,366314470.0,11.78,6.61,1.29,48.49,21.2075,19.06625,17.7625,17.70916666666667
2022-12-09,20.69,19.35,20.99,19.34,94419,265743602.0,7.93,-7.02,-1.46,34.98,20.6725,19.4575,17.82875,17.82375
2022-12-16,19.11,19.04,19.89,18.83,64924,177149627.0,5.48,-1.6,-0.31,24.05,19.68,19.72625,17.924374999999998,17.915833333333335
2022-12-23,18.95,18.79,19.34,17.88,50851,132855574.0,7.67,-1.31,-0.25,18.84,19.4975,19.951249999999998,18.0275,17.970416666666665
2022-12-30,19.73,19.93,20.09,18.25,63783,173099264.0,9.79,6.07,1.14,23.63,19.2775,20.2425,18.2425,18.052083333333332
2023-01-06,19.84,20.46,21.03,19.79,70302,203920472.0,6.22,2.66,0.53,26.05,19.555,20.11375,18.51875,18.16208333333333
2023-01-13,20.71,19.83,20.79,19.64,37307,106312408.0,5.62,-3.08,-0.63,13.82,19.752499999999998,19.71625,18.749374999999997,18.234583333333333
2023-01-20,19.76,21.72,22.13,19.61,69035,203104280.0,12.71,9.53,1.89,25.58,20.485,19.991249999999997,19.15,18.395416666666666
2023-02-03,22.44,22.66,22.74,21.56,68332,212274167.0,5.43,4.33,0.94,25.32,21.167499999999997,20.222499999999997,19.644374999999997,18.5825
2023-02-10,22.66,22.82,23.31,21.99,66158,211053073.0,5.83,0.71,0.16,24.51,21.7575,20.65625,20.056875,18.77125
2023-02-17,22.83,21.19,23.14,20.51,74298,233338566.0,11.52,-7.14,-1.63,27.53,22.0975,20.925,20.325625000000002,18.924583333333334
2023-02-24,21.35,21.39,22.46,20.96,49977,151821853.0,7.08,0.94,0.2,18.52,22.015,21.25,20.600625,19.101666666666663
2023-03-03,21.46,22.11,22.79,21.11,58540,181419399.0,7.85,3.37,0.72,21.69,21.8775,21.5225,20.8825,19.335833333333333
2023-03-10,22.23,24.69,32.4,22.13,310310,1172821297.0,46.45,11.67,2.58,114.97,22.345,22.05125,21.0825,19.69625
2023-03-17,25.06,25.28,26.28,24.34,276520,984111938.0,7.86,2.39,0.59,102.45,23.3675,22.7325,21.224375,20.077083333333334
2023-03-24,25.39,25.99,27.46,24.76,197992,721429259.0,10.68,2.81,0.71,73.36,24.517500000000002,23.266250000000003,21.62875,20.522083333333335
2023-03-31,26.03,25.6,28.39,24.36,161930,597394714.0,15.51,-1.5,-0.39,59.99,25.39,23.633750000000003,21.928125,20.974166666666665
2023-04-07,25.52,27.02,27.74,25.39,110367,409722847.0,9.18,5.55,1.42,40.89,25.972500000000004,24.158749999999998,22.4075,21.424166666666665
2023-04-14,26.54,27.4,29.29,25.63,188221,725855096.0,13.55,1.41,0.38,69.74,26.5025,24.935,22.93,21.86208333333333
2023-04-21,27.25,24.82,27.89,24.66,111305,417881913.0,11.79,-9.42,-2.58,41.24,26.21,25.363750000000003,23.306874999999998,22.188333333333333
2023-04-28,24.6,24.74,25.51,21.85,95900,319192430.0,14.75,-0.32,-0.08,35.53,25.995,25.6925,23.607499999999998,22.485833333333332
2023-05-05,24.61,25.7,26.29,24.51,50796,181449406.0,7.19,3.88,0.96,18.82,25.665,25.81875,23.935000000000002,22.661249999999995
2023-05-12,25.73,24.8,25.85,24.37,56169,196816049.0,5.76,-3.5,-0.9,20.81,25.015,25.75875,24.245625,22.735833333333332
2023-05-19,24.8,24.19,24.88,23.08,41335,139771050.0,7.26,-2.46,-0.61,15.31,24.8575,25.533749999999998,24.4,22.930416666666662
2023-05-26,24.26,24.66,25.03,23.93,36264,124797455.0,4.55,1.94,0.47,13.44,24.8375,25.416249999999998,24.525000000000002,23.090833333333336
2023-06-02,24.8,28.75,29.83,24.54,168141,642212932.0,21.45,16.59,4.09,62.3,25.6,25.6325,24.895625,23.4825
2023-06-09,27.77,28.04,28.17,26.18,171141,654875344.0,6.92,-2.47,-0.71,63.41,26.41,25.712500000000002,25.32375,23.8575
2023-06-16,27.86,28.3,28.65,27.61,110364,435708750.0,3.71,0.93,0.26,40.89,27.4375,26.147499999999997,25.755625,24.253749999999997
2023-06-21,28.16,28.06,30.12,27.75,107631,438605646.0,8.37,-0.85,-0.24,39.88,28.2875,26.5625,26.127499999999998,24.5925
2023-06-30,27.63,27.72,28.21,26.04,67110,257802874.0,7.73,-1.21,-0.34,24.86,28.03,26.815,26.316875,24.895
2023-07-07,27.62,27.24,30.38,26.89,62431,247764801.0,12.59,-1.73,-0.48,23.13,27.83,27.12,26.439375000000002,25.203750000000003
2023-07-14,27.5,27.82,28.61,26.53,54682,190254003.0,7.64,2.13,0.58,14.47,27.71,27.57375,26.55375,25.457916666666666
2023-07-21,27.51,25.55,29.9,25.54,79410,216983982.0,15.67,-8.16,-2.27,21.01,27.0825,27.685000000000002,26.550625,25.578333333333333
2023-07-28,25.55,25.56,28.47,25.32,75758,200977258.0,12.33,0.04,0.01,20.05,26.542499999999997,27.286250000000003,26.459375,25.6925
2023-08-04,25.61,26.46,26.61,24.72,53034,135931524.0,7.39,3.52,0.9,14.03,26.3475,27.088749999999997,26.400625,25.91208333333333
2023-08-11,26.45,26.0,27.17,25.89,45620,121499565.0,4.84,-1.74,-0.46,12.07,25.8925,26.80125,26.474375000000002,26.104166666666668
2023-08-18,25.8,25.64,27.06,25.35,52779,138918832.0,6.58,-1.38,-0.36,13.97,25.915,26.49875,26.530625,26.25125
2023-08-25,25.62,33.78,39.45,25.51,286977,1035346525.0,54.37,31.75,8.14,75.95,27.97,27.25625,27.035625,26.63
2023-09-01,34.33,30.8,35.26,30.1,582989,1859079219.0,15.28,-8.82,-2.98,154.28,29.055,27.701249999999998,27.410625,26.86
2023-09-08,31.23,31.18,32.6,30.12,349867,1097482075.0,8.05,1.23,0.38,92.59,30.35,28.12125,27.8475,27.07625
2023-09-15,30.84,28.42,30.88,27.91,221099,637899921.0,9.53,-8.85,-2.76,58.51,31.045,28.48,28.0825,27.193749999999998
2023-09-22,28.01,32.18,33.0,27.4,381279,1169000012.0,19.7,13.23,3.76,100.9,30.645,29.307500000000005,28.296875,27.40875
2023-09-28,31.39,29.38,31.85,29.09,206555,629726006.0,8.58,-8.7,-2.8,54.66,30.29,29.672500000000003,28.380625,27.491250000000004
2023-10-13,29.29,31.8,32.89,29.2,291206,919079512.0,12.56,8.24,2.42,77.06,30.445,30.3975,28.599375000000002,27.782083333333333
2023-10-20,31.84,31.16,37.6,30.15,457352,1537063757.0,23.43,-2.01,-0.64,121.03,31.13,31.0875,28.793125,28.04958333333333
2023-10-27,31.21,31.85,33.83,28.81,293331,939257414.0,16.11,2.21,0.69,77.63,31.0475,30.84625,29.05125,28.305833333333336
2023-11-03,31.24,33.2,34.53,31.02,260433,854293643.0,11.02,4.24,1.35,68.92,32.0025,31.146250000000002,29.42375,28.655833333333334
2023-11-10,33.3,32.5,35.0,32.2,243773,822998340.0,8.43,-2.11,-0.7,64.51,32.177499999999995,31.31125,29.71625,29.002083333333335
2023-11-17,32.5,34.84,35.3,32.2,231465,794519939.0,9.54,7.2,2.34,61.26,33.0975,32.113749999999996,30.296875,29.42625
2023-11-24,34.85,32.15,34.88,31.71,153705,514482981.0,9.1,-7.72,-2.69,40.68,33.1725,32.11,30.708750000000002,29.567916666666665
2023-12-01,32.12,32.63,32.84,31.08,90751,289329627.0,5.47,1.49,0.48,24.02,33.03,32.51625,31.094375,29.75916666666667
2023-12-08,32.92,31.45,33.52,30.76,93740,299794641.0,8.46,-3.62,-1.18,24.81,32.7675,32.472500000000004,31.435,29.890416666666667
2023-12-15,31.45,30.53,32.31,30.2,66705,208555690.0,6.71,-2.93,-0.92,17.65,31.69,32.393750000000004,31.740625,29.993333333333336
2023-12-22,30.53,29.18,30.86,29.02,55160,166010990.0,6.03,-4.42,-1.35,14.6,30.9475,32.06,31.453125,30.054166666666664
2023-12-29,28.69,29.54,29.72,28.3,48299,140283640.0,4.87,1.23,0.36,12.78,30.175,31.6025,31.374375,30.149999999999995
2024-01-05,29.5,29.12,30.18,28.94,42243,125352990.0,4.2,-1.42,-0.42,11.18,29.5925,31.18,31.245625,30.204166666666666
2024-01-12,29.13,27.86,29.35,27.2,54971,155135495.0,7.38,-4.33,-1.26,14.55,28.924999999999997,30.3075,31.210625,30.300416666666663
2024-01-19,28.16,26.17,28.16,26.0,42512,114630885.0,7.75,-6.07,-1.69,11.25,28.1725,29.56,30.835,30.325833333333335
2024-01-26,25.99,25.6,26.3,23.62,60297,150787423.0,10.24,-2.18,-0.57,5.17,27.1875,28.68125,30.598750000000003,30.290000000000003
2024-02-02,25.98,20.17,26.0,19.5,62055,137777724.0,25.39,-21.21,-5.43,5.32,24.95,27.271250000000002,29.871875,30.047083333333333
2024-02-08,19.15,16.64,19.88,14.8,133262,215171164.0,25.19,-17.5,-3.53,11.43,22.145,25.535000000000004,28.964375000000004,29.672083333333333
2024-02-23,17.92,23.86,24.28,17.4,225213,477459352.0,41.35,43.39,7.22,19.31,21.567500000000003,24.87,28.465,29.258750000000003
2024-03-01,23.02,23.64,26.0,21.51,251632,597777799.0,18.82,-0.92,-0.22,21.58,21.0775,24.1325,27.8675,28.96041666666667
2024-03-08,23.66,24.13,25.12,23.18,146239,351731534.0,8.21,2.07,0.49,12.54,22.0675,23.508750000000003,27.344375000000003,28.666666666666668
2024-03-15,24.0,26.1,26.18,23.57,138641,345654911.0,10.82,8.16,1.97,11.89,24.4325,23.28875,26.798125,28.570000000000004
2024-03-22,26.03,26.91,29.19,25.58,214362,571557164.0,13.83,3.1,0.81,18.38,25.195,23.38125,26.470625000000002,28.350416666666664
2024-03-29,26.5,25.11,27.0,24.14,129816,329055270.0,10.63,-6.69,-1.8,11.13,25.5625,23.32,26.000625,28.1725
2024-04-03,25.11,23.29,25.47,22.99,64214,156235699.0,9.88,-7.25,-1.82,5.51,25.3525,23.71,25.490625,27.817916666666665
2024-04-12,23.36,21.82,23.38,21.59,61012,136357705.0,7.69,-6.31,-1.47,5.23,24.2825,24.3575,24.94625,27.428750000000004
2024-04-19,21.75,20.16,21.96,18.52,99862,202289872.0,15.77,-7.61,-1.66,8.56,22.595,23.895,24.3825,26.941666666666666
2024-04-26,19.95,21.62,21.8,19.33,70026,146177420.0,12.25,7.24,1.46,6.0,21.7225,23.6425,23.887500000000003,26.459166666666665
2024-04-30,22.33,22.61,23.12,21.91,38642,87355149.0,5.6,4.58,0.99,3.31,21.552500000000002,23.4525,23.480625000000003,26.047083333333333
2024-05-10,22.9,21.98,23.27,21.87,61127,138698925.0,6.19,-2.79,-0.63,5.24,21.5925,22.9375,23.113125,25.51125
2024-05-17,21.79,22.26,22.37,21.2,54049,118001008.0,5.32,1.27,0.28,4.63,22.1175,22.35625,22.86875,25.099166666666665
2024-05-24,22.42,21.53,22.74,21.53,48148,106709277.0,5.44,-3.28,-0.73,4.13,22.095,21.90875,22.614375,24.636666666666667
2024-05-31,21.53,21.78,21.87,20.82,42067,90032700.0,4.88,1.16,0.25,3.61,21.887500000000003,21.72,22.715,24.23375
2024-06-07,21.98,19.78,22.32,18.84,70129,142012707.0,15.98,-9.18,-2.0,6.01,21.337500000000002,21.465,22.91125,23.785833333333333
2024-06-14,19.51,20.91,20.98,18.99,37723,76564030.0,10.06,5.71,1.13,3.23,21.0,21.55875,22.726875,23.44125
2024-06-21,20.89,21.34,23.0,20.62,72770,156253284.0,11.38,2.06,0.43,6.24,20.9525,21.52375,22.583125000000003,23.09958333333334
2024-06-26,20.95,21.14,21.15,19.7,53912,109810128.0,6.79,-0.94,-0.2,4.62,20.7925,21.34,22.39625,22.767083333333336
