日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-28,6.59,6.33,6.71,6.05,616996,393115881.0,9.9,-5.1,-0.34,12.48,6.8375,7.0625,6.5875,6.2700000000000005
2023-05-05,6.24,6.17,6.29,6.03,243318,149557022.0,4.11,-2.53,-0.16,4.92,6.6175,6.91375,6.6362499999999995,6.28
2023-05-12,6.16,6.64,6.92,6.06,854297,550289013.0,13.94,7.62,0.47,17.29,6.4525,6.83375,6.7275,6.3066666666666675
2023-05-19,6.79,7.81,7.98,6.5,2148608,1585138216.0,22.29,17.62,1.17,43.48,6.737500000000001,6.882499999999999,6.873749999999999,6.392916666666667
2023-05-26,7.74,7.26,7.98,7.0,1086847,801127437.0,12.55,-7.04,-0.55,21.99,6.97,6.9037500000000005,6.92875,6.452500000000001
2023-06-02,7.26,7.49,7.67,7.03,957061,709364044.0,8.82,3.17,0.23,19.37,7.300000000000001,6.958749999999999,7.0,6.526666666666667
2023-06-09,7.48,7.45,7.51,7.09,573187,420525129.0,5.61,-0.53,-0.04,11.6,7.5025,6.9775,7.0668750000000005,6.610833333333333
2023-06-16,7.38,7.42,7.66,7.22,574115,426616515.0,5.91,-0.4,-0.03,11.62,7.405,7.07125,7.13375,6.701666666666665
2023-06-21,7.5,7.2,7.84,7.18,790335,594477252.0,8.89,-2.96,-0.22,15.99,7.390000000000001,7.18,7.121250000000001,6.785
2023-06-30,7.13,6.87,7.2,6.41,586645,396513850.0,10.97,-4.58,-0.33,11.87,7.234999999999999,7.2675,7.090624999999999,6.846666666666668
2023-07-07,6.86,6.66,7.03,6.55,440568,299880916.0,6.99,-3.06,-0.21,8.91,7.0375,7.27,7.051875,6.908333333333334
2023-07-14,6.68,6.61,6.71,6.4,336528,220759948.0,4.65,-0.75,-0.05,6.81,6.835000000000001,7.12,7.001250000000001,6.9558333333333335
2023-07-21,6.61,6.4,6.67,6.36,304641,198733647.0,4.69,-3.18,-0.21,6.16,6.635,7.012500000000001,6.958125,6.956666666666667
2023-07-28,6.4,6.37,6.71,6.28,481592,312421763.0,6.72,-0.47,-0.03,9.74,6.510000000000001,6.8725000000000005,6.915625,6.9575
2023-08-04,6.37,6.56,6.59,6.29,365775,236015472.0,4.71,2.98,0.19,7.4,6.485,6.76125,6.869375,6.965
2023-08-11,6.63,6.37,6.77,6.36,365617,240420887.0,6.25,-2.9,-0.19,7.4,6.425,6.63,6.850625,6.965833333333333
2023-08-18,6.32,6.08,6.53,6.07,292358,183895719.0,7.22,-4.55,-0.29,5.92,6.345,6.49,6.835000000000001,6.910833333333333
2023-08-25,6.09,5.94,6.33,5.92,373240,230638422.0,6.74,-2.3,-0.14,7.55,6.2375,6.373749999999999,6.820625000000001,6.851666666666667
2023-09-01,6.27,6.28,6.43,5.99,397262,248589123.0,7.41,5.72,0.34,8.04,6.1675,6.32625,6.798125000000001,6.81
2023-09-08,6.32,6.48,6.52,6.25,332803,213130630.0,4.3,3.18,0.2,6.73,6.195,6.3100000000000005,6.715,6.770833333333333
2023-09-15,6.49,6.25,6.55,6.18,272746,173544711.0,5.71,-3.55,-0.23,5.52,6.237500000000001,6.29125,6.6518749999999995,6.735833333333333
2023-09-22,6.23,6.31,6.31,5.92,309067,189198044.0,6.24,0.96,0.06,6.25,6.33,6.2837499999999995,6.578125,6.705000000000001
2023-09-28,6.34,6.41,6.5,6.22,297908,188759703.0,4.44,1.58,0.1,6.03,6.3625,6.265,6.5131250000000005,6.667916666666667
2023-10-13,6.45,6.51,6.66,6.38,319835,208635741.0,4.37,1.56,0.1,6.47,6.369999999999999,6.2825,6.45625,6.66125
2023-10-20,6.51,6.21,6.56,6.2,279521,179436545.0,5.53,-4.61,-0.3,5.66,6.359999999999999,6.29875,6.394375,6.65625
2023-10-27,6.21,6.24,6.44,5.86,373222,232104476.0,9.34,0.48,0.03,7.55,6.3425,6.336250000000001,6.355,6.659166666666667
2023-11-03,6.18,6.37,6.39,5.77,521538,322000137.0,9.94,2.08,0.13,10.55,6.3325,6.3475,6.336875,6.647916666666666
2023-11-10,6.36,6.59,6.68,6.36,378919,247927803.0,5.02,3.45,0.22,7.67,6.352500000000001,6.36125,6.335624999999999,6.597083333333333
2023-11-17,6.58,6.82,6.93,6.56,400013,272248241.0,5.61,3.49,0.23,8.09,6.505000000000001,6.4325,6.361875,6.578749999999999
2023-11-24,6.85,6.62,6.92,6.6,322389,217093538.0,4.69,-2.93,-0.2,6.52,6.6,6.47125,6.3775,6.5424999999999995
2023-12-01,6.62,6.78,6.85,6.56,384426,257699971.0,4.38,2.42,0.16,7.78,6.702500000000001,6.5175,6.391249999999999,6.514583333333333
2023-12-08,6.83,8.03,8.03,6.52,373841,267020922.0,22.27,18.44,1.25,7.56,7.0625,6.7075000000000005,6.495,6.54
2023-12-15,8.83,10.83,12.08,8.83,2928309,3344081869.0,40.47,34.87,2.8,59.25,8.065,7.285,6.791874999999999,6.69125
2023-12-22,10.8,8.45,10.82,8.38,5785841,5672563458.0,22.53,-21.98,-2.38,117.07,8.5225,7.561249999999999,6.9487499999999995,6.757083333333333
2023-12-29,8.4,8.79,8.97,8.33,3255059,2820664336.0,7.57,4.02,0.34,65.86,9.024999999999999,7.86375,7.105625,6.845833333333332
2024-01-05,8.84,8.27,8.93,8.18,1544292,1313175325.0,8.53,-5.92,-0.52,31.24,9.084999999999999,8.07375,7.2175,6.915
2024-01-12,8.15,7.9,8.3,7.8,1525400,1227003542.0,6.05,-4.47,-0.37,30.86,8.3525,8.20875,7.320625000000001,6.9775
2024-01-19,7.88,7.55,8.2,7.55,2392074,1876280166.0,8.23,-4.43,-0.35,48.39,8.1275,8.325,7.398125,7.026666666666666
2024-01-26,7.46,7.45,7.77,7.0,2162632,1594089193.0,10.2,-1.32,-0.1,43.75,7.7925,8.40875,7.463125000000001,7.06375
2024-02-02,7.36,6.11,7.46,5.86,1246962,847817952.0,21.48,-17.99,-1.34,25.23,7.2525,8.16875,7.438125,7.052916666666666
2024-02-08,6.11,4.9,6.2,4.51,1973910,971665054.0,27.66,-19.8,-1.21,39.93,6.5024999999999995,7.4275,7.356249999999999,7.00375
2024-02-23,5.39,6.41,6.48,5.39,3086669,1876674369.0,22.24,30.82,1.51,62.44,6.2175,7.172499999999999,7.366875,7.023333333333333
2024-03-01,6.42,7.7,7.7,6.26,4205417,2943700724.0,22.46,20.12,1.29,85.07,6.280000000000001,7.036250000000001,7.449999999999999,7.0825000000000005
2024-03-08,8.15,8.24,9.27,7.85,5346427,4463954026.0,18.44,7.01,0.54,108.16,6.8125,7.032500000000001,7.5531250000000005,7.155833333333333
2024-03-15,8.05,8.25,9.45,7.86,3693681,3159127428.0,19.3,0.12,0.01,74.72,7.65,7.07625,7.6425,7.239166666666666
2024-03-22,8.3,8.1,8.68,8.03,2326399,1933298640.0,7.88,-1.82,-0.15,47.06,8.0725,7.145,7.734999999999999,7.31375
2024-03-29,8.18,7.6,8.91,7.12,3708999,2977110423.0,22.1,-6.17,-0.5,75.03,8.0475,7.16375,7.786249999999999,7.363333333333333
2024-04-03,7.61,7.1,7.83,7.06,975699,728081321.0,10.13,-6.58,-0.5,19.74,7.762499999999999,7.2875000000000005,7.728125,7.3879166666666665
2024-04-12,7.1,6.73,7.14,6.61,984343,670954564.0,7.46,-5.21,-0.37,19.91,7.3825,7.516249999999999,7.471875,7.409583333333333
2024-04-19,6.75,6.29,6.83,5.65,1484232,919643329.0,17.53,-6.54,-0.44,30.03,6.93,7.50125,7.336875,7.411666666666668
2024-04-26,6.2,6.92,7.1,5.97,1105854,722350843.0,17.97,10.02,0.63,22.37,6.76,7.40375,7.22,7.434583333333333
2024-04-30,6.8,6.8,7.06,6.71,667510,460218247.0,5.06,-1.73,-0.12,13.5,6.685,7.223749999999999,7.128125,7.443333333333334
2024-05-10,6.89,6.34,6.95,6.29,903470,598017160.0,9.71,-6.76,-0.46,18.28,6.5874999999999995,6.984999999999999,7.030625,7.423333333333335
2024-05-17,6.34,6.37,6.56,6.09,896656,561437163.0,7.41,0.47,0.03,18.14,6.6075,6.76875,6.956875,7.412916666666667
2024-05-24,6.38,5.83,6.43,5.83,573930,350703521.0,9.42,-8.48,-0.54,11.61,6.335,6.5475,6.855625,7.373333333333334
2024-05-31,5.85,5.91,5.96,5.65,499704,289717203.0,5.32,1.37,0.08,10.11,6.1125,6.39875,6.843125,7.285
2024-06-07,5.92,5.31,5.95,5.22,1020820,565454202.0,12.35,-10.15,-0.6,20.65,5.855,6.22125,6.86875,7.055
2024-06-14,5.29,5.43,5.55,5.17,378919,204788721.0,7.16,2.26,0.12,7.67,5.619999999999999,6.1137500000000005,6.807499999999999,6.929166666666667
2024-06-21,5.42,5.82,6.51,5.36,2125388,1292890743.0,21.18,7.18,0.39,43.0,5.6175,5.97625,6.69,6.805416666666667
2024-06-26,5.71,5.69,5.78,5.18,949169,523410562.0,10.31,-2.23,-0.13,19.2,5.5625,5.8375,6.530625,6.697916666666667
