日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,6.9,7.14,7.29,6.85,1910234,1350714186.0,6.37,3.33,0.23,12.11,6.92,7.0024999999999995,7.235,8.09625
2021-12-03,7.0,7.11,7.56,6.96,2297928,1657482384.0,8.4,-0.42,-0.03,14.57,7.025,6.9375,7.183125,7.887083333333333
2021-12-10,7.08,6.95,7.15,6.92,1160515,814741119.0,3.23,-2.25,-0.16,7.36,7.0275,6.92375,7.148125,7.7004166666666665
2021-12-17,6.95,7.01,7.22,6.92,1226943,867818995.0,4.32,0.86,0.06,7.78,7.0525,6.905,7.138125,7.568333333333334
2021-12-24,6.96,7.21,7.55,6.68,1808552,1282594334.0,12.41,2.85,0.2,11.47,7.07,6.995,7.1468750000000005,7.449583333333333
2021-12-31,7.23,6.92,7.24,6.81,1093968,760617909.0,5.96,-4.02,-0.29,6.94,7.0225,7.02375,7.114375000000001,7.347916666666667
2022-01-07,6.94,6.93,7.3,6.91,1539199,1098019628.0,5.64,0.14,0.01,9.76,7.0175,7.0225,7.080625,7.265833333333333
2022-01-14,6.91,6.74,6.98,6.72,942765,648320344.0,3.75,-2.74,-0.19,5.98,6.949999999999999,7.00125,7.0175,7.197083333333333
2022-01-21,6.78,7.44,7.99,6.78,5745408,4315653120.0,17.95,10.39,0.7,36.43,7.007499999999999,7.03875,7.020625000000001,7.169583333333333
2022-01-28,7.42,6.09,7.68,6.03,2838738,1949396150.0,22.18,-18.15,-1.35,18.0,6.8,6.911250000000001,6.9243749999999995,7.0925
2022-02-11,6.22,6.67,6.98,6.07,1568972,1018893147.0,14.94,9.52,0.58,9.95,6.735,6.87625,6.8999999999999995,7.057500000000001
2022-02-18,6.48,6.56,6.64,6.28,1304903,842555917.0,5.4,-1.65,-0.11,8.27,6.69,6.82,6.8625,7.032083333333333
2022-02-25,6.98,7.21,7.84,6.89,4774914,3520966905.0,14.48,9.91,0.65,30.28,6.6325,6.82,6.9075,7.037916666666667
2022-03-04,7.13,6.98,7.29,6.96,1900534,1358138433.0,4.58,-3.19,-0.23,12.05,6.855,6.8275,6.925625,7.018750000000001
2022-03-11,6.98,6.6,7.01,6.2,1685682,1118519214.0,11.6,-5.44,-0.38,10.69,6.8374999999999995,6.78625,6.904375000000001,6.982500000000001
2022-03-18,6.6,6.49,6.82,6.07,1809388,1167205942.0,11.36,-1.67,-0.11,11.47,6.82,6.755,6.878125,6.93
2022-03-25,6.48,6.22,6.52,6.21,1129038,717960142.0,4.78,-4.16,-0.27,7.16,6.5725,6.6025,6.820625,6.881249999999999
2022-04-01,6.67,6.75,7.21,6.53,3550236,2401094464.0,10.93,8.52,0.53,22.51,6.515,6.685,6.798125,6.844583333333333
2022-04-08,6.69,6.36,6.87,6.25,991183,652711725.0,9.19,-5.78,-0.39,6.29,6.455,6.64625,6.7612499999999995,6.815416666666667
2022-04-15,6.3,6.11,6.36,6.04,1101171,679233908.0,5.03,-3.93,-0.25,6.98,6.359999999999999,6.59,6.705,6.771666666666667
2022-04-22,6.12,5.82,6.5,5.7,952416,583843871.0,13.09,-4.75,-0.29,6.04,6.26,6.41625,6.618125,6.7437499999999995
2022-04-29,5.7,5.23,5.7,4.87,1253420,651061435.0,14.26,-10.14,-0.59,7.95,5.880000000000001,6.197500000000001,6.512499999999999,6.682916666666666
2022-05-06,5.18,5.58,5.73,5.02,826707,452037860.0,13.58,6.69,0.35,5.24,5.6850000000000005,6.07,6.428125,6.62625
2022-05-13,5.47,5.5,5.65,5.34,1372871,756170248.0,5.56,-1.43,-0.08,8.71,5.532500000000001,5.94625,6.350625000000001,6.5675
2022-05-20,5.51,5.56,5.64,5.3,951018,521202964.0,6.18,1.09,0.06,6.03,5.4675,5.8637500000000005,6.233124999999999,6.501666666666668
2022-05-27,5.57,5.58,5.89,5.37,1593315,899322332.0,9.35,0.36,0.02,10.1,5.555000000000001,5.7175,6.20125,6.437916666666666
2022-06-02,5.58,5.89,6.23,5.54,1137008,660157354.0,12.37,5.56,0.31,7.21,5.6325,5.65875,6.1525,6.393750000000001
2022-06-10,5.89,6.1,6.58,5.89,2340740,1443471586.0,11.71,3.57,0.21,14.84,5.7825,5.657500000000001,6.12375,6.355833333333333
2022-06-17,6.04,6.04,6.27,5.91,1381081,843574001.0,5.9,-0.98,-0.06,8.76,5.9025,5.6850000000000005,6.050625,6.307083333333334
2022-06-24,6.05,6.09,6.22,5.85,1051349,636951593.0,6.13,0.83,0.05,6.67,6.029999999999999,5.7924999999999995,5.995,6.2725
2022-07-01,6.1,6.01,6.15,5.95,899606,544227906.0,3.28,-1.31,-0.08,5.69,6.06,5.8462499999999995,5.958125,6.234166666666667
2022-07-08,5.99,5.92,6.12,5.87,740488,442988790.0,4.16,-1.5,-0.09,4.68,6.015,5.89875,5.9225,6.2
2022-07-15,5.88,5.58,5.9,5.58,608546,349971280.39,5.41,-5.74,-0.34,3.85,5.9,5.901249999999999,5.8825,6.1225
2022-07-22,5.58,6.76,7.58,5.58,6933563,4772346478.07,35.84,21.15,1.18,43.85,6.0675,6.04875,5.883125,6.1504166666666675
2022-07-29,6.84,6.42,6.98,6.4,3621654,2411515476.87,8.58,-5.03,-0.34,22.9,6.17,6.114999999999999,5.886875,6.14
2022-08-05,6.51,6.36,6.63,6.02,2400389,1509555967.11,9.5,-0.93,-0.06,15.18,6.28,6.147499999999999,5.9025,6.131666666666668
2022-08-12,6.58,6.52,6.68,6.43,1752554,1141279107.92,3.93,2.52,0.16,11.08,6.515,6.2075,5.946249999999999,6.102916666666666
2022-08-19,6.5,6.31,6.54,6.29,964848,619341168.21,3.83,-3.22,-0.21,6.1,6.4025,6.235,6.01375,6.074999999999999
2022-08-26,6.3,6.1,6.49,6.05,797056,499238977.62,6.97,-3.33,-0.21,5.04,6.3225,6.24625,6.04625,6.054166666666666
2022-09-02,6.03,6.24,6.48,5.93,839301,521270644.97,9.02,2.3,0.14,5.31,6.2924999999999995,6.28625,6.0925,6.04375
2022-09-09,6.22,6.14,6.25,6.05,510968,314659015.93,3.21,-1.6,-0.1,3.23,6.1975,6.35625,6.12875,6.040416666666665
2022-09-16,6.13,6.03,6.23,5.94,501305,306124893.65,4.72,-1.79,-0.11,3.17,6.1275,6.265,6.156875,6.010416666666665
2022-09-23,5.97,5.84,6.12,5.62,687959,404695804.87,8.29,-3.15,-0.19,4.35,6.0625,6.1925,6.1537500000000005,5.98875
2022-09-30,5.52,5.46,5.78,5.45,524489,294982163.65,5.65,-6.51,-0.38,3.32,5.8675,6.079999999999999,6.11375,5.961666666666666
2022-10-14,5.49,5.93,5.99,5.35,777994,445270241.33,11.72,8.61,0.47,4.92,5.8149999999999995,6.00625,6.1068750000000005,5.96625
2022-10-21,5.89,5.97,6.23,5.85,921281,556490708.16,6.41,0.67,0.04,5.83,5.8,5.963749999999999,6.099375,5.997083333333333
2022-10-28,5.99,6.08,6.44,5.7,1838445,1136947767.75,12.4,1.84,0.11,11.63,5.859999999999999,5.961250000000001,6.10375,6.0179166666666655
2022-11-04,6.12,6.67,6.89,6.11,4076502,2674514532.18,12.83,9.7,0.59,25.78,6.1625,6.015,6.150625,6.066666666666666
2022-11-11,6.61,6.43,6.84,6.39,2235131,1467206834.37,6.75,-3.6,-0.24,14.14,6.2875,6.05125,6.203749999999999,6.102916666666666
2022-11-18,6.33,6.36,6.58,6.22,1787316,1143264806.99,5.6,-1.09,-0.07,11.3,6.385,6.092499999999999,6.17875,6.135416666666667
2022-11-25,6.3,5.92,6.38,5.91,1011860,616984298.3,7.39,-6.92,-0.44,6.4,6.345000000000001,6.1025,6.1475,6.136666666666667
2022-12-02,5.81,6.12,6.19,5.81,887459,533891928.79,6.42,3.38,0.2,5.61,6.2075,6.1850000000000005,6.1325,6.137499999999999
2022-12-09,6.2,5.9,6.29,5.9,1025376,625744839.17,6.37,-3.59,-0.22,6.48,6.075,6.18125,6.093749999999999,6.131666666666667
2022-12-16,5.9,5.73,6.17,5.72,873686,517857268.52,7.63,-2.88,-0.17,5.53,5.9175,6.15125,6.0575,6.116666666666667
2022-12-23,5.79,5.62,5.84,5.52,453673,256408168.13,5.58,-1.92,-0.11,2.87,5.842499999999999,6.09375,6.0275,6.100416666666667
2022-12-30,5.63,5.62,5.83,5.55,613923,347561212.79,4.98,0.0,0.0,3.88,5.7175,5.9625,5.9887500000000005,6.087916666666666
2023-01-06,5.61,5.79,6.0,5.59,829101,484684826.37,7.3,3.02,0.17,5.24,5.6899999999999995,5.8825,5.966875,6.096666666666668
2023-01-13,5.8,5.68,5.85,5.63,517986,296963777.93,3.8,-1.9,-0.11,3.28,5.6775,5.7975,5.945,6.051666666666666
2023-01-20,5.68,5.96,6.06,5.68,865517,507928094.87,6.69,4.93,0.28,5.47,5.7625,5.8025,5.9525,6.0325
2023-02-03,6.04,6.28,6.4,5.91,1600044,984292499.55,8.22,5.37,0.32,10.12,5.9275,5.8225,6.00375,6.029166666666666
2023-02-10,6.35,6.35,6.55,6.2,1637693,1040199952.72,5.57,1.11,0.07,10.36,6.067500000000001,5.87875,6.029999999999999,6.022083333333334
2023-02-17,6.34,6.23,6.73,6.23,1836471,1177475572.0,7.87,-1.89,-0.12,11.61,6.205,5.94125,6.04625,6.018750000000001
2023-02-24,6.33,6.42,6.7,6.2,2553454,1643928222.75,8.03,3.05,0.19,16.15,6.32,6.04125,6.0675,6.0320833333333335
2023-03-03,6.34,6.94,7.07,6.2,3112414,2064363713.79,13.55,8.1,0.52,19.68,6.485,6.20625,6.084375,6.06125
2023-03-10,6.85,6.69,7.35,6.56,3527406,2414044886.63,11.38,-3.6,-0.25,22.31,6.57,6.3187500000000005,6.100625,6.084166666666666
2023-03-17,6.65,6.9,7.29,6.57,3627694,2510424648.76,10.76,3.14,0.21,22.94,6.7375,6.47125,6.134375,6.120416666666667
2023-03-24,6.99,8.5,8.5,6.81,7078536,5410254958.46,24.49,23.19,1.6,44.77,7.2575,6.78875,6.295625,6.23125
2023-03-31,9.35,9.1,10.29,8.38,12537741,11732377517.47,22.47,7.06,0.6,79.29,7.797499999999999,7.14125,6.481875,6.382916666666667
2023-04-07,9.11,8.96,9.64,8.63,7628405,6973653477.01,11.1,-1.54,-0.14,48.24,8.365,7.4675,6.673125000000001,6.509166666666666
2023-04-14,8.65,7.94,8.72,7.78,5260367,4279331693.38,10.49,-11.38,-1.02,33.27,8.625,7.68125,6.81125,6.59125
2023-04-21,7.82,7.38,7.95,7.31,4290339,3311666111.64,8.06,-7.05,-0.56,27.13,8.345,7.8012500000000005,6.92125,6.645416666666667
2023-04-28,7.42,6.92,7.48,6.68,2970707,2084285529.45,10.84,-6.23,-0.46,18.79,7.8,7.79875,7.0024999999999995,6.655833333333334
2023-05-05,6.87,7.01,7.15,6.76,1331384,927781528.06,5.64,1.3,0.09,8.42,7.3125,7.83875,7.07875,6.68
2023-05-12,7.02,6.8,7.24,6.79,2400348,1689865994.79,6.42,-3.0,-0.21,15.18,7.0275,7.82625,7.14875,6.698333333333334
2023-05-19,6.8,6.71,6.86,6.41,1738861,1151033901.86,6.62,-1.32,-0.09,11.0,6.859999999999999,7.6025,7.195625,6.731249999999999
2023-05-26,6.7,6.45,6.7,6.15,1561345,999471857.26,8.2,-3.87,-0.26,9.87,6.7425,7.27125,7.20625,6.745000000000001
2023-06-02,6.46,7.49,7.49,6.27,3583038,2449428752.96,18.91,16.12,1.04,22.66,6.862500000000001,7.0874999999999995,7.277500000000001,6.81125
2023-06-09,7.74,8.1,8.5,7.66,11455898,9186707287.73,11.21,8.14,0.61,72.45,7.1875,7.1075,7.394375,6.909999999999999
2023-06-16,8.15,8.27,9.34,7.99,9873471,8387753065.32,16.67,2.1,0.17,62.44,7.5775,7.21875,7.51,7.020416666666667
2023-06-21,8.29,7.81,8.55,7.81,4027363,3320116665.72,8.95,-5.56,-0.46,25.47,7.9174999999999995,7.329999999999999,7.564375,7.111666666666667
2023-06-30,7.65,8.09,8.4,7.38,5365504,4199281687.6,13.06,3.59,0.28,33.87,8.067499999999999,7.465,7.651875,7.2075
2023-07-07,8.14,7.97,8.6,7.86,5995036,4927621143.25,9.15,-1.48,-0.12,37.84,8.035,7.61125,7.71875,7.302916666666667
2023-07-14,7.97,7.42,8.11,7.2,3474871,2633578759.47,11.42,-6.9,-0.55,21.93,7.8225,7.699999999999999,7.65125,7.36375
2023-07-21,7.4,6.89,7.47,6.85,1838461,1308832802.67,8.36,-7.14,-0.53,11.6,7.592499999999999,7.754999999999999,7.5131250000000005,7.389166666666667
2023-07-28,6.9,6.9,7.15,6.75,1942734,1347506186.7,5.81,0.15,0.01,12.26,7.295,7.68125,7.3843749999999995,7.412083333333334
2023-08-04,6.86,7.37,7.5,6.85,3352836,2439673288.98,9.42,6.81,0.47,21.16,7.1450000000000005,7.59,7.34875,7.459583333333332
2023-08-11,7.36,6.86,7.41,6.85,1643346,1174443531.19,7.6,-6.92,-0.51,10.37,7.005,7.41375,7.31625,7.477916666666666
2023-08-18,6.79,6.62,7.01,6.55,1217273,826006599.95,6.71,-3.5,-0.24,7.68,6.937500000000001,7.265,7.2975,7.464583333333334
2023-08-25,6.62,6.38,7.12,6.32,2299970,1559107948.16,12.08,-3.63,-0.24,14.52,6.8075,7.0512500000000005,7.258125,7.451666666666667
2023-09-01,6.75,6.82,7.12,6.37,2125136,1446986590.56,11.76,6.9,0.44,13.41,6.67,6.9075,7.259375,7.448333333333333
2023-09-08,6.92,8.32,9.12,6.84,13282174,10835435333.37,33.43,21.99,1.5,83.84,7.035,7.0200000000000005,7.359999999999999,7.440833333333333
2023-09-15,8.12,7.53,8.19,7.45,7701624,6039194623.4,8.89,-9.5,-0.79,48.61,7.2625,7.1000000000000005,7.4275,7.375416666666666
2023-09-22,7.57,8.39,8.78,7.25,7834846,6197416781.14,20.32,11.42,0.86,49.45,7.765000000000001,7.286250000000001,7.48375,7.351666666666667
2023-09-28,8.39,8.67,9.1,7.8,11134114,9416094449.19,15.49,3.34,0.28,70.28,8.227500000000001,7.44875,7.519375,7.382083333333333
2023-10-13,8.67,10.42,11.22,8.6,13720770,13658389650.22,30.22,20.18,1.75,86.61,8.752500000000001,7.893750000000001,7.6537500000000005,7.50875
2023-10-20,10.2,9.41,11.35,8.97,14911692,15301563792.56,22.84,-9.69,-1.01,94.12,9.2225,8.2425,7.75375,7.6125
2023-10-27,9.34,9.76,10.73,8.77,11917852,11697210103.54,20.83,3.72,0.35,75.23,9.565,8.665000000000001,7.858125,7.727083333333333
2023-11-03,9.5,9.68,10.79,9.3,9449912,9486818925.31,15.27,-0.82,-0.08,59.65,9.817499999999999,9.0225,7.965,7.847083333333333
2023-11-10,9.58,10.23,10.73,9.48,9271035,9330698445.33,12.91,5.68,0.55,58.52,9.77,9.26125,8.140625,7.9937499999999995
2023-11-17,10.42,10.37,11.19,10.21,9939232,10621534786.03,9.58,1.37,0.14,62.74,10.01,9.61625,8.358125,8.157083333333333
2023-11-24,10.34,9.6,10.52,9.28,5580307,5500953895.49,11.96,-7.43,-0.77,35.22,9.97,9.7675,8.526875,8.245
2023-12-01,9.5,9.54,9.78,9.21,3258214,3102431985.39,5.94,-0.63,-0.06,20.57,9.935,9.876249999999999,8.6625,8.305
2023-12-08,9.5,8.98,9.83,8.83,3201197,2957908799.73,10.48,-5.87,-0.56,20.21,9.622499999999999,9.69625,8.795000000000002,8.334583333333333
2023-12-15,9.16,8.94,9.5,8.8,2929074,2684314501.54,7.8,-0.45,-0.04,18.49,9.265,9.6375,8.940000000000001,8.381666666666666
2023-12-22,8.81,8.26,8.91,8.2,2204132,1897779826.92,7.94,-7.61,-0.68,13.91,8.93,9.45,9.057500000000001,8.38875
2023-12-29,8.25,8.62,8.66,8.02,2217982,1846063871.22,7.75,4.36,0.36,14.0,8.7,9.317499999999999,9.17,8.415833333333333
2024-01-05,8.53,9.05,9.55,8.47,4123121,3707149961.63,12.53,4.99,0.43,26.03,8.717500000000001,9.17,9.215625,8.48375
2024-01-12,8.93,9.21,9.44,8.26,5350350,4809560565.53,13.04,1.77,0.16,33.77,8.785,9.025,9.320625,8.580416666666666
2024-01-19,9.23,9.05,9.99,8.96,7087765,6645829887.17,11.18,-1.74,-0.16,44.74,8.982500000000002,8.95625,9.361875000000001,8.67
2024-01-26,8.88,9.14,9.45,8.01,6150884,5396478030.24,15.91,0.99,0.09,38.82,9.1125,8.90625,9.39125,8.74375
2024-02-02,9.09,7.06,9.42,6.8,4650866,3756767088.43,28.67,-22.76,-2.08,29.36,8.615,8.66625,9.18125,8.752083333333333
2024-02-08,7.02,7.12,7.16,5.9,3505351,2331881099.02,17.85,0.85,0.06,22.13,8.092500000000001,8.43875,9.038125,8.772916666666667
2024-02-23,7.31,8.4,8.4,7.22,5095386,3969437017.57,16.57,17.98,1.28,32.16,7.93,8.45625,8.953125,8.857083333333334
2024-03-01,8.39,8.53,8.64,7.79,5870783,4887944125.53,10.12,1.55,0.13,37.06,7.7775,8.445,8.88125,8.928333333333333
2024-03-08,8.69,8.36,8.98,8.17,4866270,4161120476.64,9.5,-1.99,-0.17,30.72,8.1025,8.35875,8.764375,8.93
2024-03-15,8.34,8.77,9.35,8.27,6218421,5506370799.25,12.92,4.9,0.41,39.25,8.515,8.303749999999999,8.664375,8.981666666666667
2024-03-22,8.73,8.49,8.94,8.34,3599978,3137234364.81,6.84,-3.19,-0.28,22.72,8.5375,8.23375,8.595,8.985833333333334
2024-03-29,8.45,7.73,8.64,7.4,2839102,2242343266.65,14.61,-8.95,-0.76,17.92,8.3375,8.0575,8.481875,8.946666666666667
2024-04-03,7.78,7.5,7.88,7.44,1150889,885964575.39,5.69,-2.98,-0.23,7.26,8.1225,8.112499999999999,8.389375,8.825
2024-04-12,7.56,7.68,8.56,7.52,6228033,5050430979.77,13.87,2.4,0.18,39.31,7.85,8.1825,8.310625,8.752916666666666
2024-04-19,7.5,7.11,7.66,6.69,2785905,1990733713.11,12.63,-7.42,-0.57,17.58,7.505,8.02125,8.23875,8.6425
2024-04-26,7.11,7.37,7.49,6.98,2049409,1490745302.55,7.17,3.66,0.26,12.94,7.414999999999999,7.87625,8.160625,8.54625
2024-04-30,7.63,7.38,7.79,7.29,1186080,895158944.23,6.78,0.14,0.01,7.49,7.385,7.75375,8.05625,8.4275
2024-05-10,7.5,7.06,7.52,7.04,1638004,1186167195.11,6.5,-4.34,-0.32,10.34,7.2299999999999995,7.540000000000001,7.921875,8.289583333333335
2024-05-17,7.02,7.27,7.43,6.89,1651028,1185769395.09,7.65,2.97,0.21,10.42,7.27,7.3875,7.810625,8.1925
2024-05-24,7.28,7.07,7.63,7.05,2285512,1683769700.21,7.98,-2.75,-0.2,14.43,7.195,7.305,7.68125,8.089583333333332
2024-05-31,7.05,7.01,7.11,6.75,1188982,826757376.77,5.09,-0.85,-0.06,7.5,7.102499999999999,7.2437499999999995,7.6781250000000005,8.0075
2024-06-07,7.01,6.47,7.29,6.36,1770540,1203835340.12,13.27,-7.7,-0.54,11.18,6.955,7.092499999999999,7.6375,7.904583333333334
2024-06-14,6.47,6.75,6.84,6.38,1014082,676353024.25,7.11,4.33,0.28,6.4,6.825,7.047499999999999,7.534375,7.841666666666668
2024-06-21,6.71,6.71,7.15,6.52,1888175,1291643085.53,9.33,-0.59,-0.04,11.92,6.734999999999999,6.965,7.420625,7.762083333333334
2024-06-26,6.75,6.67,6.93,6.37,1124021,750312107.41,8.35,-0.6,-0.04,7.09,6.65,6.87625,7.315,7.662916666666667
