日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,16.04,17.55,17.91,15.99,91515,234493317.0,11.87,8.53,1.38,9.58,16.6125,15.31,14.303749999999999,13.98375
2021-12-31,17.66,17.51,19.63,16.98,75964,199379742.0,15.1,-0.23,-0.04,7.95,16.810000000000002,15.7625,14.555000000000001,14.104166666666666
2022-01-07,17.96,17.58,18.41,17.19,50410,134088079.0,6.97,0.4,0.07,5.28,17.2025,16.21375,14.815624999999999,14.225416666666668
2022-01-14,17.69,17.44,18.22,17.23,71505,187082236.0,5.63,-0.8,-0.14,7.49,17.52,16.6275,15.08,14.398333333333333
2022-01-21,17.8,16.62,17.8,16.23,46981,118631402.0,9.0,-4.7,-0.82,4.92,17.2875,16.95,15.303749999999999,14.537500000000001
2022-01-28,16.62,16.34,17.02,15.59,44077,106674135.0,8.6,-1.68,-0.28,4.61,16.995,16.9025,15.51,14.676666666666668
2022-02-11,16.34,16.46,17.25,16.05,36319,89523332.0,7.34,0.73,0.12,3.8,16.715,16.958750000000002,15.725625,14.863333333333332
2022-02-18,16.57,17.88,18.16,16.34,74131,192924057.0,11.06,8.63,1.42,7.76,16.825000000000003,17.1725,16.01875,15.07541666666667
2022-02-25,17.76,18.74,19.25,17.55,98007,266046140.0,9.51,4.81,0.86,10.26,17.355,17.32125,16.315625,15.309583333333334
2022-03-04,18.86,17.53,19.16,17.38,52431,142274254.0,9.5,-6.46,-1.21,5.49,17.6525,17.32375,16.543125,15.477916666666667
2022-03-11,17.53,16.51,17.71,15.67,57103,141490355.0,11.64,-5.82,-1.02,5.98,17.665,17.189999999999998,16.701875,15.607083333333334
2022-03-18,16.48,16.61,16.81,15.04,57662,138535320.0,10.72,0.61,0.1,6.04,17.3475,17.08625,16.856875,15.748750000000001
2022-03-25,16.54,17.11,17.94,16.36,59299,151630605.0,9.51,3.01,0.5,6.21,16.94,17.1475,17.04875,15.918333333333331
2022-04-01,17.01,16.56,17.09,16.16,31222,77277115.0,5.44,-3.21,-0.55,3.27,16.6975,17.175,17.03875,16.065
2022-04-08,16.58,17.84,17.94,16.37,65066,168404622.0,9.48,7.73,1.28,6.81,17.03,17.3475,17.153125,16.26625
2022-04-15,19.67,18.43,19.67,17.54,116017,315009825.0,11.94,3.31,0.59,12.15,17.485,17.416249999999998,17.294375000000002,16.484583333333333
2022-04-22,18.12,17.94,19.05,17.23,72150,196052617.0,9.88,-2.66,-0.49,7.55,17.6925,17.31625,17.31875,16.64916666666667
2022-04-29,17.75,17.04,17.91,13.41,156609,362687645.0,25.08,-5.02,-0.9,16.4,17.8125,17.255,17.289375,16.780416666666664
2022-05-06,17.05,17.45,18.04,16.89,30747,80015891.0,6.75,2.41,0.41,3.22,17.715,17.3725,17.28125,16.925416666666667
2022-05-13,17.35,18.34,18.46,17.05,78028,206053180.0,8.08,5.1,0.89,8.17,17.6925,17.58875,17.3375,17.100833333333334
2022-05-20,18.9,18.66,18.9,17.98,61615,168203047.0,5.02,1.74,0.32,6.45,17.872500000000002,17.7825,17.465,17.293333333333333
2022-05-27,18.76,18.51,18.79,17.86,75183,205296508.0,4.98,-0.8,-0.15,7.87,18.24,18.02625,17.600625,17.36791666666667
2022-06-02,18.69,21.32,21.43,18.61,193617,581643308.0,15.24,15.18,2.81,20.27,19.2075,18.46125,17.904375,17.589166666666667
2022-06-10,21.41,22.8,22.94,21.05,128273,416604954.0,8.86,6.94,1.48,13.43,20.322499999999998,19.0075,18.211875000000003,17.86541666666667
2022-06-17,22.73,22.97,23.4,22.27,82961,274962372.0,4.96,0.75,0.17,8.69,21.4,19.636249999999997,18.47625,18.09125
2022-06-24,22.71,21.83,23.14,20.95,82788,262539717.0,9.53,-4.96,-1.14,8.67,22.229999999999997,20.235,18.744999999999997,18.27125
2022-07-01,21.75,22.8,23.21,20.66,92964,292028802.0,11.68,4.44,0.97,9.73,22.6,20.903750000000002,19.138125,18.48875
2022-07-08,22.9,22.17,23.23,21.32,52717,169847978.0,8.38,-2.76,-0.63,5.52,22.4425,21.3825,19.485625,18.68583333333333
2022-07-15,22.17,23.01,24.72,21.68,138650,466462800.0,13.71,3.79,0.84,14.52,22.4525,21.926250000000003,19.854374999999997,18.95208333333333
2022-07-22,23.23,22.36,23.3,21.61,61433,200363497.0,7.34,-2.82,-0.65,6.43,22.585,22.4075,20.216875,19.202916666666667
2022-07-29,22.14,22.23,22.69,21.07,48517,153676499.0,7.25,-0.58,-0.13,5.08,22.4425,22.52125,20.49125,19.443333333333335
2022-08-05,22.05,22.0,22.71,20.91,58561,183818021.0,8.1,-1.03,-0.23,6.13,22.4,22.42125,20.714375,19.615
2022-08-12,21.94,20.98,22.51,20.73,44447,138222736.0,8.09,-4.64,-1.02,4.65,21.892500000000002,22.1725,20.904374999999998,19.708333333333332
2022-08-19,20.89,21.01,22.16,20.09,55117,168684281.0,9.87,0.14,0.03,5.77,21.555000000000003,22.07,21.152500000000003,19.853333333333335
2022-08-26,21.09,20.41,22.69,20.08,87714,269528917.0,12.42,-2.86,-0.6,9.18,21.1,21.77125,21.3375,20.015833333333333
2022-09-02,20.15,20.51,21.16,20.01,56235,169228529.0,5.63,0.49,0.1,5.89,20.727500000000003,21.563750000000002,21.473125,20.17833333333333
2022-09-09,20.46,20.19,20.86,19.29,67746,197384342.0,7.65,-1.56,-0.32,7.09,20.53,21.21125,21.568749999999998,20.306666666666665
2022-09-16,20.59,19.94,21.21,19.21,65808,193955602.0,9.91,-1.24,-0.25,6.89,20.2625,20.90875,21.658125,20.4475
2022-09-23,19.82,19.46,21.01,19.11,57180,164755592.0,9.53,-2.41,-0.48,5.99,20.025000000000002,20.562500000000004,21.541875,20.515
2022-09-30,19.37,19.51,19.91,18.53,41096,115375307.0,7.09,0.26,0.05,4.3,19.775,20.251250000000002,21.33625,20.56
2022-10-14,19.52,20.71,21.21,18.44,65151,188450623.0,14.2,6.15,1.2,6.82,19.905,20.2175,21.195,20.675416666666667
2022-10-21,20.89,21.71,22.14,20.51,111931,348501544.0,7.87,4.83,1.0,11.72,20.347500000000004,20.305,21.1875,20.87
2022-10-28,21.7,20.3,21.91,20.23,68040,209307896.0,7.74,-6.49,-1.41,7.12,20.5575,20.29125,21.031250000000004,20.98875
2022-11-04,20.64,23.55,26.56,20.3,462042,1616185389.0,30.84,16.01,3.25,48.37,21.567500000000003,20.67125,21.1175,21.205833333333334
2022-11-11,23.38,23.28,25.26,22.59,410447,1414863482.0,11.34,-1.15,-0.27,42.97,22.21,21.0575,21.134375000000002,21.39833333333333
2022-11-18,22.73,20.23,23.08,20.09,233037,723083207.0,12.84,-13.1,-3.05,24.4,21.84,21.09375,21.001250000000002,21.47
2022-11-25,20.0,19.64,21.49,19.51,124319,369411017.0,9.79,-2.92,-0.59,6.47,21.675,21.11625,20.839375,21.400000000000002
2022-12-02,19.92,20.07,20.94,19.41,113759,332848179.0,7.79,2.19,0.43,5.92,20.805,21.18625,20.71875,21.28625
2022-12-09,20.11,19.8,20.66,19.56,73776,216145823.0,5.48,-1.35,-0.27,3.84,19.935000000000002,21.072499999999998,20.645000000000003,21.15416666666667
2022-12-16,19.61,19.89,20.56,19.52,64289,187641725.0,5.25,0.45,0.09,3.35,19.85,20.845000000000002,20.575,21.073333333333334
2022-12-23,19.67,19.72,20.58,18.66,95267,276330902.0,9.65,-0.85,-0.17,4.96,19.869999999999997,20.7725,20.531875,20.945000000000004
2022-12-30,19.73,20.09,20.56,19.66,98553,288439357.0,4.56,1.88,0.37,5.13,19.875,20.34,20.505625000000002,20.858333333333334
2023-01-06,20.05,20.25,20.69,19.89,79595,234255918.0,3.98,0.8,0.16,4.15,19.9875,19.96125,20.509375000000002,20.743333333333336
2023-01-13,20.41,19.41,20.56,18.94,98865,284456554.0,8.0,-4.15,-0.84,5.15,19.8675,19.85875,20.47625,20.620416666666667
2023-01-20,19.54,19.51,19.67,18.99,55324,155594793.0,3.5,0.52,0.1,2.88,19.815,19.842499999999998,20.479375,20.507083333333334
2023-02-03,19.64,19.93,20.02,19.24,84870,243192641.0,4.0,2.15,0.42,4.42,19.775,19.825,20.505625000000002,20.420833333333334
2023-02-10,19.93,19.56,19.94,19.35,75001,214322845.0,2.96,-1.86,-0.37,3.91,19.6025,19.795,20.433750000000003,20.361666666666668
2023-02-17,19.51,18.82,19.74,18.54,62241,174943577.0,6.13,-3.78,-0.74,3.24,19.455,19.66125,20.253125,20.270416666666666
2023-02-24,18.81,18.84,18.84,18.52,60585,165419258.0,1.7,0.11,0.02,3.16,19.287499999999998,19.55125,20.161875,20.205000000000002
2023-03-03,18.84,18.48,18.87,18.3,68190,184497271.0,3.03,-1.91,-0.36,3.55,18.925,19.35,19.845000000000002,20.120416666666667
2023-03-10,18.51,18.5,18.62,17.9,54103,145337784.0,3.9,0.11,0.02,2.82,18.66,19.13125,19.54625,20.05
2023-03-17,18.63,18.85,19.19,18.46,113498,313153221.0,3.95,1.89,0.35,5.91,18.6675,19.06125,19.459999999999997,20.004583333333333
2023-03-24,18.94,17.91,18.96,17.91,52620,141263843.0,5.57,-4.99,-0.94,2.74,18.435,18.861250000000002,19.351875,19.94
2023-03-31,18.03,18.06,18.15,17.05,69606,180750601.0,6.14,0.84,0.15,3.63,18.33,18.6275,19.22625,19.879583333333333
2023-04-07,18.16,17.17,18.18,17.09,29484,75587690.0,6.04,-4.93,-0.89,1.54,17.997500000000002,18.32875,19.061875,19.732083333333335
2023-04-14,17.16,16.98,17.16,16.58,34879,86172869.0,3.38,-1.11,-0.19,1.82,17.53,18.098750000000003,18.88,19.535
2023-04-21,16.87,17.16,17.94,16.87,44350,113259355.0,6.3,1.06,0.18,2.31,17.3425,17.88875,18.720000000000002,19.404166666666665
2023-04-28,17.04,17.44,17.62,16.3,40635,101138203.0,7.69,1.63,0.28,2.12,17.1875,17.75875,18.554375,19.149583333333336
2023-05-05,17.49,17.74,17.84,17.21,22146,57189591.0,3.61,1.72,0.3,1.15,17.33,17.66375,18.3975,18.91875
2023-05-12,17.74,18.12,18.66,17.62,69855,186376257.0,5.86,2.14,0.38,3.64,17.615,17.5725,18.316875000000003,18.830833333333334
2023-05-19,18.09,18.16,18.26,17.54,36150,94480109.0,3.97,0.22,0.04,1.88,17.865000000000002,17.603749999999998,18.232499999999998,18.769166666666667
2023-05-26,18.26,18.65,20.15,17.81,147421,410911257.0,12.89,2.7,0.49,7.68,18.1675,17.6775,18.1525,18.71
2023-06-02,18.63,18.69,19.62,18.23,63518,174123941.0,7.45,0.21,0.04,3.31,18.405,17.8675,18.098125,18.66375
2023-06-09,18.62,19.66,19.71,18.11,60983,169259658.0,8.56,5.19,0.97,3.18,18.79,18.2025,18.150624999999998,18.654166666666665
2023-06-16,19.66,20.07,20.53,18.4,141159,297177223.0,10.83,2.09,0.41,5.25,19.2675,18.56625,18.2275,18.66875
2023-06-21,20.52,19.44,20.52,19.42,36356,73683967.0,5.48,-3.14,-0.63,1.35,19.465,18.81625,18.287499999999998,18.641666666666666
2023-06-30,19.34,19.42,19.74,18.95,35995,71309137.0,4.06,-0.1,-0.02,1.34,19.6475,19.02625,18.345,18.607083333333332
2023-07-07,19.58,19.36,19.7,18.78,47205,92987919.0,4.74,-0.31,-0.06,1.76,19.5725,19.18125,18.376875000000002,18.605
2023-07-14,19.36,18.76,19.48,18.73,37414,73025917.0,3.87,-3.1,-0.6,1.39,19.245,19.25625,18.43,18.57375
2023-07-21,18.9,18.43,18.9,18.21,49012,92953827.0,3.68,-1.76,-0.33,1.82,18.9925,19.228749999999998,18.453125,18.51125
2023-07-28,18.38,18.52,18.83,18.05,42008,79304828.0,4.23,0.49,0.09,1.56,18.767500000000002,19.2075,18.537499999999998,18.467916666666667
2023-08-04,18.53,18.44,19.2,18.25,57267,109619614.0,5.13,-0.43,-0.08,2.13,18.5375,19.055,18.62875,18.45208333333333
2023-08-11,18.23,17.34,18.26,17.27,45685,82704592.0,5.37,-5.97,-1.1,1.7,18.1825,18.71375,18.64,18.389583333333334
2023-08-18,16.95,16.75,18.45,16.63,63443,113761124.0,10.5,-3.4,-0.59,2.36,17.7625,18.3775,18.596875,18.3175
2023-08-25,16.85,16.45,16.95,16.08,33661,57054147.0,5.19,-1.79,-0.3,1.25,17.245,18.00625,18.51625,18.232083333333332
2023-09-01,17.05,16.29,17.43,16.15,82820,143199619.0,7.78,-0.97,-0.16,3.08,16.7075,17.6225,18.401875,18.12541666666667
2023-09-08,16.29,15.77,16.38,15.72,60065,99499026.0,4.05,-3.19,-0.52,2.23,16.314999999999998,17.24875,18.2525,18.03625
2023-09-15,15.86,15.9,16.07,15.65,34614,56495070.0,2.66,0.82,0.13,1.29,16.1025,16.9325,18.080624999999998,17.94625
2023-09-22,15.91,15.61,16.0,15.15,54541,87380570.0,5.35,-1.82,-0.29,2.03,15.8925,16.56875,17.888125,17.881249999999998
2023-09-28,15.65,15.93,15.98,15.32,41871,67401189.0,4.23,2.05,0.32,1.56,15.8025,16.255,17.655,17.837500000000002
2023-10-13,15.92,15.84,16.01,15.55,36422,59148052.0,2.89,-0.56,-0.09,1.35,15.819999999999999,16.0675,17.390625,17.7825
2023-10-20,16.05,15.26,16.05,14.87,62764,98817661.0,7.45,-3.66,-0.58,2.33,15.66,15.88125,17.129375000000003,17.691666666666666
2023-10-27,15.2,15.53,15.65,14.46,86728,134554900.0,7.8,1.77,0.27,3.23,15.639999999999999,15.76625,16.88625,17.59958333333333
2023-11-03,15.45,15.9,16.08,15.0,86640,137409218.0,6.95,2.38,0.37,3.22,15.6325,15.717500000000001,16.669999999999998,17.50708333333333
2023-11-10,15.88,16.76,16.97,15.61,92704,156595103.0,8.55,5.41,0.86,3.45,15.8625,15.841249999999999,16.545,17.44875
2023-11-17,16.76,16.41,16.84,16.08,79458,133845051.0,4.53,-2.09,-0.35,2.96,16.15,15.905000000000001,16.41875,17.355416666666667
2023-11-24,16.44,16.26,16.57,16.05,70932,118436476.0,3.17,-0.91,-0.15,2.64,16.332500000000003,15.986250000000002,16.2775,17.254166666666666
2023-12-01,16.34,15.66,16.85,15.55,124916,207853950.0,8.0,-3.69,-0.6,4.65,16.2725,15.9525,16.103749999999998,17.087500000000002
2023-12-08,15.66,15.3,15.87,15.18,87740,140148441.0,4.41,-2.3,-0.36,3.26,15.9075,15.885,15.97625,16.88875
2023-12-15,15.25,15.33,15.83,15.0,61793,98009004.0,5.42,0.2,0.03,2.3,15.6375,15.89375,15.8875,16.7175
2023-12-22,15.24,14.99,15.36,14.37,86112,131490242.0,6.46,-2.22,-0.34,3.2,15.32,15.826250000000002,15.79625,16.53291666666667
2023-12-29,14.82,14.91,15.03,14.43,68482,103741298.0,4.0,-0.53,-0.08,2.55,15.1325,15.7025,15.71,16.3475
2024-01-05,14.91,15.3,16.17,14.87,106631,170386011.0,8.72,2.62,0.39,3.97,15.1325,15.520000000000001,15.680625,16.203333333333333
2024-01-12,15.17,15.52,15.97,14.95,93733,149228097.0,6.67,1.44,0.22,3.49,15.18,15.40875,15.656875,16.082083333333333
2024-01-19,15.27,16.4,16.45,15.16,102700,166913278.0,8.31,5.67,0.88,3.82,15.532499999999999,15.42625,15.70625,15.99375
2024-01-26,16.27,17.4,19.83,15.55,662487,1244309414.0,26.1,6.1,1.0,24.65,16.155,15.643749999999999,15.798125,15.950416666666667
2024-02-02,17.2,15.75,18.26,15.13,688778,1209937057.0,17.99,-9.48,-1.65,25.62,16.2675,15.7,15.7925,15.884166666666665
2024-02-08,15.47,15.48,15.62,13.62,256818,393563209.0,12.7,-1.71,-0.27,9.55,16.2575,15.71875,15.80625,15.831249999999999
2024-02-23,15.48,15.72,15.85,15.07,215380,344287137.0,5.04,1.55,0.24,8.01,16.0875,15.809999999999999,15.818125,15.800833333333335
2024-03-01,15.63,16.34,16.85,15.6,247937,417655547.0,7.95,3.94,0.62,9.22,15.822500000000002,15.98875,15.845625,15.802916666666667
2024-03-08,16.2,15.78,16.52,15.64,115263,189582073.0,5.39,-3.43,-0.56,4.29,15.830000000000002,16.04875,15.784375,15.803333333333333
2024-03-15,15.78,17.0,17.5,15.78,273686,477299279.0,10.9,7.73,1.22,10.18,16.21,16.23375,15.821250000000001,15.849166666666667
2024-03-22,17.05,17.95,18.82,16.74,284755,527083039.0,12.24,5.59,0.95,10.59,16.767500000000002,16.4275,15.926874999999999,15.946666666666667
2024-03-29,17.81,17.35,17.94,16.76,120414,214220210.0,6.57,-3.34,-0.6,4.48,17.02,16.42125,16.0325,16.00583333333333
2024-04-03,17.36,17.75,17.93,17.2,63934,115284922.0,4.21,2.31,0.4,2.38,17.5125,16.67125,16.185624999999998,16.085416666666667
2024-04-12,17.84,17.11,18.01,16.85,89336,158399441.0,6.54,-3.61,-0.64,3.32,17.54,16.875,16.296875,16.162499999999998
2024-04-19,17.05,17.93,18.04,16.43,150539,268624512.0,9.41,4.79,0.82,5.6,17.535,17.15125,16.480625,16.2625
2024-04-26,17.9,18.77,19.25,17.52,218760,411487220.0,9.65,4.68,0.84,8.14,17.89,17.455,16.721875,16.382083333333334
2024-04-30,18.61,18.67,19.28,18.49,68539,132437532.0,4.21,-0.53,-0.1,2.55,18.12,17.81625,16.932499999999997,16.461666666666666
2024-05-10,18.68,19.96,20.75,18.42,238780,482997204.0,12.48,6.91,1.29,8.88,18.832500000000003,18.18625,17.21,16.609583333333333
2024-05-17,19.84,19.51,20.05,19.23,118651,238779371.0,4.11,-2.25,-0.45,4.41,19.2275,18.38125,17.404375,16.745
2024-05-24,19.53,19.05,20.4,18.93,124733,250403856.0,7.53,-2.36,-0.46,4.64,19.2975,18.59375,17.5075,16.88625
2024-05-31,19.17,19.05,19.62,18.43,86931,169905928.0,6.25,0.0,0.0,3.23,19.392500000000002,18.75625,17.71375,17.0425
2024-06-07,19.05,18.52,19.82,18.05,146117,284362129.0,9.29,-2.78,-0.53,5.44,19.0325,18.932499999999997,17.903750000000002,17.175416666666667
2024-06-14,18.57,18.26,18.66,17.06,73065,134272752.0,8.64,-1.4,-0.26,2.72,18.72,18.973750000000003,18.0625,17.311666666666667
2024-06-21,18.22,18.04,18.3,17.8,73916,132969499.0,2.74,-1.2,-0.22,2.75,18.4675,18.8825,18.16875,17.442083333333333
2024-06-26,18.04,17.65,18.07,17.37,46535,81935360.0,3.88,-2.16,-0.39,1.73,18.1175,18.755,18.285625,17.540000000000003
