日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.68,4.75,4.76,4.63,23718,11139678.0,2.79,1.93,0.09,0.77,4.7725,4.92375,4.949375,5.112916666666666
2021-10-15,4.77,4.96,5.03,4.64,205371,100130581.0,8.21,4.42,0.21,6.64,4.795,4.938750000000001,4.925000000000001,5.105
2021-10-22,4.89,4.89,4.97,4.84,100291,49277094.0,2.62,-1.41,-0.07,3.24,4.815,4.909999999999999,4.91,5.102083333333334
2021-10-29,4.92,4.69,5.0,4.6,120893,57774648.0,8.18,-4.09,-0.2,3.91,4.8225,4.8625,4.86,5.0625
2021-11-05,4.69,4.7,4.77,4.59,94405,44168216.0,3.84,0.21,0.01,3.05,4.8100000000000005,4.79125,4.836250000000001,5.020833333333333
2021-11-12,4.69,4.91,4.98,4.61,153693,74799118.0,7.87,4.47,0.21,4.97,4.7975,4.79625,4.830625,5.00125
2021-11-19,4.9,5.12,5.17,4.89,158695,80261934.0,5.7,4.28,0.21,5.13,4.855,4.835,4.880625,4.972083333333334
2021-11-26,4.99,5.01,5.06,4.92,173851,86557393.0,2.73,-2.15,-0.11,5.62,4.9350000000000005,4.87875,4.913125,4.9312499999999995
2021-12-03,5.0,5.01,5.1,4.94,180966,90763899.0,3.19,0.0,0.0,5.85,5.0125,4.91125,4.9175,4.9366666666666665
2021-12-10,5.01,5.09,5.31,4.99,296902,152568083.0,6.39,1.6,0.08,9.6,5.0575,4.927499999999999,4.933125,4.925833333333333
2021-12-17,5.05,5.07,5.12,5.01,152260,77172005.0,2.16,-0.39,-0.02,4.92,5.045,4.95,4.93,4.923333333333333
2021-12-24,5.05,4.8,5.12,4.76,184092,91707089.0,7.1,-5.33,-0.27,5.95,4.9925,4.96375,4.913125,4.894583333333333
2021-12-31,4.77,4.88,4.91,4.74,141738,68275927.0,3.54,1.67,0.08,4.6,4.96,4.98625,4.88875,4.88625
2022-01-07,4.9,4.81,4.9,4.75,185316,89513020.0,3.07,-1.43,-0.07,6.01,4.89,4.97375,4.885,4.878333333333333
2022-01-14,5.05,5.32,5.53,4.98,625513,331067041.0,11.43,10.6,0.51,20.3,4.9525,4.99875,4.916875,4.92
2022-01-21,5.3,5.13,5.31,4.84,325645,166078122.0,8.83,-3.57,-0.19,10.57,5.035,5.01375,4.94625,4.946666666666666
2022-01-28,5.1,5.03,5.12,4.79,179892,89062320.0,6.43,-1.95,-0.1,5.84,5.0725,5.016249999999999,4.96375,4.9504166666666665
2022-02-11,5.27,5.16,5.34,5.07,269371,140794555.0,5.37,2.58,0.13,8.74,5.16,5.025,4.976249999999999,4.96375
2022-02-18,5.11,5.4,5.53,5.11,283500,152047660.0,8.14,4.65,0.24,9.2,5.180000000000001,5.06625,5.008125,4.975416666666667
2022-02-25,5.36,5.73,5.76,5.32,371542,207721376.0,8.15,6.11,0.33,12.06,5.33,5.1825,5.073125,5.002916666666667
2022-03-04,5.71,5.88,5.95,5.64,313525,182332200.0,5.41,2.62,0.15,10.17,5.5425,5.3075,5.146875,5.028333333333333
2022-03-11,5.83,5.77,6.16,5.47,333785,191944611.0,11.73,-1.87,-0.11,10.83,5.695,5.4275,5.200625,5.065833333333333
2022-03-18,5.73,5.62,5.85,5.23,255385,140155948.0,10.75,-2.6,-0.15,8.29,5.75,5.465,5.231875,5.099583333333333
2022-03-25,5.61,5.69,5.96,5.59,170130,98114159.0,6.58,1.25,0.07,5.52,5.74,5.535,5.274375,5.1425
2022-04-01,5.64,5.61,5.8,5.54,126036,71489577.0,4.57,-1.41,-0.08,4.09,5.672499999999999,5.607500000000001,5.311875,5.178333333333334
2022-04-08,5.61,5.99,6.06,5.58,115994,68267073.0,8.56,6.77,0.38,3.76,5.727500000000001,5.71125,5.368125,5.22125
2022-04-15,5.92,5.72,6.03,5.62,208803,121889568.0,6.84,-4.51,-0.27,6.78,5.7525,5.751250000000001,5.40875,5.255833333333333
2022-04-22,5.68,5.38,5.82,5.24,155401,87022345.0,10.14,-5.94,-0.34,5.04,5.675,5.7075,5.445,5.284583333333333
2022-04-29,5.29,4.8,5.3,4.47,285781,135275574.0,15.43,-10.78,-0.58,9.27,5.4725,5.5725,5.4399999999999995,5.288749999999999
2022-05-06,5.04,4.77,5.04,4.77,158478,78040427.0,5.63,-0.63,-0.03,5.14,5.1674999999999995,5.4475,5.4375,5.282916666666666
2022-05-13,4.73,5.34,5.35,4.73,227053,115027728.0,13.0,11.95,0.57,7.37,5.0725,5.4125,5.43875,5.292083333333333
2022-05-20,5.33,5.75,5.8,5.28,244662,136701301.0,9.74,7.68,0.41,7.94,5.165,5.42,5.4775,5.322916666666667
2022-05-27,5.73,5.51,5.81,5.39,246732,138270240.0,7.3,-4.17,-0.24,8.01,5.342499999999999,5.4075,5.5075,5.34375
2022-06-02,5.51,5.89,5.95,5.47,181795,103967032.0,8.71,6.9,0.38,5.9,5.6225,5.3950000000000005,5.5531250000000005,5.377083333333332
2022-06-10,5.72,5.56,5.78,5.41,246746,138280041.0,6.28,-5.6,-0.33,8.01,5.6775,5.374999999999999,5.563125,5.3975
2022-06-17,5.5,5.48,5.68,5.44,157956,87669010.0,4.32,-1.44,-0.08,5.13,5.609999999999999,5.3875,5.547499999999999,5.425833333333333
2022-06-24,5.36,5.62,5.64,5.21,161043,87243008.0,7.85,2.55,0.14,5.23,5.6375,5.489999999999999,5.53125,5.456666666666667
2022-07-01,5.58,5.82,5.95,5.54,184431,105997520.0,7.3,3.56,0.2,5.98,5.62,5.62125,5.534375000000001,5.49875
2022-07-08,5.76,5.95,6.1,5.7,217632,129056664.0,6.87,2.23,0.13,7.06,5.717500000000001,5.6975,5.555,5.5249999999999995
2022-07-15,5.88,5.47,5.92,5.47,185770,106079193.0,7.56,-8.07,-0.48,6.03,5.715,5.6625,5.54125,5.539166666666667
2022-07-22,5.47,5.51,5.77,5.41,197623,109892846.05,6.58,0.73,0.04,6.41,5.6875,5.6625,5.535,5.559166666666667
2022-07-29,5.5,5.5,5.62,5.23,215120,117166772.6,7.08,-0.18,-0.01,6.98,5.6075,5.61375,5.504375,5.573333333333334
2022-08-05,5.48,5.3,5.5,5.08,183697,96423754.48,7.64,-3.64,-0.2,5.96,5.444999999999999,5.581250000000001,5.4781249999999995,5.569166666666667
2022-08-12,5.25,5.29,5.37,5.23,117850,62438370.75,2.64,-0.19,-0.01,3.82,5.3999999999999995,5.5575,5.4725,5.550833333333333
2022-08-19,5.28,5.85,5.91,5.28,254561,143455476.83,11.91,10.59,0.56,8.26,5.485,5.58625,5.538125,5.5495833333333335
2022-08-26,5.84,5.76,6.05,5.69,257596,150358554.24,6.15,-1.54,-0.09,8.36,5.55,5.57875,5.6000000000000005,5.549166666666667
2022-09-02,5.68,5.61,5.84,5.45,184831,103818341.84,6.77,-2.6,-0.15,6.0,5.6274999999999995,5.53625,5.616875,5.548749999999999
2022-09-09,5.61,5.72,5.82,5.56,181220,102889334.34,4.63,1.96,0.11,5.88,5.735,5.5675,5.615,5.55
2022-09-16,5.78,5.81,6.03,5.68,190060,111271895.82,6.12,1.57,0.09,6.17,5.725,5.605,5.63375,5.558333333333334
2022-09-23,5.76,5.61,5.8,5.52,195278,110173555.3,4.82,-3.44,-0.2,6.34,5.6875,5.61875,5.61625,5.5424999999999995
2022-09-29,5.57,5.51,5.58,5.22,138747,75011329.0,6.42,-1.78,-0.1,4.5,5.6625000000000005,5.6450000000000005,5.613124999999999,5.53375
2022-10-14,5.58,8.01,8.01,5.31,2286805,1552803215.27,49.0,45.37,2.5,74.21,6.234999999999999,5.984999999999999,5.77125,5.6433333333333335
2022-10-21,8.81,11.55,11.59,8.81,2671368,2877380446.54,34.71,44.19,3.54,86.69,7.67,6.6975,6.141875,5.9245833333333335
2022-10-28,10.71,8.26,10.79,7.9,2686436,2261459874.19,25.02,-28.48,-3.29,87.18,8.3325,7.01,6.294375,6.07
2022-11-04,7.85,7.8,8.45,7.43,2527716,1982691740.66,12.35,-5.57,-0.46,82.03,8.905,7.2837499999999995,6.41,6.1725
2022-11-11,7.81,8.8,9.3,7.74,3740852,3125355914.6,20.0,12.82,1.0,121.39,9.1025,7.668749999999999,6.618125,6.2995833333333335
2022-11-18,8.51,7.35,8.65,7.34,2076182,1619586035.49,14.89,-16.48,-1.45,67.37,8.0525,7.861249999999999,6.733125,6.37625
2022-11-25,7.34,7.31,7.61,7.16,868853,641773124.86,6.12,-0.54,-0.04,28.19,7.815,8.073749999999999,6.8462499999999995,6.435416666666666
2022-12-02,7.21,7.61,7.98,7.19,1438248,1096429563.14,10.81,4.1,0.3,46.67,7.7675,8.33625,6.990625,6.520833333333333
2022-12-09,7.55,8.09,9.18,7.43,2714640,2226507712.23,23.0,6.31,0.48,88.09,7.59,8.34625,7.1656249999999995,6.629583333333334
2022-12-16,8.03,7.07,8.23,7.02,1465156,1134848975.33,14.96,-12.61,-1.02,47.55,7.52,7.786250000000001,7.241875,6.69
2022-12-23,7.1,6.92,7.15,6.65,776285,535627730.86,7.07,-2.12,-0.15,25.19,7.422499999999999,7.6187499999999995,7.314375,6.735833333333333
2022-12-30,7.0,7.07,7.3,6.8,1036852,730014297.66,7.23,2.17,0.15,33.65,7.2875,7.5275,7.405625,6.7825
2023-01-06,7.08,7.19,7.8,7.08,994810,732250649.72,10.18,1.7,0.12,32.23,7.0625,7.326250000000001,7.4975,6.854166666666667
2023-01-13,7.23,7.0,7.3,6.9,481654,341890991.11,5.56,-2.64,-0.19,15.6,7.045,7.282500000000001,7.5718749999999995,6.916250000000001
2023-01-20,7.0,7.05,7.15,6.87,409248,286481482.98,4.0,0.71,0.05,13.26,7.0775,7.25,7.661875,6.980833333333333
2023-02-03,7.14,7.3,7.4,7.08,739973,536623147.42,4.54,3.55,0.25,23.97,7.135000000000001,7.21125,7.773750000000001,7.064166666666666
2023-02-10,7.29,8.05,8.22,7.22,1622175,1251895735.01,13.7,10.27,0.75,52.55,7.3500000000000005,7.20625,7.77625,7.179166666666667
2023-02-17,7.91,7.48,8.05,7.31,1043644,806001960.3,9.19,-7.08,-0.57,33.81,7.470000000000001,7.2575,7.5218750000000005,7.247083333333333
2023-02-24,7.45,7.8,7.98,7.34,683350,521619464.0,8.56,4.28,0.32,22.14,7.657500000000001,7.367500000000001,7.493125,7.332083333333333
2023-03-03,7.7,7.31,7.81,7.26,696047,526639169.06,7.05,-6.28,-0.49,22.55,7.66,7.397500000000001,7.4625,7.402916666666666
2023-03-10,7.29,7.01,7.37,6.92,378723,270500668.84,6.16,-4.1,-0.3,12.27,7.4,7.375,7.350625,7.456666666666667
2023-03-17,6.96,6.72,7.02,6.65,318108,216791766.37,5.28,-4.14,-0.29,10.31,7.21,7.34,7.311249999999999,7.494583333333334
2023-03-24,6.73,6.92,7.04,6.65,378424,262242716.54,5.8,2.98,0.2,12.26,6.989999999999999,7.32375,7.286875,7.549166666666667
2023-03-31,6.9,6.53,6.92,6.41,289348,192887560.96,7.37,-5.64,-0.39,9.37,6.795,7.227500000000001,7.219374999999999,7.591666666666666
2023-04-07,6.53,6.5,6.64,6.26,272172,175278271.04,5.82,-0.46,-0.03,8.82,6.6675,7.0337499999999995,7.12,7.52875
2023-04-14,6.5,6.55,6.6,6.33,245374,159049194.8,4.15,0.77,0.05,7.95,6.625,6.9174999999999995,7.0874999999999995,7.320416666666667
2023-04-21,6.51,5.98,6.54,5.98,311974,194548218.59,8.55,-8.7,-0.57,10.11,6.390000000000001,6.6899999999999995,7.02875,7.225416666666667
2023-04-28,5.93,5.99,6.03,5.68,275193,161392512.68,5.85,0.17,0.01,8.92,6.255,6.5249999999999995,6.961250000000001,7.1499999999999995
2023-05-05,5.95,5.93,6.09,5.85,110225,65723639.27,4.01,-1.0,-0.06,3.57,6.1125,6.39,6.8825,7.030416666666667
2023-05-12,5.92,5.9,6.04,5.8,206985,122480099.51,4.05,-0.51,-0.03,6.71,5.95,6.2875,6.813750000000001,6.97
2023-05-19,5.88,6.0,6.04,5.77,181057,107133329.71,4.58,1.69,0.1,5.87,5.955,6.172499999999999,6.748125,6.915416666666666
2023-05-26,6.0,5.98,6.25,5.86,321848,194328311.36,6.5,-0.33,-0.02,10.43,5.952500000000001,6.10375,6.6656249999999995,6.8475
2023-06-02,5.95,6.02,6.04,5.81,210553,124979273.0,3.85,0.67,0.04,6.82,5.9750000000000005,6.043749999999999,6.53875,6.7612499999999995
2023-06-09,5.98,5.86,6.09,5.77,176541,104667625.66,5.32,-2.66,-0.16,5.72,5.965,5.9575,6.4375,6.710833333333333
2023-06-16,5.86,6.03,6.08,5.75,200329,119713823.44,5.63,2.9,0.17,6.49,5.9725,5.96375,6.326875,6.673750000000001
2023-06-21,6.05,5.81,6.19,5.81,207565,124585424.34,6.3,-3.65,-0.22,6.72,5.93,5.94125,6.233124999999999,6.62125
2023-06-30,5.77,6.03,6.07,5.68,257242,150869021.86,6.71,3.79,0.22,8.33,5.9325,5.95375,6.171875,6.572916666666667
2023-07-07,6.09,6.03,6.19,6.0,253395,154055717.02,3.15,0.0,0.0,8.21,5.975,5.970000000000001,6.12875,6.5325
2023-07-14,6.03,6.05,6.2,6.01,220951,134781289.0,3.15,0.33,0.02,7.16,5.9799999999999995,5.97625,6.074375000000001,6.490833333333334
2023-07-21,6.02,6.93,6.93,5.95,870127,564307938.73,16.2,14.55,0.88,28.18,6.26,6.095,6.099375,6.475416666666667
2023-07-28,7.15,6.95,8.89,6.92,3250190,2525022048.17,28.43,0.29,0.02,105.26,6.49,6.211250000000001,6.1275,6.429583333333333
2023-08-04,6.95,6.92,7.24,6.77,1629815,1136469302.08,6.76,-0.43,-0.03,52.78,6.7124999999999995,6.34375,6.150625000000001,6.40625
2023-08-11,6.98,6.65,7.2,6.65,1004872,696203823.0,7.95,-3.9,-0.27,32.54,6.862500000000001,6.421250000000001,6.1925,6.358333333333334
2023-08-18,6.49,6.67,6.93,6.48,495044,334337425.57,6.77,0.3,0.02,16.03,6.7975,6.5287500000000005,6.234999999999999,6.331666666666667
2023-08-25,6.65,6.31,6.82,6.29,394232,259129580.93,7.95,-5.4,-0.36,12.77,6.6375,6.56375,6.25875,6.302499999999999
2023-09-01,6.58,6.41,6.76,6.39,452209,297049950.2,5.86,1.58,0.1,14.65,6.51,6.61125,6.2906249999999995,6.289583333333333
2023-09-08,6.46,6.39,6.62,6.36,280722,182056938.46,4.06,-0.31,-0.02,9.09,6.445,6.6537500000000005,6.3149999999999995,6.267500000000001
2023-09-15,6.51,6.35,6.65,6.23,301597,192587574.0,6.57,-0.63,-0.04,9.77,6.365,6.58125,6.338125000000001,6.260000000000001
2023-09-22,6.35,6.45,6.91,6.32,871455,572720036.69,9.29,1.57,0.1,28.22,6.4,6.51875,6.364999999999999,6.257916666666667
2023-09-28,6.43,6.22,6.43,6.1,345202,214131211.48,5.12,-3.57,-0.23,11.18,6.3525,6.43125,6.387499999999999,6.244166666666666
2023-10-13,6.23,5.95,6.33,5.91,265225,160764805.0,6.75,-4.34,-0.27,8.57,6.2425,6.34375,6.382499999999999,6.242916666666667
2023-10-20,5.95,5.75,6.02,5.74,236182,138808189.93,4.71,-3.36,-0.2,7.63,6.092499999999999,6.22875,6.37875,6.232916666666667
2023-10-27,5.73,6.06,6.29,5.53,547848,323133970.54,13.22,5.39,0.31,17.7,5.994999999999999,6.1975,6.380625,6.238333333333333
2023-11-03,5.96,6.41,6.78,5.96,1197426,776361538.3,13.53,5.78,0.35,38.68,6.0425,6.1975,6.404375,6.259583333333334
2023-11-10,6.56,6.58,6.69,6.4,537705,352003801.2,4.52,2.65,0.17,17.37,6.2,6.2212499999999995,6.4375,6.28375
2023-11-17,6.6,6.86,7.19,6.59,814823,554226913.39,9.12,4.26,0.28,26.32,6.4775,6.285,6.433125,6.320416666666667
2023-11-24,6.83,7.0,7.19,6.77,803877,557346191.4,6.12,2.04,0.14,25.97,6.7125,6.35375,6.43625,6.361250000000001
2023-12-01,6.9,6.87,6.99,6.74,653082,446606020.24,3.57,-1.86,-0.13,21.1,6.8275,6.4350000000000005,6.4331249999999995,6.403333333333333
2023-12-08,6.88,6.6,6.99,6.54,430655,293938776.81,6.55,-3.93,-0.27,13.91,6.8325,6.516249999999999,6.430000000000001,6.427083333333333
2023-12-15,6.59,7.01,7.09,6.51,576545,397521453.56,8.79,6.21,0.41,18.63,6.87,6.67375,6.45125,6.477083333333333
2023-12-22,7.02,6.61,7.11,6.58,527246,362220646.13,7.56,-5.71,-0.4,17.03,6.7725,6.742500000000001,6.47,6.50125
2023-12-29,6.66,6.72,6.74,6.31,303419,196763476.53,6.51,1.66,0.11,9.8,6.734999999999999,6.78125,6.489375,6.53
2024-01-05,6.76,6.68,7.0,6.66,277570,190603979.25,5.06,-0.6,-0.04,8.97,6.754999999999999,6.79375,6.5075,6.5562499999999995
2024-01-12,6.69,7.69,7.69,6.54,958235,671160989.2,17.22,15.12,1.01,30.96,6.925,6.8975,6.59125,6.5879166666666675
2024-01-19,8.46,7.49,10.24,7.48,4588985,3982584910.23,35.89,-2.6,-0.2,148.25,7.1450000000000005,6.95875,6.65625,6.610416666666667
2024-01-26,7.15,6.55,7.33,6.07,2629952,1715300866.01,16.82,-12.55,-0.94,84.96,7.102499999999999,6.918749999999999,6.676875000000001,6.595
2024-02-02,6.55,4.87,6.69,4.68,1154727,650929625.24,30.69,-25.65,-1.68,37.3,6.6499999999999995,6.702500000000001,6.609375,6.520833333333333
2024-02-08,4.86,3.69,4.94,3.22,1283104,482426973.95,35.32,-24.23,-1.18,41.45,5.65,6.2875,6.480625,6.396666666666667
2024-02-23,3.7,4.87,4.99,3.65,1793765,791470085.91,36.31,31.98,1.18,57.95,4.994999999999999,6.069999999999999,6.40625,6.336666666666667
2024-03-01,4.93,5.05,5.43,4.59,1614468,807228565.8,17.25,3.7,0.18,52.16,4.62,5.86125,6.32125,6.28
2024-03-08,5.05,5.06,5.18,4.8,1055721,531542399.17,7.52,0.2,0.01,34.1,4.6674999999999995,5.6587499999999995,6.22625,6.2245833333333325
2024-03-15,5.08,5.51,6.2,5.0,1784566,994663876.11,23.72,8.89,0.45,57.65,5.1225,5.38625,6.141875,6.189583333333332
2024-03-22,5.49,5.78,6.06,5.46,1243391,714824455.64,10.89,4.9,0.27,40.17,5.35,5.172499999999999,6.065625,6.161666666666666
2024-03-29,5.63,5.52,5.76,5.25,884691,488617266.16,8.82,-4.5,-0.26,28.58,5.467499999999999,5.04375,5.98125,6.1325
2024-04-03,5.63,5.65,6.11,5.55,808537,466093480.72,10.14,2.36,0.13,26.07,5.615,5.141249999999999,5.921875,6.12
2024-04-12,5.52,5.08,5.96,5.06,931909,508234393.68,15.93,-10.09,-0.57,30.05,5.5075,5.3149999999999995,5.8012500000000005,6.092083333333332
2024-04-19,4.57,4.16,4.57,3.7,949046,386301915.81,17.13,-18.11,-0.92,30.6,5.1025,5.22625,5.648125,6.012916666666666
2024-04-26,4.15,4.19,4.38,3.89,859526,356055380.12,11.78,0.72,0.03,27.71,4.7700000000000005,5.1187499999999995,5.49,5.920416666666667
2024-04-30,4.21,4.15,4.41,4.0,361582,152666235.62,9.79,-0.95,-0.04,11.66,4.395,5.005000000000001,5.331875,5.819166666666667
2024-05-10,4.22,4.27,4.44,4.21,840138,362473780.66,5.54,2.89,0.12,27.09,4.192500000000001,4.85,5.118125,5.71125
2024-05-17,4.26,4.34,4.36,4.08,485453,204866769.1,6.56,1.64,0.07,15.65,4.237500000000001,4.67,4.921250000000001,5.600416666666667
2024-05-24,4.31,4.93,4.93,3.97,1368195,611989014.09,22.12,13.59,0.59,44.11,4.422499999999999,4.5962499999999995,4.819999999999999,5.519583333333333
2024-05-31,4.7,4.38,5.96,4.05,2465767,1252012036.87,38.74,-11.16,-0.55,79.5,4.4799999999999995,4.4375,4.789375000000001,5.427083333333333
2024-06-07,4.21,3.63,4.27,3.25,1769081,665066670.01,23.29,-17.12,-0.75,57.04,4.32,4.25625,4.7856250000000005,5.28625
2024-06-14,3.63,3.54,3.78,3.42,932623,337357088.36,9.92,-2.48,-0.09,30.07,4.12,4.17875,4.7025,5.158333333333333
2024-06-21,3.58,3.57,3.92,3.44,1161749,428427524.98,13.56,0.85,0.03,37.46,3.78,4.10125,4.61,5.027083333333334
2024-06-26,3.56,3.49,3.57,3.3,472868,161551444.0,7.56,-2.24,-0.08,15.25,3.5574999999999997,4.01875,4.511875,4.894166666666666
