日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,6.06,5.93,6.09,5.91,1811834,1092795153.04,3.0,-1.33,-0.08,4.38,5.965,5.9350000000000005,5.873749999999999,5.8495833333333325
2023-04-21,5.94,5.69,6.09,5.67,2428133,1450315790.71,7.08,-4.05,-0.24,5.88,5.89,5.89625,5.883125,5.859999999999999
2023-04-28,5.67,5.88,5.9,5.6,1651809,950849778.94,5.27,3.34,0.19,4.0,5.8775,5.87875,5.90125,5.86625
2023-05-05,5.86,6.02,6.11,5.84,1450292,877522778.98,4.59,2.38,0.14,3.51,5.88,5.9087499999999995,5.92375,5.8775
2023-05-12,6.02,5.98,6.29,5.97,3506408,2155382002.55,5.32,-0.66,-0.04,8.49,5.8925,5.928750000000001,5.93625,5.877083333333332
2023-05-19,5.98,5.9,6.11,5.87,1615532,974015178.83,4.01,-1.34,-0.08,3.91,5.945,5.9175,5.926875,5.878333333333333
2023-05-26,5.89,5.78,5.91,5.69,1322577,771087855.58,3.73,-2.03,-0.12,3.2,5.92,5.898750000000001,5.9075,5.873333333333334
2023-06-02,5.79,5.83,5.88,5.73,1064362,622444419.0,2.6,0.87,0.05,2.58,5.8725000000000005,5.876250000000001,5.898124999999999,5.8687499999999995
2023-06-09,5.84,5.73,5.85,5.69,963663,558801634.61,2.74,-1.72,-0.1,2.33,5.8100000000000005,5.851249999999999,5.8931249999999995,5.86625
2023-06-16,5.73,5.77,5.79,5.67,1187655,685233101.09,2.09,0.7,0.04,2.87,5.777500000000001,5.86125,5.878749999999999,5.8758333333333335
2023-06-21,5.78,5.64,5.79,5.63,593442,340957528.63,2.77,-2.25,-0.13,1.44,5.7425,5.831250000000001,5.8549999999999995,5.877916666666667
2023-06-30,5.61,5.68,5.71,5.54,898523,507805980.93,3.01,0.71,0.04,2.17,5.705,5.78875,5.84875,5.87875
2023-07-07,5.68,5.67,5.74,5.62,793934,454686366.73,2.11,-0.18,-0.01,1.92,5.6899999999999995,5.75,5.839375,5.8741666666666665
2023-07-14,5.72,5.72,5.76,5.64,796275,457646774.37,2.12,0.88,0.05,1.93,5.677499999999999,5.7275,5.8225,5.860416666666666
2023-07-21,5.71,5.72,5.74,5.66,788014,452563026.61,1.4,0.0,0.0,1.91,5.6975,5.72,5.809375,5.845
2023-07-28,5.7,6.26,6.3,5.69,3759760,2267572460.94,10.66,9.44,0.54,9.1,5.8425,5.77375,5.824999999999999,5.8566666666666665
2023-08-04,6.28,6.74,7.13,6.25,13607850,9020396504.98,14.06,7.67,0.48,32.93,6.109999999999999,5.9,5.875625,5.895416666666666
2023-08-11,6.69,6.44,6.85,6.41,8035351,5345334823.54,6.53,-4.45,-0.3,19.44,6.29,5.98375,5.9225,5.91375
2023-08-18,6.36,6.33,6.64,6.29,5326868,3425117224.13,5.43,-1.71,-0.11,12.89,6.4425,6.069999999999999,5.950625,5.926666666666667
2023-08-25,6.29,6.11,6.38,6.05,3314702,2051851175.14,5.21,-3.48,-0.22,8.02,6.405,6.123749999999999,5.95625,5.940416666666668
2023-09-01,6.72,6.01,6.72,5.98,5646973,3548949606.93,12.11,-1.64,-0.1,13.67,6.2225,6.16625,5.958125,5.948333333333333
2023-09-08,6.02,5.96,6.07,5.91,1971997,1179421783.58,2.66,-0.83,-0.05,4.77,6.1025,6.19625,5.961875,5.947083333333334
2023-09-15,5.98,5.9,6.05,5.89,1642278,978807009.25,2.68,-1.01,-0.06,3.97,5.995,6.21875,5.969375,5.945833333333333
2023-09-22,5.89,6.06,6.06,5.85,1637445,975534648.51,3.56,2.71,0.16,3.96,5.9825,6.19375,5.983750000000001,5.947916666666667
2023-09-28,6.02,5.89,6.04,5.88,1162522,688511958.35,2.64,-2.81,-0.17,2.81,5.952500000000001,6.0874999999999995,5.99375,5.94625
2023-10-13,5.88,5.79,5.88,5.76,1283608,746097012.2,2.04,-1.7,-0.1,3.11,5.91,6.00625,5.995,5.9504166666666665
2023-10-20,5.78,5.85,5.95,5.73,1692573,991215574.86,3.8,1.04,0.06,4.1,5.897499999999999,5.94625,6.008125000000001,5.949166666666667
2023-10-27,5.81,5.86,5.91,5.61,2150348,1245390430.37,5.13,0.17,0.01,5.2,5.8475,5.914999999999999,6.019375,5.9425
2023-11-03,5.83,5.84,5.91,5.77,1498164,874800008.64,2.39,-0.34,-0.02,3.63,5.835,5.89375,6.029999999999999,5.936666666666667
2023-11-10,6.06,6.31,6.59,6.04,6750211,4254338473.69,9.42,8.05,0.47,16.33,5.965,5.9375,6.066875,5.95375
2023-11-17,6.27,6.28,6.42,6.18,3541817,2225952368.97,3.8,-0.48,-0.03,8.57,6.0725,5.984999999999999,6.101875,5.974583333333334
2023-11-24,6.27,6.18,6.38,6.16,2399427,1500243020.26,3.5,-1.59,-0.1,5.81,6.1525,5.999999999999999,6.096875000000001,5.989166666666666
2023-12-01,6.16,6.13,6.18,6.08,1575963,965787661.9,1.62,-0.81,-0.05,3.81,6.225,6.03,6.05875,6.0058333333333325
2023-12-08,6.13,5.99,6.17,5.98,1503843,913322546.74,3.1,-2.28,-0.14,3.64,6.145,6.055000000000001,6.030625,6.015
2023-12-15,6.02,6.05,6.2,5.95,1657139,1011417395.3,4.17,1.0,0.06,4.01,6.0874999999999995,6.08,6.0131250000000005,6.0320833333333335
2023-12-22,6.06,5.8,6.1,5.78,1540492,910013120.36,5.29,-4.13,-0.25,3.73,5.9925,6.0725,5.99375,6.0370833333333325
2023-12-29,5.78,5.81,5.85,5.65,1464338,844006204.81,3.45,0.17,0.01,3.54,5.9125,6.06875,5.98125,6.042916666666667
2024-01-05,5.8,5.65,5.81,5.63,949603,544345000.2,3.1,-2.75,-0.16,2.3,5.8275,5.986249999999999,5.961875,6.04
2024-01-12,5.65,5.53,5.65,5.43,1165459,645434028.31,3.89,-2.12,-0.12,2.82,5.6975,5.8925,5.93875,6.0320833333333335
2024-01-19,5.52,5.42,5.57,5.32,1219815,667006161.51,4.52,-1.99,-0.11,2.95,5.6025,5.7975,5.89875,5.997083333333333
2024-01-26,5.4,5.54,5.6,5.08,2438490,1315506775.39,9.59,2.21,0.12,5.9,5.535,5.72375,5.876875,5.947083333333334
2024-02-02,5.53,5.36,5.56,5.07,2123444,1130993121.95,8.84,-3.25,-0.18,5.14,5.4625,5.645,5.8500000000000005,5.902083333333333
2024-02-08,5.25,5.58,5.73,4.79,3451881,1850375404.79,17.54,4.1,0.22,8.35,5.475,5.58625,5.833125,5.870833333333334
2024-02-23,5.58,5.63,5.7,5.41,2642592,1469744799.63,5.2,0.9,0.05,6.39,5.5275,5.565,5.81875,5.850833333333333
2024-03-01,5.64,5.77,5.84,5.53,3150200,1793951240.81,5.51,2.49,0.14,7.62,5.585,5.5600000000000005,5.814375,5.840833333333333
2024-03-08,5.77,5.59,5.77,5.54,1809757,1018039834.23,3.99,-3.12,-0.18,4.38,5.642499999999999,5.5525,5.769375,5.8254166666666665
2024-03-15,5.58,5.64,5.73,5.54,1750395,986523198.61,3.4,0.89,0.05,4.24,5.6575,5.56625,5.729375,5.814583333333334
2024-03-22,5.66,5.61,5.82,5.59,2082106,1189256546.35,4.08,-0.53,-0.03,5.04,5.6525,5.59,5.69375,5.795833333333334
2024-03-29,5.56,5.39,5.59,5.31,1459051,791648934.72,4.99,-3.92,-0.22,3.53,5.5575,5.57125,5.6475,5.7749999999999995
2024-04-03,5.45,5.45,5.55,5.44,757965,415239530.81,2.04,1.11,0.06,1.83,5.5225,5.5825000000000005,5.6137500000000005,5.760833333333333
2024-04-12,5.44,5.17,5.45,5.16,1211823,642852492.88,5.32,-5.14,-0.28,2.93,5.405,5.531249999999999,5.55875,5.732500000000001
2024-04-19,5.18,5.24,5.36,5.03,1751519,916636033.61,6.38,1.35,0.07,4.24,5.3125,5.4825,5.52375,5.706666666666667
2024-04-26,5.24,5.61,5.64,5.21,1726269,929864148.77,8.21,7.06,0.37,4.18,5.3675,5.4624999999999995,5.5112499999999995,5.697083333333333
2024-04-30,5.64,5.74,5.97,5.61,2455320,1430440582.07,6.42,2.32,0.13,5.94,5.44,5.48125,5.516875000000001,5.673333333333333
2024-05-10,5.83,5.71,5.88,5.62,2110289,1207735624.47,4.53,-0.52,-0.03,5.11,5.575,5.49,5.528125,5.649583333333332
2024-05-17,5.68,5.67,5.82,5.55,2115435,1196929136.69,4.73,-0.7,-0.04,5.12,5.6825,5.4975000000000005,5.54375,5.628333333333334
2024-05-24,5.64,5.44,5.71,5.43,1322105,738898781.26,4.94,-4.06,-0.23,3.2,5.64,5.50375,5.5375,5.5995833333333325
2024-05-31,5.46,5.4,5.5,5.36,1019435,552184552.15,2.57,-0.74,-0.04,2.47,5.555,5.4975,5.54,5.575
2024-06-07,5.4,5.23,5.44,5.13,1395948,742728257.55,5.74,-3.15,-0.17,3.38,5.4350000000000005,5.505000000000001,5.5181249999999995,5.540833333333333
2024-06-14,5.19,5.31,5.37,5.17,1035526,544878358.84,3.82,1.53,0.08,2.51,5.345000000000001,5.51375,5.498125,5.520416666666667
2024-06-21,5.27,5.27,5.42,5.23,1210025,644433070.22,3.58,-0.75,-0.04,2.93,5.3025,5.47125,5.466875,5.497916666666666
2024-06-26,5.26,5.2,5.27,5.08,762237,394375483.48,3.61,-1.33,-0.07,1.84,5.2524999999999995,5.4037500000000005,5.4425,5.479166666666667
