日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,16.22,16.84,17.47,16.22,101833,181719276.0,7.61,2.5,0.41,1.71,16.485,15.4425,15.25875,14.816250000000002
2021-09-30,16.89,16.29,17.22,16.16,133791,232773732.0,6.29,-3.27,-0.55,2.25,16.62,15.721250000000001,15.359375,14.918333333333331
2021-10-08,16.54,16.49,16.87,16.29,22233,38660793.0,3.56,1.23,0.2,0.37,16.5125,16.02,15.448125,15.025416666666667
2021-10-15,16.54,15.38,17.2,15.24,162277,278154506.0,11.89,-6.73,-1.11,2.73,16.25,16.16875,15.400625,15.10875
2021-10-22,15.42,15.67,17.12,15.37,164136,281751837.0,11.38,1.89,0.29,2.76,15.9575,16.221249999999998,15.419374999999999,15.190833333333332
2021-10-29,15.62,14.88,15.79,14.74,104285,166762291.0,6.7,-5.04,-0.79,1.76,15.605,16.1125,15.385625000000001,15.232083333333334
2021-11-05,14.89,14.46,15.0,14.39,111120,172365348.0,4.1,-2.82,-0.42,1.87,15.097500000000002,15.805,15.331875,15.259583333333332
2021-11-12,14.47,14.85,14.91,14.4,79318,123320938.0,3.53,2.7,0.39,1.34,14.965,15.6075,15.33375,15.276666666666666
2021-11-19,14.92,14.93,15.09,14.62,85776,134801808.0,3.16,0.54,0.08,1.44,14.780000000000001,15.36875,15.405624999999999,15.295416666666668
2021-11-26,14.88,14.66,15.07,14.63,74323,116934484.0,2.95,-1.81,-0.27,1.25,14.725,15.165,15.443124999999998,15.294583333333334
2021-12-03,14.46,16.76,16.76,14.42,245494,414720249.0,15.96,14.32,2.1,4.13,15.3,15.19875,15.609375,15.365
2021-12-10,16.58,16.92,17.56,16.26,331146,587469749.0,7.76,0.95,0.16,5.58,15.817500000000003,15.391250000000001,15.78,15.3975
2021-12-17,16.92,16.2,17.1,16.07,133830,231613830.0,6.09,-4.26,-0.72,2.25,16.134999999999998,15.4575,15.839375,15.432083333333333
2021-12-24,16.17,16.19,16.78,15.94,116331,199639024.0,5.19,-0.06,-0.01,1.96,16.517500000000002,15.621250000000002,15.866875,15.464166666666666
2021-12-31,15.93,16.07,16.57,15.85,90330,154204223.0,4.45,-0.74,-0.12,1.52,16.345,15.8225,15.81375,15.495416666666669
2022-01-07,16.17,16.7,17.73,16.08,220179,388710870.0,10.27,3.92,0.63,3.71,16.29,16.05375,15.830625000000001,15.573750000000002
2022-01-14,16.74,16.29,17.33,16.23,184573,325309475.0,6.59,-2.46,-0.41,3.11,16.3125,16.22375,15.79625,15.678333333333333
2022-01-21,16.24,16.15,16.8,15.92,116186,200299484.0,5.4,-0.86,-0.14,1.96,16.302500000000002,16.41,15.787500000000001,15.765416666666667
2022-01-28,16.1,15.47,16.19,15.28,95524,158188018.0,5.63,-4.21,-0.68,1.61,16.1525,16.24875,15.72375,15.8225
2022-02-11,15.75,16.89,17.29,15.57,175966,309952578.0,11.12,9.18,1.42,2.96,16.2,16.244999999999997,15.818125,15.935000000000002
2022-02-18,16.82,16.91,17.08,16.44,99221,175472065.0,3.79,0.12,0.02,1.67,16.355,16.333750000000002,15.895625,16.004166666666666
2022-02-25,16.93,16.32,17.0,15.73,110002,189468045.0,7.51,-3.49,-0.59,1.85,16.3975,16.349999999999998,15.985624999999999,16.027916666666666
2022-03-04,16.47,16.85,17.56,16.01,194369,347254535.0,9.5,3.25,0.53,3.27,16.7425,16.4475,16.135,16.025000000000002
2022-03-11,16.81,15.58,16.99,14.69,155135,257664038.0,13.65,-7.54,-1.27,2.61,16.415,16.3075,16.180625,15.989583333333334
2022-03-18,15.43,14.38,15.67,13.64,138185,212699449.0,13.03,-7.7,-1.2,2.33,15.782500000000002,16.06875,16.146250000000002,15.887083333333331
2022-03-25,14.49,14.41,14.75,14.03,121065,185085177.0,5.01,0.21,0.03,2.04,15.305,15.85125,16.130625,15.808750000000002
2022-04-01,14.32,15.1,15.17,14.0,167881,261671683.0,8.12,4.79,0.69,2.83,14.867500000000001,15.805,16.026875,15.750833333333333
2022-04-08,15.1,14.73,15.12,14.36,107014,167536449.0,5.03,-2.45,-0.37,1.8,14.655,15.535,15.89,15.72375
2022-04-15,14.73,14.58,15.12,14.14,188371,293969175.0,6.65,-1.02,-0.15,3.17,14.704999999999998,15.24375,15.78875,15.678333333333333
2022-04-22,14.56,14.13,14.59,13.74,107390,162750789.0,5.83,-3.09,-0.45,1.81,14.635,14.97,15.66,15.647083333333333
2022-04-29,14.02,13.57,14.02,12.77,107900,153500971.0,8.85,-3.96,-0.56,1.82,14.2525,14.56,15.50375,15.610000000000001
2022-05-06,13.86,14.27,14.52,13.54,65893,99461839.0,7.22,5.16,0.7,1.11,14.137500000000001,14.39625,15.351875000000001,15.585833333333333
2022-05-13,14.34,14.8,14.97,14.17,125024,193739590.0,5.61,3.71,0.53,2.11,14.192499999999999,14.44875,15.25875,15.580416666666666
2022-05-20,14.77,14.58,14.88,14.22,94751,143825143.0,4.46,-1.49,-0.22,1.6,14.305,14.47,15.160625000000001,15.577083333333334
2022-05-27,14.57,14.83,15.01,14.1,114938,173952325.0,6.24,1.71,0.25,1.94,14.620000000000001,14.436250000000001,15.120624999999999,15.496666666666668
2022-06-02,14.93,14.97,15.24,14.63,87494,134573215.0,4.11,0.94,0.14,1.47,14.795,14.46625,15.000625,15.415416666666667
2022-06-10,14.95,14.83,15.35,14.64,136339,210556858.0,4.74,-0.94,-0.14,2.3,14.8025,14.4975,14.870625,15.358333333333334
2022-06-17,14.73,14.43,15.15,14.17,133859,202276397.0,6.61,-2.7,-0.4,2.25,14.764999999999999,14.535,14.752500000000001,15.285000000000002
2022-06-24,14.52,14.52,14.81,14.27,99096,148196076.0,3.74,0.62,0.09,1.67,14.6875,14.65375,14.606874999999999,15.220416666666665
2022-07-01,14.54,14.96,15.37,14.54,140908,217806153.0,5.72,3.03,0.44,2.37,14.685,14.74,14.568125,15.147916666666667
2022-07-08,15.03,14.69,15.29,14.46,130372,198741333.0,5.55,-1.8,-0.27,2.2,14.65,14.72625,14.5875,15.081250000000002
2022-07-15,14.65,13.85,15.0,13.83,135548,202826070.39,7.96,-5.72,-0.84,2.28,14.505,14.635,14.5525,14.985416666666666
2022-07-22,13.93,14.72,14.75,13.93,102580,152948243.66,5.92,6.28,0.87,1.73,14.555,14.62125,14.528749999999999,14.954166666666667
2022-07-29,14.72,15.06,15.35,14.68,110620,170892474.54,4.55,2.31,0.34,1.86,14.58,14.6325,14.549375,14.877916666666666
2022-08-05,15.05,15.06,15.33,14.55,114315,176076600.21,5.18,0.0,0.0,1.93,14.6725,14.66125,14.579374999999999,14.800833333333335
2022-08-12,15.08,15.35,15.51,14.67,79027,122679751.78,5.58,1.93,0.29,1.33,15.0475,14.77625,14.655625,14.760416666666666
2022-08-19,15.35,15.08,15.58,14.88,71222,111055579.13,4.56,-1.76,-0.27,0.41,15.1375,14.84625,14.75,14.686666666666667
2022-08-26,14.98,16.29,16.46,14.83,179150,290570950.42,10.81,8.02,1.21,1.03,15.445,15.012500000000001,14.876249999999999,14.71625
2022-09-02,16.03,15.07,16.25,14.97,223758,358130579.69,7.86,-7.49,-1.22,1.28,15.447499999999998,15.059999999999999,14.893125000000001,14.745
2022-09-09,15.05,15.52,15.72,15.05,129983,206761306.2,4.45,2.99,0.45,0.75,15.49,15.26875,14.951875,14.79125
2022-09-16,15.46,14.8,15.74,14.77,111514,176756393.85,6.25,-4.64,-0.72,0.64,15.419999999999998,15.27875,14.950000000000001,14.77875
2022-09-23,14.88,15.41,15.58,14.31,122455,188737354.17,8.58,4.12,0.61,0.7,15.200000000000001,15.3225,14.977500000000001,14.807083333333333
2022-09-30,15.45,14.16,15.45,14.15,98625,149360698.38,8.44,-8.11,-1.25,0.57,14.9725,15.209999999999999,14.935625,14.789583333333335
2022-10-14,14.16,13.99,14.49,13.66,106208,153718714.05,5.86,-1.2,-0.17,0.61,14.59,15.040000000000001,14.908125,14.78375
2022-10-21,13.91,13.7,14.2,13.66,122119,175475778.55,3.86,-2.07,-0.29,0.7,14.315000000000001,14.8675,14.856875,14.789166666666667
2022-10-28,13.68,13.37,13.84,13.27,73027,102123975.16,4.16,-2.41,-0.33,0.42,13.805,14.5025,14.7575,14.751666666666665
2022-11-04,13.37,13.77,13.78,13.1,85893,120315697.94,5.09,2.99,0.4,0.49,13.7075,14.34,14.700000000000001,14.70875
2022-11-11,13.76,13.93,14.07,13.65,70691,101074302.93,3.05,1.16,0.16,0.41,13.692499999999999,14.14125,14.705,14.681666666666667
2022-11-18,13.95,14.07,14.32,13.93,81511,118616915.37,2.8,1.01,0.14,0.47,13.785,14.049999999999999,14.664375000000001,14.65
2022-11-25,13.98,14.28,14.37,13.82,69056,100794733.53,3.91,1.49,0.21,0.4,14.0125,13.90875,14.615625000000001,14.621249999999998
2022-12-02,14.21,14.55,14.65,14.0,87283,130044980.13,4.55,1.89,0.27,0.5,14.207500000000001,13.9575,14.58375,14.609583333333333
2022-12-09,14.58,14.85,15.28,14.58,140932,217543283.27,4.81,2.06,0.3,0.81,14.4375,14.065,14.552499999999998,14.627083333333333
2022-12-16,14.85,14.7,14.95,14.5,78146,118655063.45,3.03,-1.01,-0.15,0.45,14.594999999999999,14.190000000000001,14.52875,14.634583333333333
2022-12-23,14.75,14.05,14.75,13.97,52297,76928641.2,5.31,-4.42,-0.65,0.3,14.537500000000001,14.275,14.38875,14.596666666666666
2022-12-30,13.97,13.91,14.57,13.65,81562,117963770.54,6.55,-1.0,-0.14,0.47,14.3775,14.2925,14.31625,14.564166666666665
2023-01-06,14.0,14.06,14.31,13.71,54913,79676573.45,4.31,1.08,0.15,0.32,14.18,14.30875,14.225,14.572916666666666
2023-01-13,14.11,14.1,14.14,13.88,53857,78060529.68,1.85,0.28,0.04,0.31,14.030000000000001,14.3125,14.18125,14.547083333333333
2023-01-20,14.13,14.43,14.45,14.11,59629,87678646.98,2.41,2.34,0.33,0.34,14.125,14.33125,14.12,14.520833333333334
2023-02-03,14.49,14.37,14.61,14.28,84939,126609370.09,2.29,-0.42,-0.06,0.49,14.24,14.30875,14.133125,14.492083333333333
2023-02-10,14.28,14.37,14.5,14.25,81034,120011040.4,1.74,0.0,0.0,0.47,14.317499999999999,14.24875,14.156875,14.451250000000002
2023-02-17,14.38,13.99,14.52,13.99,130718,192707943.09,3.69,-2.64,-0.38,0.75,14.290000000000001,14.159999999999998,14.175,14.405833333333332
2023-02-24,14.02,14.34,14.55,13.99,93756,138505175.6,4.0,2.5,0.35,0.54,14.2675,14.19625,14.235625,14.324583333333335
2023-03-03,14.37,14.98,15.09,14.17,147027,221726542.33,6.42,4.46,0.64,0.84,14.42,14.33,14.31125,14.320833333333333
2023-03-10,15.05,14.62,15.23,14.57,123485,190083049.09,4.41,-2.4,-0.36,0.71,14.4825,14.399999999999999,14.354375000000001,14.283333333333331
2023-03-17,14.56,15.22,15.6,14.54,119497,185270140.72,7.25,4.1,0.6,0.69,14.79,14.540000000000001,14.42625,14.300833333333335
2023-03-24,15.33,15.9,15.93,14.95,156808,247661297.24,6.44,4.47,0.68,0.9,15.18,14.723749999999999,14.5275,14.32125
2023-03-31,15.85,16.74,17.23,15.34,283336,476572483.43,11.89,5.28,0.84,1.63,15.62,15.02,14.664375,14.428749999999999
2023-04-07,16.51,17.11,17.55,16.21,215096,374753384.34,8.0,2.21,0.37,1.23,16.2425,15.3625,14.805625000000001,14.558750000000002
2023-04-14,17.03,17.61,17.84,16.66,203694,361330185.64,6.9,2.92,0.5,1.17,16.84,15.815000000000001,14.987499999999999,14.721666666666666
2023-04-21,17.6,18.65,19.04,17.48,229775,433074340.47,8.86,5.91,1.04,1.32,17.527499999999996,16.353749999999998,15.275,14.941666666666668
2023-04-28,18.65,19.45,20.4,18.25,370528,729377718.6,11.53,4.29,0.8,2.13,18.205,16.912499999999998,15.62125,15.178333333333333
2023-05-05,19.35,20.31,21.44,19.23,286184,594484929.01,11.36,4.42,0.86,1.64,19.005,17.623749999999998,16.011875,15.444166666666666
2023-05-12,20.48,18.34,21.15,18.06,517042,1021144237.22,15.21,-9.7,-1.97,2.97,19.1875,18.013749999999998,16.276875,15.622083333333334
2023-05-19,18.25,17.36,18.47,17.26,250065,456662979.8,6.6,-5.34,-0.98,1.44,18.865,18.19625,16.46,15.750416666666666
2023-05-26,17.34,16.19,17.45,15.8,218834,372195082.33,9.5,-6.74,-1.17,1.26,18.049999999999997,18.1275,16.57375,15.81875
2023-06-02,16.13,16.6,16.84,16.08,245395,414999767.81,4.69,2.53,0.41,1.41,17.122500000000002,18.06375,16.713124999999998,15.891666666666666
2023-06-09,16.63,17.82,18.18,16.35,279065,495826784.65,11.02,7.35,1.22,1.6,16.9925,18.09,16.9525,16.021666666666665
2023-06-16,17.75,17.66,18.23,16.92,322853,581556927.33,7.35,-0.9,-0.16,1.85,17.0675,17.96625,17.16,16.172083333333333
2023-06-21,17.56,16.81,18.15,16.77,92769,164616597.05,7.81,-4.81,-0.85,0.53,17.2225,17.63625,17.274375,16.292916666666667
2023-06-30,16.7,17.27,17.6,16.48,119507,206083896.8,6.66,2.74,0.46,0.69,17.39,17.256249999999998,17.439999999999998,16.426666666666666
2023-07-07,17.37,17.16,17.4,16.82,81758,140343214.25,3.36,-0.64,-0.11,0.47,17.225,17.10875,17.56125,16.554166666666664
2023-07-14,17.2,16.73,17.35,16.62,83445,141128544.95,4.25,-2.51,-0.43,0.48,16.9925,17.03,17.613125,16.65
2023-07-21,16.74,16.82,17.33,16.45,105301,177924103.67,5.26,0.54,0.09,0.6,16.995,17.10875,17.618125,16.75208333333333
2023-07-28,16.87,17.91,18.01,16.73,107125,187086231.54,7.61,6.48,1.09,0.61,17.155,17.2725,17.668125,16.899583333333332
2023-08-04,17.97,16.78,18.16,16.73,176095,306331782.42,7.98,-6.31,-1.13,1.01,17.060000000000002,17.142500000000002,17.61625,17.015833333333333
2023-08-11,16.8,16.11,16.8,16.1,151539,248613550.56,4.17,-3.99,-0.67,0.87,16.905,16.94875,17.457500000000003,17.089583333333334
2023-08-18,16.1,16.14,16.47,15.9,98486,159196042.45,3.54,0.19,0.03,0.57,16.735,16.865,17.250625,17.137916666666666
2023-08-25,16.2,15.95,16.36,15.75,115456,184884122.05,3.78,-1.18,-0.19,0.66,16.245,16.7,16.978125000000002,17.193333333333335
2023-09-01,16.66,16.05,16.68,15.73,131176,210996540.93,5.96,0.63,0.1,0.75,16.0625,16.56125,16.835,17.227916666666665
2023-09-08,16.12,15.62,16.21,15.58,98414,156496165.28,3.93,-2.68,-0.43,0.56,15.94,16.4225,16.72625,17.21625
2023-09-15,15.66,16.18,16.3,15.64,86067,137418507.22,4.23,3.59,0.56,0.49,15.95,16.3425,16.725625,17.192916666666665
2023-09-22,16.19,16.22,16.48,15.98,102570,166902335.34,3.09,0.25,0.04,0.59,16.0175,16.13125,16.701875,17.155833333333334
2023-09-28,16.2,15.95,16.43,15.76,103436,166511301.29,4.13,-1.66,-0.27,0.59,15.9925,16.0275,16.585,17.086666666666666
2023-10-13,15.87,15.08,16.1,15.04,147868,230238712.55,6.65,-5.45,-0.87,0.85,15.8575,15.898749999999998,16.423750000000002,16.937916666666666
2023-10-20,15.18,14.82,15.37,14.73,82412,124098359.75,4.24,-1.72,-0.26,0.47,15.5175,15.733749999999999,16.299375,16.745
2023-10-27,14.79,15.47,15.57,14.48,158546,239344688.63,7.35,4.39,0.65,0.91,15.33,15.67375,16.186875,16.543333333333333
2023-11-03,15.35,15.62,15.86,15.22,133587,208829738.3,4.14,0.97,0.15,0.77,15.2475,15.620000000000001,16.090625,16.43
2023-11-10,15.64,15.73,15.8,15.46,93815,146755511.79,2.18,0.7,0.11,0.54,15.41,15.63375,16.028125,16.362083333333334
2023-11-17,15.78,15.52,15.88,15.47,95064,148682565.48,2.61,-1.34,-0.21,0.55,15.584999999999999,15.55125,15.946874999999999,16.33416666666667
2023-11-24,15.57,15.87,15.96,15.46,123749,194808471.81,3.22,2.26,0.35,0.71,15.684999999999999,15.507499999999999,15.819374999999999,16.30375
2023-12-01,15.95,16.06,16.06,15.65,103532,164240746.31,2.58,1.2,0.19,0.59,15.795,15.52125,15.774375,16.230416666666667
2023-12-08,16.08,16.46,16.56,16.0,146787,239736268.42,3.49,2.49,0.4,0.84,15.9775,15.693750000000001,15.79625,16.180416666666666
2023-12-15,16.46,16.66,16.99,16.22,128697,215473696.32,4.68,1.22,0.2,0.74,16.2625,15.92375,15.82875,16.174166666666665
2023-12-22,16.65,16.85,16.96,16.52,101395,170043560.56,2.64,1.14,0.19,0.58,16.5075,16.09625,15.885,16.156666666666666
2023-12-29,16.67,15.96,16.84,15.95,104394,170152690.73,5.28,-5.28,-0.89,0.6,16.4825,16.138749999999998,15.879375,16.106666666666666
2024-01-05,16.0,16.01,16.17,15.62,157521,250545798.63,3.45,0.31,0.05,0.9,16.37,16.173750000000002,15.903749999999999,16.076666666666668
2024-01-12,15.97,16.17,16.22,15.44,149083,236911195.79,4.87,1.0,0.16,0.86,16.247500000000002,16.255,15.903125000000001,16.049583333333334
2024-01-19,16.15,15.75,16.52,15.51,153948,247970072.35,6.25,-2.6,-0.42,0.88,15.9725,16.240000000000002,15.873750000000001,15.959583333333333
2024-01-26,15.72,16.99,17.14,14.71,182922,291678138.44,15.43,7.87,1.24,1.05,16.23,16.35625,15.938749999999999,15.968333333333334
2024-02-02,17.07,17.39,17.66,16.7,271176,467493456.77,5.65,2.35,0.4,1.56,16.575,16.4725,16.083125,16.021666666666665
2024-02-08,17.3,18.0,19.1,16.83,305531,543420880.24,13.05,3.51,0.61,1.75,17.0325,16.64,16.281875,16.099166666666665
2024-02-23,17.99,17.32,18.34,17.08,359301,632338115.09,7.0,-3.78,-0.68,2.06,17.425,16.69875,16.3975,16.15625
2024-03-01,17.32,17.01,17.81,16.91,343063,590970114.96,5.2,-1.79,-0.31,1.97,17.43,16.83,16.484375,16.196250000000003
2024-03-08,16.95,17.83,17.94,16.8,310879,535945679.66,6.7,4.82,0.82,1.78,17.54,17.0575,16.615625,16.288333333333334
2024-03-15,17.82,17.25,17.93,16.47,344443,587115253.66,8.19,-3.25,-0.58,1.98,17.3525,17.1925,16.723750000000003,16.332916666666666
2024-03-22,17.32,16.91,17.46,16.8,169698,291798142.39,3.83,-1.97,-0.34,0.97,17.25,17.3375,16.78875,16.361666666666668
2024-03-29,16.88,18.12,18.26,16.8,267989,471991542.56,8.63,7.16,1.21,1.54,17.5275,17.478749999999998,16.9175,16.452083333333334
2024-04-03,18.13,18.08,18.22,17.48,195938,350332233.68,4.08,-0.22,-0.04,1.12,17.59,17.564999999999998,17.01875,16.577083333333334
2024-04-12,18.06,18.26,18.55,17.55,257453,464502056.85,5.53,1.0,0.18,1.48,17.8425,17.5975,17.11875,16.72041666666667
2024-04-19,18.32,19.09,19.5,18.26,373548,708869083.48,6.79,4.55,0.83,2.14,18.387500000000003,17.81875,17.25875,16.87125
2024-04-26,19.15,18.32,19.24,17.95,258117,475346189.46,6.76,-4.03,-0.77,1.48,18.4375,17.9825,17.40625,16.98375
2024-04-30,18.28,18.81,19.04,17.92,145681,269590645.75,6.11,2.67,0.49,0.84,18.62,18.105,17.58125,17.112083333333334
2024-05-10,18.81,19.28,19.59,18.53,274032,524805431.85,5.64,2.5,0.47,1.57,18.875,18.35875,17.775624999999998,17.26875
2024-05-17,19.15,19.24,19.64,19.0,237091,456932170.81,3.32,-0.21,-0.04,1.36,18.9125,18.65,17.99375,17.409166666666668
2024-05-24,19.29,18.88,19.35,18.66,160808,306905623.43,3.59,-1.87,-0.36,0.92,19.0525,18.745,18.111874999999998,17.526666666666667
2024-05-31,18.91,18.74,19.53,18.56,195531,373055972.67,5.14,-0.74,-0.14,1.12,19.034999999999997,18.827499999999997,18.19625,17.621666666666666
2024-06-07,18.63,19.35,19.45,18.52,207120,391350749.22,4.96,3.26,0.61,1.19,19.0525,18.963749999999997,18.280625,17.73375
2024-06-14,19.37,18.78,19.41,18.19,242127,450885334.16,6.3,-2.95,-0.57,1.39,18.9375,18.924999999999997,18.371875,17.81416666666667
2024-06-21,18.75,19.69,20.0,18.63,277181,536555939.3,7.29,4.85,0.91,1.59,19.14,19.09625,18.539375,17.969583333333336
2024-06-26,19.71,18.93,19.78,18.76,160270,308567182.57,5.18,-3.86,-0.76,0.92,19.1875,19.11125,18.608124999999998,18.09125
