日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,15.15,14.95,15.47,13.6,333900,520437876.0,12.47,-0.33,-0.05,27.83,14.7625,14.84375,15.5275,
2022-11-04,14.83,15.29,15.6,14.63,343570,552182907.0,6.49,2.27,0.34,28.63,15.0025,14.879999999999999,15.400625,
2022-11-11,15.29,15.3,16.04,15.03,388140,639187217.0,6.61,0.07,0.01,32.35,15.135,14.89625,15.293125,
2022-11-18,15.22,16.07,17.7,15.08,993670,1737022800.0,17.12,5.03,0.77,82.81,15.4025,15.0425,15.24125,
2022-11-25,16.01,15.47,16.37,15.23,309664,516820635.0,7.09,-3.73,-0.6,25.81,15.532499999999999,15.147499999999999,15.155625,
2022-12-02,15.25,15.48,15.86,15.15,223381,367388956.0,4.59,0.06,0.01,18.62,15.58,15.29125,15.15375,
2022-12-09,15.53,16.49,17.01,15.33,611612,1045085599.0,10.85,6.52,1.01,50.97,15.8775,15.50625,15.2075,
2022-12-16,16.49,16.08,16.9,15.66,455610,785171758.0,7.52,-2.49,-0.41,37.97,15.879999999999999,15.64125,15.26,15.825833333333334
2022-12-23,16.37,14.7,16.5,14.55,341851,561124481.0,12.13,-8.58,-1.38,28.49,15.6875,15.61,15.226875,15.555
2022-12-30,14.69,14.43,14.81,14.27,136606,210347066.0,3.67,-1.84,-0.27,11.38,15.424999999999997,15.5025,15.19125,15.434583333333334
2023-01-06,14.53,14.94,15.02,14.5,108716,170335885.0,3.6,3.53,0.51,9.06,15.0375,15.457499999999998,15.176874999999999,15.347916666666665
2023-01-13,14.98,14.72,15.08,14.59,104066,163854608.0,3.28,-1.47,-0.22,8.67,14.6975,15.28875,15.165624999999999,15.257083333333334
2023-01-20,14.82,15.13,15.17,14.76,89641,142362662.0,2.79,2.79,0.41,7.47,14.805000000000001,15.24625,15.196874999999999,15.185833333333335
2023-02-03,15.22,15.17,15.38,15.11,135733,218858853.0,1.78,0.26,0.04,11.31,14.990000000000002,15.2075,15.249375,15.171666666666665
2023-02-10,15.14,15.17,15.25,15.0,113274,181387037.0,1.65,0.0,0.0,9.44,15.0475,15.0425,15.274375,15.152499999999998
2023-02-17,15.15,15.2,15.5,14.93,172632,279434312.0,3.76,0.2,0.03,14.39,15.1675,14.9325,15.286875,15.150833333333331
2023-02-24,15.22,15.31,15.51,15.03,133773,217075873.0,3.16,0.72,0.11,11.15,15.212499999999999,15.00875,15.309375000000001,15.154166666666667
2023-03-03,15.29,15.49,15.68,15.17,148943,243740077.0,3.33,1.18,0.18,12.41,15.292499999999999,15.141250000000001,15.321874999999999,15.174583333333333
2023-03-10,15.49,15.19,15.54,14.96,124718,201370047.0,3.74,-1.94,-0.3,10.39,15.2975,15.172500000000001,15.315,15.175416666666665
2023-03-17,15.18,15.54,15.75,15.03,156267,253921455.0,4.74,2.3,0.35,13.02,15.3825,15.274999999999999,15.281875,15.202083333333334
2023-03-24,15.51,15.44,15.63,15.2,105793,172588519.0,2.77,-0.64,-0.1,8.82,15.415,15.313749999999999,15.28,15.235833333333334
2023-03-31,15.44,14.81,15.56,14.81,173961,279849089.0,4.86,-4.08,-0.63,14.5,15.245000000000001,15.268749999999999,15.238125,15.255833333333333
2023-04-07,14.79,14.89,14.93,14.6,103370,161603963.0,2.23,0.54,0.08,8.61,15.170000000000002,15.233749999999999,15.138124999999999,15.260833333333332
2023-04-14,14.9,16.61,17.14,14.81,604219,1043244957.0,15.65,11.55,1.72,50.35,15.4375,15.41,15.17125,15.327916666666667
2023-04-21,16.56,17.6,18.88,16.52,673418,1264715310.0,14.21,5.96,0.99,56.12,15.9775,15.696250000000001,15.352500000000001,15.438333333333333
2023-04-28,17.66,17.81,18.68,17.14,335120,626040470.0,8.75,1.19,0.21,27.93,16.7275,15.986249999999998,15.56375,15.543333333333331
2023-05-05,17.86,17.88,18.57,17.6,145871,277311089.0,5.45,0.39,0.07,12.16,17.474999999999998,16.322499999999998,15.7475,15.650833333333331
2023-05-12,17.8,16.52,17.8,16.4,184094,328232091.0,7.83,-7.61,-1.36,15.34,17.4525,16.445,15.86,15.669583333333334
2023-05-19,16.6,17.52,17.73,16.37,197391,357922298.0,8.23,6.05,1.0,16.45,17.4325,16.705000000000002,16.009375000000002,15.755
2023-05-26,17.52,17.87,18.45,17.4,191282,360257199.0,5.99,2.0,0.35,15.94,17.447499999999998,17.0875,16.178125,15.854583333333332
2023-06-02,17.78,17.19,18.04,17.09,100915,180537578.0,5.32,-3.81,-0.68,8.41,17.275000000000002,17.375,16.304375,15.88375
2023-06-09,17.1,16.89,17.27,16.28,109728,189531875.0,5.76,-1.75,-0.3,9.14,17.3675,17.41,16.41,15.917499999999999
2023-06-16,16.85,16.28,16.88,16.06,93125,157182358.0,4.85,-3.61,-0.61,7.76,17.0575,17.245,16.470625,15.983333333333334
2023-06-21,16.3,15.43,16.35,15.41,75451,122734154.0,5.77,-5.22,-0.85,6.29,16.4475,16.947499999999998,16.466875,16.025000000000002
2023-06-30,15.4,15.8,15.85,15.2,107090,171696734.0,4.21,2.4,0.37,5.22,16.1,16.6875,16.505000000000003,16.060833333333335
2023-07-07,15.86,15.94,16.16,15.7,93364,153527690.0,2.91,0.89,0.14,4.55,15.8625,16.615000000000002,16.53,16.111666666666668
2023-07-14,16.0,15.61,16.1,15.58,84385,137130103.0,3.26,-2.07,-0.33,4.11,15.695,16.376250000000002,16.540625,16.131666666666664
2023-07-21,15.64,15.48,15.76,15.32,82643,132564591.0,2.82,-0.83,-0.13,4.02,15.7075,16.0775,16.5825,16.144583333333333
2023-07-28,15.5,15.89,15.9,15.48,112315,182319089.0,2.71,2.65,0.41,5.47,15.73,15.915000000000001,16.645,16.174583333333334
2023-08-04,15.89,15.48,15.98,15.36,143795,231566947.0,3.9,-2.58,-0.41,7.0,15.615,15.738750000000001,16.574375,16.18625
2023-08-11,15.45,15.38,15.68,14.63,188817,295223295.0,6.78,-0.65,-0.1,9.2,15.557500000000001,15.62625,16.435625,16.18916666666667
2023-08-18,15.28,15.31,16.05,15.02,236625,381234050.0,6.7,-0.46,-0.07,11.52,15.515,15.61125,16.279374999999998,16.18166666666667
2023-08-25,15.31,15.16,15.46,14.86,124612,195406183.0,3.92,-0.98,-0.15,6.07,15.3325,15.53125,16.109375,16.18041666666667
2023-09-01,15.85,15.8,16.08,15.03,225632,364519836.0,6.93,4.22,0.64,10.99,15.412500000000001,15.51375,16.064375000000002,16.19125
2023-09-08,15.89,16.24,16.34,15.68,155796,257087745.0,4.18,2.78,0.44,7.59,15.6275,15.592500000000001,15.984375,16.22458333333333
2023-09-15,16.18,16.64,16.82,16.16,182366,309774879.0,4.06,2.46,0.4,8.88,15.959999999999999,15.7375,15.9075,16.300833333333333
2023-09-22,16.66,16.48,16.77,16.08,150180,254725265.0,4.15,-0.96,-0.16,7.31,16.29,15.81125,15.863125,16.367083333333333
2023-09-28,16.49,16.95,17.06,16.35,119664,207009207.0,4.31,2.85,0.47,5.83,16.5775,15.995,15.866875,16.381249999999998
2023-10-13,16.85,17.34,17.5,16.58,162218,284271529.0,5.43,2.3,0.39,7.9,16.8525,16.24,15.933124999999999,16.370416666666667
2023-10-20,17.93,16.67,19.12,16.6,337327,617371516.0,14.53,-3.86,-0.67,16.43,16.86,16.41,16.010625,16.322916666666668
2023-10-27,16.67,17.81,17.93,15.88,245707,427810595.0,12.3,6.84,1.14,11.97,17.1925,16.74125,16.13625,16.32
2023-11-03,17.59,17.66,18.29,17.38,186037,341350511.0,5.11,-0.84,-0.15,9.06,17.37,16.97375,16.24375,16.3675
2023-11-10,17.7,18.02,18.24,17.24,172973,315530609.0,5.66,2.04,0.36,8.42,17.54,17.19625,16.394375,16.388333333333332
2023-11-17,18.03,17.8,18.13,17.52,76116,138830659.0,3.39,-1.22,-0.22,3.71,17.822499999999998,17.341250000000002,16.539375,16.385416666666668
2023-11-24,17.8,18.09,18.32,17.61,89162,163977506.0,3.99,1.63,0.29,4.34,17.8925,17.5425,16.676875000000003,16.422916666666666
2023-12-01,18.3,17.65,18.36,17.25,109967,199907233.0,6.14,-2.43,-0.44,5.36,17.89,17.63,16.8125,16.454583333333336
2023-12-08,17.65,16.98,17.77,16.95,113753,202225496.0,4.65,-3.8,-0.67,5.54,17.63,17.585,16.9125,16.48375
2023-12-15,16.86,16.7,17.65,16.62,92223,163329914.0,6.07,-1.65,-0.28,4.49,17.355,17.588749999999997,16.999375,16.536666666666665
2023-12-22,16.69,16.3,16.94,16.0,80142,137186145.0,5.63,-2.4,-0.4,3.9,16.9075,17.4,17.070625,16.5575
2023-12-29,16.2,16.74,16.78,16.05,82435,139482252.0,4.48,2.7,0.44,4.01,16.68,17.285,17.129375,16.590833333333332
2024-01-05,16.75,17.15,17.62,16.67,107233,188852056.0,5.68,2.45,0.41,5.22,16.722499999999997,17.17625,17.18625,16.655
2024-01-12,17.1,16.56,17.19,16.48,99146,171723610.0,4.14,-3.44,-0.59,4.83,16.6875,17.02125,17.181250000000002,16.7
2024-01-19,16.42,15.58,16.78,15.38,88006,145086376.0,8.45,-5.92,-0.98,4.29,16.5075,16.7075,17.125,16.687083333333334
2024-01-26,15.55,14.98,15.55,14.3,149199,229798061.0,8.02,-3.85,-0.6,7.27,16.0675,16.373749999999998,17.001875000000002,16.66625
2024-02-02,15.03,12.88,15.16,12.52,169164,241238167.0,17.62,-14.02,-2.1,8.24,15.0,15.86125,16.723125,16.562083333333334
2024-02-08,12.74,13.55,13.6,11.63,364670,476780356.0,15.3,5.2,0.67,17.76,14.247499999999999,15.4675,16.528125,16.48875
2024-02-23,13.55,13.9,14.15,13.55,359557,514058677.0,4.43,2.58,0.35,17.51,13.8275,15.1675,16.283749999999998,16.436249999999998
2024-03-01,13.91,14.27,14.61,13.76,371878,543295552.0,6.12,2.66,0.37,18.11,13.65,14.858749999999999,16.071875,16.3725
2024-03-08,14.27,14.36,14.65,14.16,222830,330447229.0,3.43,0.63,0.09,10.85,14.02,14.51,15.843125,16.294166666666666
2024-03-15,14.29,14.75,14.98,14.29,189024,286379869.0,4.81,2.72,0.39,9.21,14.32,14.28375,15.6525,16.215416666666666
2024-03-22,14.75,14.69,15.31,14.6,173172,267722287.0,4.81,-0.41,-0.06,8.43,14.517499999999998,14.1725,15.44,16.140833333333333
2024-03-29,14.64,14.6,14.78,14.27,130978,196518381.0,3.47,-0.61,-0.09,6.38,14.6,14.125,15.249374999999999,16.042916666666667
2024-04-03,14.65,14.76,14.8,14.46,92368,139908215.0,2.33,1.1,0.16,4.5,14.7,14.36,15.110625,15.935416666666667
2024-04-12,14.72,14.31,14.8,14.12,153287,229448875.0,4.61,-3.05,-0.45,7.46,14.59,14.455,14.96125,15.837083333333334
2024-04-19,14.49,14.33,14.5,13.66,163871,239976108.0,5.87,0.14,0.02,7.98,14.5,14.50875,14.838125,15.692083333333334
2024-04-26,14.28,14.9,14.98,14.21,182026,276708400.0,5.37,3.98,0.57,8.86,14.575000000000001,14.5875,14.723125,15.577083333333333
2024-04-30,14.89,15.24,15.28,14.84,77525,120757832.0,2.95,2.28,0.34,3.78,14.695,14.6975,14.603750000000002,15.46125
2024-05-10,15.33,15.4,15.74,15.31,170653,273678900.0,2.82,1.05,0.16,8.31,14.967500000000001,14.77875,14.53125,15.36125
2024-05-17,15.34,15.0,15.47,14.8,117985,185044409.0,4.35,-2.6,-0.4,5.75,15.135000000000002,14.8175,14.495,15.232500000000002
2024-05-24,14.99,14.61,15.21,14.55,124325,191248791.0,4.4,-2.6,-0.39,6.05,15.0625,14.81875,14.471875,15.105833333333331
2024-05-31,14.68,14.66,14.8,14.38,108681,163663464.0,2.87,0.34,0.05,5.29,14.9175,14.80625,14.583125,15.009166666666665
2024-06-07,14.59,14.03,14.65,13.86,132371,194604421.0,5.39,-4.3,-0.63,6.45,14.575,14.77125,14.613125,14.897916666666665
2024-06-14,14.0,14.17,14.4,13.89,82465,119772275.0,3.64,1.0,0.14,4.02,14.3675,14.75125,14.629999999999999,14.809166666666664
2024-06-21,14.17,14.17,14.28,13.92,74962,106063849.0,2.54,0.0,0.0,3.65,14.2575,14.66,14.62375,14.702083333333334
2024-06-26,14.14,14.11,14.14,13.58,59483,82410726.0,3.95,-0.42,-0.06,2.9,14.120000000000001,14.51875,14.608125,14.575416666666667
