日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,7.4,7.26,7.56,7.23,344437,257320326.0,4.47,-1.63,-0.12,8.46,7.262499999999999,7.155,6.938125,
2021-06-04,7.23,7.21,7.59,7.16,410329,305154579.0,5.92,-0.69,-0.05,10.08,7.2825,7.1825,7.01375,
2021-06-11,7.18,7.04,7.35,7.02,264264,192997241.0,4.58,-2.36,-0.17,6.49,7.2225,7.172499999999999,7.058750000000001,
2021-06-18,7.07,7.02,7.1,6.89,143784,101590308.0,2.98,-0.28,-0.02,3.53,7.1325,7.165,7.1075,6.934166666666666
2021-06-25,7.02,7.06,7.18,6.93,207549,147382308.0,3.56,0.57,0.04,5.1,7.0825000000000005,7.172499999999999,7.091875,6.9174999999999995
2021-07-02,7.08,6.97,7.32,6.92,314710,227008361.0,5.67,-1.27,-0.09,7.74,7.0225,7.1525,7.083125,6.912916666666667
2021-07-09,6.97,7.09,7.14,6.83,270473,191309813.0,4.45,1.72,0.12,6.65,7.034999999999999,7.12875,7.081250000000001,6.90625
2021-07-16,7.1,6.87,7.2,6.81,344328,243926852.0,5.5,-3.1,-0.22,8.47,6.9975,7.0649999999999995,7.078125,6.92125
2021-07-23,6.87,6.68,6.89,6.59,248818,168782222.0,4.37,-2.77,-0.19,6.12,6.9025,6.9925,7.07375,6.956250000000001
2021-07-30,6.71,6.56,6.97,6.28,345352,233064274.0,10.33,-1.8,-0.12,8.49,6.8,6.91125,7.046875,6.979583333333334
2021-08-06,6.53,6.77,6.89,6.46,250466,171427241.0,6.55,3.2,0.21,6.16,6.72,6.8774999999999995,7.025,6.998333333333332
2021-08-13,6.78,7.31,7.51,6.66,501717,362069682.0,12.56,7.98,0.54,12.34,6.829999999999999,6.913749999999999,7.039375000000001,7.042916666666667
2021-08-20,7.36,7.52,7.67,7.14,569662,423839677.0,7.25,2.87,0.21,14.01,7.039999999999999,6.97125,7.071875,7.051666666666667
2021-08-27,7.55,7.47,7.71,7.28,728026,553671487.0,5.72,-0.66,-0.05,17.9,7.2675,7.0337499999999995,7.093125,7.066666666666666
2021-09-03,7.5,8.09,8.28,7.33,1140793,902277008.0,12.72,8.3,0.62,28.05,7.5975,7.1587499999999995,7.14375,7.107083333333333
2021-09-10,8.19,8.71,8.71,7.81,1038065,859732004.0,11.12,7.66,0.62,25.53,7.9475,7.38875,7.226875,7.1816666666666675
2021-09-17,9.59,11.52,12.52,9.32,3992372,4330180252.0,36.74,32.26,2.81,97.91,8.9475,7.99375,7.493124999999999,7.380416666666666
2021-09-24,11.56,10.96,13.12,10.95,2233650,2716566528.0,18.84,-4.86,-0.56,54.78,9.82,8.54375,7.7275,7.545833333333333
2021-09-30,10.95,10.8,11.3,9.86,2136416,2300188112.0,13.14,-1.46,-0.16,52.39,10.4975,9.047500000000001,7.9624999999999995,7.699166666666667
2021-10-08,11.13,10.4,11.39,10.1,409996,431644752.0,11.94,-3.7,-0.4,10.05,10.92,9.43375,8.17375,7.8374999999999995
2021-10-15,10.48,9.43,10.58,8.76,1802258,1698430261.0,17.5,-9.33,-0.97,44.2,10.3975,9.672500000000001,8.321875,7.93875
2021-10-22,9.43,9.13,9.91,9.12,1640721,1574638112.0,8.38,-3.18,-0.3,40.24,9.940000000000001,9.88,8.456875,8.022083333333333
2021-10-29,9.07,8.78,9.87,8.37,1597324,1482619475.0,16.43,-3.83,-0.35,39.17,9.434999999999999,9.96625,8.5625,8.084583333333333
2021-11-05,8.77,8.28,9.26,8.22,1222428,1074202223.0,11.85,-5.69,-0.5,29.98,8.905,9.9125,8.650625,8.122083333333332
2021-11-12,8.22,9.59,9.69,8.09,1814983,1652230949.0,19.32,15.82,1.31,44.51,8.945,9.67125,8.832500000000001,8.219166666666666
2021-11-19,9.71,9.94,10.41,9.26,2060926,2042585664.0,11.99,3.65,0.35,50.54,9.147499999999999,9.543750000000001,9.043750000000001,8.332916666666666
2021-11-26,10.02,10.92,11.38,9.43,2325735,2386454447.0,19.62,9.86,0.98,57.04,9.6825,9.55875,9.303125,8.494583333333333
2021-12-03,10.52,10.49,11.91,10.12,1980083,2175445590.0,16.39,-3.94,-0.43,48.56,10.235,9.57,9.501875,8.639166666666666
2021-12-10,10.37,10.12,10.71,9.68,1126570,1141041596.0,9.82,-3.53,-0.37,27.63,10.3675,9.65625,9.664375000000001,8.766666666666667
2021-12-17,10.04,11.11,11.45,9.95,1827499,1992124848.0,14.82,9.78,0.99,44.82,10.66,9.90375,9.891875,8.939166666666667
2021-12-24,11.17,9.85,11.31,9.85,1110588,1159545338.0,13.14,-11.34,-1.26,27.24,10.392499999999998,10.0375,10.001875,9.054166666666667
2021-12-31,9.75,9.92,10.12,9.51,714813,708083833.0,6.19,0.71,0.07,17.52,10.25,10.2425,10.0775,9.18125
2022-01-07,9.91,9.14,9.99,9.02,595775,562417507.0,9.78,-7.86,-0.78,14.6,10.005,10.18625,9.928749999999999,9.28375
2022-01-14,9.12,10.34,11.71,8.87,2287031,2467305566.0,31.07,13.13,1.2,56.06,9.8125,10.23625,9.89,9.44125
2022-01-21,10.38,11.61,12.32,10.14,3314315,3693648336.0,21.08,12.28,1.27,81.25,10.2525,10.3225,9.940625,9.642916666666666
2022-01-28,11.72,10.95,11.82,9.33,2116824,2315130528.0,21.45,-5.68,-0.66,51.89,10.51,10.379999999999999,9.975,9.794583333333334
2022-02-11,11.22,12.42,13.04,11.03,2708841,3293976976.0,18.36,13.42,1.47,66.4,11.329999999999998,10.667499999999999,10.161874999999998,9.99875
2022-02-18,12.01,11.2,12.31,10.84,1774668,2067361104.0,11.84,-9.82,-1.22,43.5,11.545,10.678749999999999,10.29125,10.154166666666667
2022-02-25,11.23,11.66,12.93,11.02,1969325,2331107664.0,17.05,4.11,0.46,48.28,11.557500000000001,10.905,10.47125,10.302916666666667
2022-03-04,11.3,11.29,12.47,10.88,1574693,1877920784.0,13.64,-3.17,-0.37,38.6,11.642499999999998,11.07625,10.659374999999999,10.410416666666666
2022-03-11,11.12,11.38,11.89,10.32,1326538,1506947468.0,13.91,0.8,0.09,32.52,11.382499999999999,11.35625,10.771249999999998,10.404583333333333
2022-03-18,11.06,10.11,11.23,9.48,1311891,1346850852.0,15.38,-11.16,-1.27,32.16,11.11,11.327499999999999,10.781875,10.369166666666667
2022-03-25,10.02,9.59,10.29,9.58,892661,889540390.0,7.02,-5.14,-0.52,21.88,10.592500000000001,11.075,10.69875,10.31875
2022-04-01,9.48,9.99,10.2,9.2,875538,852879783.0,10.43,4.17,0.4,21.46,10.2675,10.955,10.667499999999999,10.301666666666668
2022-04-08,9.9,9.43,9.94,9.21,395478,382515607.0,7.31,-5.61,-0.56,9.69,9.78,10.58125,10.624374999999999,10.301666666666668
2022-04-15,9.35,8.25,9.36,8.24,555092,488960142.0,11.88,-12.51,-1.18,13.61,9.315,10.2125,10.445625,10.265
2022-04-22,8.25,7.63,8.7,7.23,496152,405381423.0,17.82,-7.52,-0.62,12.16,8.825000000000001,9.70875,10.306875,10.217083333333333
2022-04-29,7.53,7.16,7.54,6.43,698907,492426349.0,14.55,-6.16,-0.47,17.13,8.1175,9.192499999999999,10.134374999999999,10.170416666666666
2022-05-06,7.16,7.1,7.32,6.96,199449,144465787.0,5.03,-0.84,-0.06,4.89,7.535,8.6575,10.006875,10.066666666666666
2022-05-13,7.1,7.5,7.64,7.08,545811,410689110.0,7.89,5.63,0.4,13.38,7.3475,8.33125,9.829375,9.965
2022-05-20,7.52,8.21,8.26,7.3,790912,623286554.0,12.8,9.47,0.71,19.39,7.492500000000001,8.15875,9.616874999999999,9.852083333333333
2022-05-27,8.07,8.48,9.1,7.62,1369550,1156372645.0,18.03,3.29,0.27,33.57,7.822500000000001,7.970000000000001,9.4625,9.768333333333333
2022-06-02,8.44,8.95,9.27,8.35,977384,870971887.0,10.85,5.54,0.47,23.96,8.285,7.91,9.245625,9.719583333333334
2022-06-10,8.87,8.65,9.12,8.39,687794,607954280.0,8.16,-3.35,-0.3,16.86,8.5725,7.96,9.08625,9.617083333333332
2022-06-17,8.57,8.72,9.01,8.34,575736,500868917.0,7.75,0.81,0.07,14.11,8.7,8.096250000000001,8.9025,9.57
2022-06-24,8.8,9.24,9.36,8.66,900502,815173596.0,8.03,5.96,0.52,22.07,8.89,8.35625,8.774375000000001,9.541666666666666
2022-07-01,9.2,8.87,9.49,8.82,758381,695527587.0,7.25,-4.0,-0.37,18.58,8.870000000000001,8.5775,8.6175,9.530416666666666
2022-07-08,8.73,10.65,10.65,8.63,888343,855208112.19,22.77,20.07,1.78,21.76,9.370000000000001,8.971250000000001,8.65125,9.543333333333333
2022-07-15,10.68,10.06,11.72,9.68,3476042,3663169353.68,19.15,-5.54,-0.59,85.14,9.705,9.2025,8.680625,9.47875
2022-07-22,9.96,10.21,11.57,9.96,2485511,2646175387.92,16.0,1.49,0.15,60.88,9.9475,9.418750000000001,8.694375,9.447916666666666
2022-07-29,10.26,10.9,11.48,9.81,2413531,2595691423.94,16.36,6.76,0.69,59.12,10.455,9.662500000000001,8.78625,9.384583333333333
2022-08-05,10.76,10.87,12.25,9.94,2401878,2639919165.28,21.19,-0.28,-0.03,58.83,10.510000000000002,9.94,8.950000000000001,9.370833333333334
2022-08-12,10.49,11.37,11.59,10.31,2453430,2715178216.72,11.78,4.6,0.5,60.1,10.8375,10.27125,9.18375,9.35875
2022-08-19,11.26,12.09,13.61,11.16,3824024,4782372935.39,21.55,6.33,0.72,93.67,11.3075,10.627500000000001,9.491875,9.392083333333334
2022-08-26,11.99,10.32,12.48,10.29,1923762,2228024249.54,18.11,-14.64,-1.77,47.12,11.1625,10.80875,9.693125,9.347916666666666
2022-09-02,10.21,9.47,10.83,9.3,1054782,1057440420.16,14.83,-8.24,-0.85,25.84,10.8125,10.661249999999999,9.81625,9.321250000000001
2022-09-09,9.44,10.2,10.29,9.36,842818,838119507.0,9.82,7.71,0.73,20.3,10.52,10.678749999999999,9.940625,9.346666666666666
2022-09-16,10.11,9.06,10.25,8.97,598155,576024210.61,12.55,-11.18,-1.14,14.41,9.762500000000001,10.535,9.976875,9.307916666666666
2022-09-23,9.05,8.8,9.19,8.65,659246,593433112.28,5.96,-2.87,-0.26,15.84,9.3825,10.272499999999999,9.967500000000001,9.281666666666666
2022-09-30,8.76,8.25,8.92,8.23,486640,419635500.61,7.84,-6.25,-0.55,11.7,9.0775,9.945,9.9425,9.281666666666666
2022-10-14,8.29,8.97,9.18,8.15,557330,486031654.09,12.48,8.73,0.72,13.4,8.77,9.645,9.958125,9.3375
2022-10-21,8.9,9.04,9.32,8.86,503704,460710644.72,5.13,0.78,0.07,12.11,8.765,9.26375,9.945625,9.415833333333333
2022-10-28,9.05,9.49,9.76,8.7,999561,935007135.03,11.73,4.98,0.45,24.02,8.9375,9.16,9.984375,9.515416666666667
2022-11-04,9.17,10.23,10.75,9.01,1742122,1722184903.81,18.34,7.8,0.74,41.87,9.432500000000001,9.255,9.958125,9.629166666666666
2022-11-11,10.18,10.49,11.09,9.97,1293587,1359410518.44,10.95,2.54,0.26,31.09,9.8125,9.29125,9.985000000000001,9.724166666666667
2022-11-18,10.35,10.57,10.65,10.06,874319,904795128.14,5.62,0.76,0.08,21.01,10.195,9.48,10.0075,9.81125
2022-11-25,10.56,10.42,11.01,10.2,1255487,1347853432.06,7.66,-1.42,-0.15,30.17,10.4275,9.682500000000001,9.9775,9.8725
2022-12-02,10.01,10.63,10.71,9.97,699596,728491236.7,7.1,2.02,0.21,16.81,10.5275,9.98,9.962499999999999,9.955
2022-12-09,10.61,10.13,10.69,10.07,493940,515382314.16,5.83,-4.7,-0.5,11.87,10.4375,10.125,9.885000000000002,10.01375
2022-12-16,10.11,9.4,10.19,9.38,462894,452955343.94,8.0,-7.21,-0.73,11.13,10.145,10.17,9.716875000000002,10.020416666666668
2022-12-23,9.38,8.97,9.48,8.84,320592,295489020.0,6.81,-4.57,-0.43,7.71,9.7825,10.105,9.6325,10.024583333333334
2022-12-30,8.98,9.34,9.62,8.94,369954,349381595.29,7.58,4.12,0.37,8.89,9.46,9.99375,9.624374999999999,9.97
2023-01-06,9.32,10.08,10.15,9.3,467082,457947183.16,9.1,7.92,0.74,11.21,9.4475,9.9425,9.616875,9.970833333333333
2023-01-13,10.18,10.08,10.25,9.85,545494,549257374.75,3.97,0.0,0.0,13.09,9.6175,9.88125,9.680625000000001,9.965416666666668
2023-01-20,10.15,10.21,10.4,10.01,470367,480335478.4,3.87,1.29,0.13,11.29,9.9275,9.855,9.768749999999999,9.936666666666667
2023-02-03,10.29,10.25,10.45,10.06,496987,512881907.26,3.82,0.39,0.04,11.93,10.155,9.807500000000001,9.893749999999999,9.910833333333334
2023-02-10,10.26,10.57,10.66,10.23,672754,706955169.5,4.2,3.12,0.32,16.14,10.2775,9.8625,9.99375,9.8775
2023-02-17,10.57,10.16,10.96,10.14,852654,905766026.82,7.76,-3.88,-0.41,20.46,10.297500000000001,9.9575,10.06375,9.797083333333333
2023-02-24,10.22,10.33,10.67,10.06,521938,542877227.42,6.0,1.67,0.17,12.53,10.3275,10.127500000000001,10.116249999999999,9.797500000000001
2023-03-03,10.21,10.46,10.85,10.17,680563,721979655.45,6.58,1.26,0.13,16.33,10.38,10.2675,10.130625,9.83875
2023-03-10,10.44,9.92,10.54,9.92,424540,437088129.27,5.93,-5.16,-0.54,10.19,10.217500000000001,10.2475,10.094999999999999,9.827083333333334
2023-03-17,9.91,9.88,10.24,9.62,451983,450401162.37,6.25,-0.4,-0.04,10.85,10.1475,10.2225,10.051875,9.86125
2023-03-24,9.98,11.12,11.24,9.92,1258431,1363578568.13,13.36,12.55,1.24,30.2,10.345,10.33625,10.095625,9.957916666666668
2023-03-31,11.13,10.55,11.13,10.44,543200,583484462.98,6.21,-5.13,-0.57,13.04,10.3675,10.37375,10.090625,10.05375
2023-04-07,10.46,10.14,10.71,9.99,526782,543092995.04,6.82,-3.89,-0.41,12.64,10.4225,10.32,10.09125,10.102500000000001
2023-04-14,10.14,9.9,10.26,9.8,402054,402055523.53,4.54,-2.37,-0.24,9.65,10.4275,10.287500000000001,10.122499999999999,10.138333333333334
2023-04-21,9.85,9.69,10.18,9.66,497105,497915369.94,5.25,-2.12,-0.21,11.93,10.07,10.2075,10.167499999999999,10.146666666666667
2023-04-28,9.69,9.0,9.85,8.63,466924,430403907.38,12.59,-7.12,-0.69,11.11,9.6825,10.025,10.14625,10.095416666666667
2023-05-05,8.94,8.88,9.22,8.83,124661,112842464.77,4.33,-1.33,-0.12,2.97,9.3675,9.895,10.071250000000001,10.028333333333334
2023-05-12,8.93,9.04,9.26,8.89,278362,254021650.65,4.17,1.8,0.16,6.63,9.1525,9.790000000000001,10.00625,9.964583333333334
2023-05-19,9.08,9.37,9.61,9.05,352566,331934945.65,6.19,3.65,0.33,8.39,9.0725,9.57125,9.953750000000001,9.920833333333333
2023-05-26,9.37,9.26,9.54,9.08,292550,275265244.24,4.91,-1.17,-0.11,6.96,9.1375,9.41,9.891875,9.863750000000001
2023-06-02,9.21,9.09,9.34,8.96,298381,272952342.83,4.1,-1.84,-0.17,7.1,9.19,9.27875,9.799375,9.820416666666667
2023-06-09,9.12,8.74,9.28,8.66,270871,242948509.55,6.82,-3.85,-0.35,6.45,9.115,9.13375,9.710625,9.792916666666667
2023-06-16,8.74,9.15,9.33,8.68,374307,338130125.95,7.44,4.69,0.41,8.91,9.06,9.06625,9.636875,9.800416666666667
2023-06-21,9.12,9.01,9.3,8.85,285420,259770777.48,4.92,-1.53,-0.14,6.79,8.9975,9.067499999999999,9.54625,9.786666666666667
2023-06-30,9.06,9.11,9.19,8.77,379782,343375535.48,4.66,1.11,0.1,9.03,9.0025,9.09625,9.495625,9.746250000000002
2023-07-07,9.13,9.17,9.25,9.04,264993,242955178.84,2.31,0.66,0.06,6.3,9.11,9.112499999999999,9.45125,9.708333333333334
2023-07-14,9.35,8.98,9.93,8.97,754366,707162670.16,10.47,-2.07,-0.19,17.94,9.067499999999999,9.063749999999999,9.3175,9.657083333333333
2023-07-21,8.98,8.75,9.12,8.74,278224,248527916.16,4.23,-2.56,-0.23,6.62,9.002500000000001,9.0,9.205,9.594583333333333
2023-07-28,8.74,8.83,8.94,8.68,186227,164495677.18,2.97,0.91,0.08,4.43,8.932500000000001,8.9675,9.123125,9.522083333333333
2023-08-04,8.83,8.88,8.93,8.8,143866,127605364.26,1.47,0.57,0.05,3.42,8.86,8.985,9.059375000000001,9.46875
2023-08-11,8.89,8.47,8.9,8.45,153753,133666242.79,5.07,-4.62,-0.41,3.66,8.7325,8.9,8.983125000000001,9.39125
2023-08-18,8.47,8.21,8.58,7.98,198166,164156638.97,7.08,-3.07,-0.26,4.71,8.5975,8.8,8.933750000000002,9.297500000000001
2023-08-25,8.22,7.66,8.3,7.64,156451,124437467.14,8.04,-6.7,-0.55,3.72,8.305000000000001,8.61875,8.8575,9.203333333333333
2023-09-01,8.1,7.93,8.15,7.73,188282,149586750.44,5.48,3.52,0.27,4.48,8.0675,8.46375,8.788124999999999,9.122083333333334
2023-09-08,7.95,8.06,8.22,7.91,158329,127695755.0,3.91,1.64,0.13,3.77,7.965000000000001,8.34875,8.706249999999999,8.994583333333333
2023-09-15,8.11,7.92,8.25,7.89,150594,121502995.46,4.47,-1.74,-0.14,3.58,7.8925,8.245000000000001,8.6225,8.885
2023-09-22,7.92,7.94,8.05,7.72,117483,92759258.0,4.17,0.25,0.02,2.79,7.9625,8.133750000000001,8.550625,8.793333333333333
2023-09-28,7.97,7.89,8.02,7.75,136780,107818197.0,3.4,-0.63,-0.05,3.25,7.952500000000001,8.01,8.497499999999999,8.709583333333333
2023-10-13,7.89,7.74,7.95,7.72,180869,141131495.0,2.92,-1.9,-0.15,4.29,7.8725000000000005,7.91875,8.409375,8.628333333333334
2023-10-20,7.79,7.32,7.79,7.22,223279,165781229.36,7.36,-5.43,-0.42,5.3,7.7225,7.8075,8.30375,8.558333333333334
2023-10-27,7.31,7.53,7.58,7.04,236908,173232214.2,7.38,2.87,0.21,5.63,7.62,7.79125,8.205,8.502083333333333
2023-11-03,7.45,7.41,7.53,7.18,268721,197831829.52,4.65,-1.59,-0.12,6.38,7.5,7.72625,8.095,8.434166666666668
2023-11-10,7.43,7.53,7.62,7.43,170916,128740842.64,2.56,1.62,0.12,4.06,7.4475,7.66,8.004375,8.3575
2023-11-17,7.5,7.66,7.73,7.5,197092,150273342.56,3.05,1.73,0.13,4.68,7.5325,7.6275,7.93625,8.290833333333333
2023-11-24,7.69,7.56,7.83,7.54,170842,131014583.35,3.79,-1.31,-0.1,4.06,7.54,7.58,7.8568750000000005,8.227083333333335
2023-12-01,7.57,8.13,8.45,7.56,1086769,885439124.92,11.77,7.54,0.57,25.81,7.720000000000001,7.609999999999999,7.8100000000000005,8.201666666666666
2023-12-08,8.13,7.74,8.17,7.56,415902,325395579.32,7.5,-4.8,-0.39,9.88,7.772500000000001,7.61,7.764375,8.142916666666666
2023-12-15,7.7,7.7,8.02,7.39,420409,324955202.09,8.14,-0.52,-0.04,9.98,7.782500000000001,7.657500000000001,7.7325,8.088333333333333
2023-12-22,7.69,7.48,7.7,7.4,300714,227466822.22,3.9,-2.86,-0.22,7.14,7.762500000000001,7.65125,7.72125,8.020416666666668
2023-12-29,7.46,7.9,8.04,7.26,321580,244735654.45,10.43,5.61,0.42,7.64,7.705,7.7125,7.719375,7.9675
2024-01-05,7.87,8.02,8.32,7.85,419776,338861253.87,5.95,1.52,0.12,9.97,7.7749999999999995,7.77375,7.716875,7.927500000000001
2024-01-12,8.04,8.67,8.67,7.77,528491,437822860.27,11.22,8.1,0.65,12.55,8.0175,7.9,7.76375,7.9241666666666655
2024-01-19,8.69,8.1,9.1,7.95,1785721,1534109914.63,13.26,-6.57,-0.57,42.4,8.1725,7.967499999999999,7.77375,7.893750000000001
2024-01-26,8.06,7.88,8.22,7.22,729665,560098110.94,12.35,-2.72,-0.22,17.33,8.1675,7.93625,7.773125,7.852083333333334
2024-02-02,7.73,6.29,7.85,6.03,556178,386282008.5,23.1,-20.18,-1.59,13.21,7.734999999999999,7.755,7.6825,7.76125
2024-02-08,6.29,6.81,6.81,5.53,478996,292839053.4,20.35,8.27,0.52,11.37,7.27,7.64375,7.650625,7.702916666666667
2024-02-23,6.94,7.13,7.16,6.73,401756,278085487.05,6.31,4.7,0.32,9.54,7.0275,7.6,7.625624999999999,7.680833333333333
2024-03-01,7.16,7.08,7.37,6.8,432153,306627035.68,7.99,-0.7,-0.05,10.26,6.827500000000001,7.4975,7.6049999999999995,7.645416666666667
2024-03-08,7.13,7.15,7.28,6.96,315825,225072334.23,4.52,0.99,0.07,7.5,7.0425,7.38875,7.58125,7.607499999999999
2024-03-15,7.21,7.24,7.42,7.12,338137,246376828.45,4.2,1.26,0.09,8.03,7.15,7.21,7.555,7.579166666666667
2024-03-22,7.26,7.23,7.37,7.11,292793,212909160.49,3.59,-0.14,-0.01,6.95,7.175000000000001,7.101249999999999,7.534375,7.549583333333334
2024-03-29,7.16,7.01,7.18,6.73,275394,190387331.23,6.22,-3.04,-0.22,6.54,7.157500000000001,6.9925,7.464375,7.5129166666666665
2024-04-03,7.03,7.09,7.2,7.02,136071,96994612.71,2.57,1.14,0.08,3.23,7.1425,7.0925,7.42375,7.485833333333333
2024-04-12,7.09,7.14,7.3,6.8,327806,232115409.2,7.05,0.71,0.05,7.78,7.1175,7.13375,7.38875,7.478333333333333
2024-04-19,7.12,6.6,7.2,6.31,399970,265959938.86,12.46,-7.56,-0.54,9.5,6.96,7.0675,7.33375,7.439583333333332
2024-04-26,6.58,6.7,6.91,6.48,258959,173369912.38,6.52,1.52,0.1,6.15,6.8825,7.02,7.25875,7.41
2024-04-30,6.67,6.93,6.95,6.66,106122,72927605.04,4.33,3.43,0.23,2.52,6.842499999999999,6.9925,7.190625,7.385000000000001
2024-05-10,7.04,7.27,7.34,6.99,289656,207562756.24,5.05,4.91,0.34,6.88,6.875,6.99625,7.1031249999999995,7.3687499999999995
2024-05-17,7.17,7.31,7.95,7.12,647517,486242601.28,11.42,0.55,0.04,15.38,7.0525,7.00625,7.05375,7.358333333333333
2024-05-24,7.26,7.25,7.38,7.09,256437,186364205.91,3.97,-0.82,-0.06,6.09,7.1899999999999995,7.036249999999999,7.014374999999999,7.321666666666666
2024-05-31,7.32,7.37,7.97,7.26,785607,600214205.04,9.79,1.66,0.12,18.65,7.299999999999999,7.07125,7.081875,7.3062499999999995
2024-06-07,7.37,6.93,7.48,6.82,446791,317982560.81,8.96,-5.97,-0.44,10.61,7.215,7.045,7.0893749999999995,7.274166666666667
2024-06-14,6.93,7.29,7.4,6.77,199606,141834264.11,9.09,5.19,0.36,4.74,7.21,7.13125,7.099375,7.266249999999999
2024-06-21,7.2,7.04,7.62,7.01,331496,242095553.88,8.37,-3.43,-0.25,7.87,7.1575,7.17375,7.096875000000001,7.230416666666667
2024-06-26,7.04,7.04,7.05,6.8,106024,73196349.8,3.55,0.0,0.0,2.52,7.074999999999999,7.1875,7.09,7.189583333333334
