日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,19.41,21.12,22.88,19.41,354890,761976068.0,17.87,8.75,1.7,30.51,19.705000000000002,19.1725,18.8525,19.309166666666666
2022-01-14,21.1,21.71,22.38,20.31,291052,629086576.0,9.8,2.79,0.59,25.02,20.317500000000003,19.54125,18.959375,19.297500000000003
2022-01-21,21.66,21.12,24.76,20.9,459878,1038740963.0,17.78,-2.72,-0.59,39.53,20.8425,19.833750000000002,19.093125,19.24791666666667
2022-01-28,21.0,20.87,23.06,20.0,468197,1003732157.0,14.49,-1.18,-0.25,40.25,21.205000000000002,20.165,19.200000000000003,19.2375
2022-02-11,21.23,23.91,23.95,19.8,610656,1364459498.0,19.89,14.57,3.04,52.49,21.9025,20.80375,19.45,19.410416666666666
2022-02-18,23.21,22.02,25.86,21.65,883266,2089388359.0,17.61,-7.9,-1.89,75.93,21.980000000000004,21.14875,19.650000000000002,19.49625
2022-02-25,21.88,21.77,22.62,20.26,427835,922579493.0,10.72,-1.14,-0.25,36.78,22.142500000000002,21.4925,19.96125,19.6275
2022-03-04,21.97,21.48,22.28,20.91,240228,518210176.0,6.29,-1.33,-0.29,20.65,22.295,21.75,20.23,19.736666666666668
2022-03-11,21.04,19.51,21.43,18.16,267757,527098196.0,15.22,-9.17,-1.97,23.02,21.195,21.548750000000002,20.360625000000002,19.751250000000002
2022-03-18,19.6,19.75,19.94,18.18,208759,402027551.0,9.02,1.23,0.24,17.95,20.6275,21.30375,20.4225,19.740833333333335
2022-03-25,19.66,19.88,21.57,19.38,424746,872786184.0,11.09,0.66,0.13,36.51,20.155,21.14875,20.49125,19.778333333333332
2022-04-01,19.75,19.56,20.82,19.38,268313,542313751.0,7.24,-1.61,-0.32,23.06,19.675,20.985,20.575,19.795
2022-04-08,19.71,18.85,20.35,18.58,113508,222070836.0,9.05,-3.63,-0.71,9.76,19.509999999999998,20.3525,20.578125,19.750833333333333
2022-04-15,18.7,16.92,18.7,16.9,143447,255577390.0,9.55,-10.24,-1.93,12.33,18.8025,19.715,20.431875,19.671666666666667
2022-04-22,16.85,16.42,17.74,16.21,103339,175468079.0,9.04,-2.96,-0.5,8.88,17.9375,19.04625,20.269375,19.65625
2022-04-29,16.21,12.58,16.21,11.71,229384,305012595.0,27.41,-23.39,-3.84,19.72,16.1925,17.93375,19.841874999999998,19.464583333333334
2022-05-06,11.95,11.95,11.95,11.95,88,105160.0,0.0,-5.01,-0.63,0.01,14.467500000000001,16.98875,19.26875,19.236666666666668
2022-05-13,11.35,9.24,11.35,9.24,4288,4299951.0,17.66,-22.68,-2.71,0.37,12.547500000000001,15.675,18.489375,18.84
2022-05-20,8.78,10.38,10.4,8.67,493106,459092213.0,18.72,12.34,1.14,42.39,11.0375,14.4875,17.818125,18.49
2022-05-27,10.8,9.42,10.8,9.27,280256,276158460.0,14.74,-9.25,-0.96,24.09,10.247499999999999,13.22,17.1025,18.12333333333333
2022-06-02,9.37,10.09,10.13,9.18,150846,146783717.0,10.08,7.11,0.67,12.97,9.7825,12.125,16.23875,17.760416666666668
2022-06-10,9.86,9.62,10.54,9.49,179342,178574360.0,10.41,-4.66,-0.47,15.42,9.8775,11.2125,15.463750000000001,17.35875
2022-06-17,9.42,9.21,9.6,9.0,115347,107451545.0,6.24,-4.26,-0.41,9.92,9.584999999999999,10.31125,14.67875,16.95
2022-06-24,9.19,9.28,9.85,9.17,127003,119235987.0,7.38,0.76,0.07,10.92,9.55,9.89875,13.916250000000002,16.5275
2022-07-01,9.27,9.17,9.35,8.82,125143,113735551.0,5.71,-1.19,-0.11,10.76,9.32,9.55125,13.27,16.02958333333333
2022-07-08,9.63,9.86,10.58,9.33,217176,215661348.0,13.63,7.52,0.69,18.67,9.38,9.62875,12.651874999999999,15.535833333333334
2022-07-15,9.37,8.27,9.47,8.27,220947,194655768.2,12.17,-16.13,-1.59,18.99,9.145,9.365,11.92625,15.000416666666666
2022-07-22,8.21,9.03,9.15,8.14,159089,139743547.08,12.21,9.19,0.76,13.68,9.0825,9.31625,11.268125,14.507083333333332
2022-07-29,9.02,9.21,9.65,8.98,186891,175299463.98,7.42,1.99,0.18,16.07,9.0925,9.20625,10.665625,13.894583333333335
2022-08-05,9.21,9.47,9.73,8.55,160354,147325167.3,12.81,2.82,0.26,13.78,8.995,9.1875,10.200000000000001,13.371666666666664
2022-08-12,9.27,9.68,10.01,9.04,232714,226479197.35,10.24,2.22,0.21,20.0,9.3475,9.24625,9.77875,12.867916666666666
2022-08-19,9.66,9.75,10.45,9.58,169139,167947312.36,8.99,0.72,0.07,14.54,9.5275,9.305,9.601875000000001,12.379166666666665
2022-08-26,9.76,9.36,10.15,9.28,142734,139090511.12,8.92,-4.0,-0.39,12.27,9.565,9.32875,9.44,11.956249999999999
2022-09-02,9.2,9.39,9.6,9.04,72106,67463589.76,5.98,0.32,0.03,6.2,9.545,9.27,9.449375000000002,11.524583333333332
2022-09-09,9.33,9.17,9.43,9.09,64623,59887283.88,3.62,-2.34,-0.22,5.56,9.4175,9.3825,9.37375,11.078333333333333
2022-09-16,9.17,9.54,9.94,9.17,157934,152471718.18,8.4,4.03,0.37,13.58,9.365,9.44625,9.38125,10.660833333333333
2022-09-23,9.4,8.66,9.41,8.6,113582,102443431.06,8.49,-9.22,-0.88,9.76,9.190000000000001,9.3775,9.291875,10.23625
2022-09-30,8.66,8.44,8.72,8.23,52264,44384437.2,5.66,-2.54,-0.22,4.49,8.9525,9.24875,9.218124999999999,9.882916666666667
2022-10-14,8.44,8.55,8.62,7.85,63760,52800196.6,9.12,1.3,0.11,5.48,8.7975,9.1075,9.176874999999999,9.555
2022-10-21,8.57,8.62,8.9,8.5,52893,46129481.34,4.68,0.82,0.07,4.55,8.567499999999999,8.96625,9.135625000000001,9.39
2022-10-28,8.59,8.59,9.15,8.34,69205,60786766.0,9.4,-0.35,-0.03,5.95,8.55,8.870000000000001,9.099375,9.25
2022-11-04,8.44,8.86,8.97,8.36,75449,66003739.16,7.1,3.14,0.27,6.49,8.655000000000001,8.80375,9.036875,9.234166666666665
2022-11-11,8.91,9.38,9.93,8.91,134019,127304797.24,11.51,5.87,0.52,11.52,8.862499999999999,8.83,9.10625,9.192499999999999
2022-11-18,9.31,10.48,10.48,9.31,152772,151764723.92,12.47,11.73,1.1,13.13,9.3275,8.9475,9.196875,9.236666666666666
2022-11-25,10.67,10.0,12.13,9.93,316722,344685135.07,20.99,-4.58,-0.48,27.23,9.68,9.115,9.24625,9.232916666666666
2022-12-02,10.03,10.07,10.59,9.7,205953,208367636.7,8.9,0.7,0.07,17.7,9.9825,9.318750000000001,9.28375,9.251666666666667
2022-12-09,10.1,10.08,11.04,9.95,156281,162662877.8,10.82,0.1,0.01,13.43,10.157499999999999,9.51,9.30875,9.287916666666666
2022-12-16,10.03,9.7,10.32,9.61,112558,111678396.2,7.04,-3.77,-0.38,9.68,9.9625,9.645,9.305625,9.305416666666666
2022-12-23,9.71,9.34,9.77,9.23,57607,54281158.0,5.57,-3.71,-0.36,4.95,9.7975,9.73875,9.304375,9.3125
2022-12-30,9.34,9.68,9.76,9.28,38594,36895093.6,5.14,3.64,0.34,3.32,9.7,9.84125,9.3225,9.305000000000001
2023-01-06,9.67,9.61,10.05,9.61,62615,61708319.21,4.55,-0.72,-0.07,5.38,9.5825,9.870000000000001,9.35,9.360833333333334
2023-01-13,9.62,9.51,9.75,9.27,42129,40119502.24,4.99,-1.04,-0.1,3.62,9.535,9.74875,9.348125,9.380833333333333
2023-01-20,9.51,10.02,10.16,9.41,61249,59801024.46,7.89,5.36,0.51,5.15,9.705,9.75125,9.433125,9.414583333333333
2023-02-03,10.15,10.16,10.7,9.98,188666,194916819.7,7.19,1.4,0.14,15.87,9.825,9.7625,9.540625,9.443333333333333
2023-02-10,10.15,10.14,10.59,10.01,98311,100509014.0,5.71,-0.2,-0.02,8.27,9.9575,9.77,9.64,9.4625
2023-02-17,10.13,9.69,10.18,9.59,88325,87568136.9,5.82,-4.44,-0.45,7.43,10.002500000000001,9.76875,9.706875,9.459999999999999
2023-02-24,9.68,9.9,10.16,9.58,68862,67636466.63,5.99,2.17,0.21,5.79,9.9725,9.838750000000001,9.78875,9.4825
2023-03-03,9.91,9.9,10.1,9.67,50664,50124159.14,4.34,0.0,0.0,4.26,9.9075,9.866249999999999,9.85375,9.503749999999998
2023-03-10,9.9,10.08,10.3,9.66,69834,69289203.08,6.46,1.82,0.18,5.87,9.8925,9.924999999999999,9.8975,9.541666666666666
2023-03-17,9.96,9.77,10.16,9.69,58742,57798626.11,4.66,-3.08,-0.31,4.94,9.9125,9.957500000000001,9.853125,9.551250000000001
2023-03-24,9.77,10.21,10.37,9.64,75944,76141683.41,7.47,4.5,0.44,6.39,9.99,9.98125,9.866249999999999,9.615833333333333
2023-03-31,10.35,9.9,10.48,9.66,78856,78623971.53,8.03,-3.04,-0.31,6.63,9.99,9.94875,9.855625,9.676666666666668
2023-04-07,9.97,9.96,10.21,9.58,93681,92280093.4,6.36,0.61,0.06,7.88,9.96,9.92625,9.848125,9.735416666666667
2023-04-14,10.0,10.04,10.23,9.67,96663,96566026.9,5.62,0.8,0.08,8.13,10.0275,9.97,9.869375,9.794583333333334
2023-04-21,10.03,10.57,11.43,10.01,240172,259096392.51,14.14,5.28,0.53,20.2,10.1175,10.053749999999999,9.94625,9.877083333333333
2023-04-28,10.6,10.5,10.94,9.93,187015,196664538.11,9.56,-0.66,-0.07,15.73,10.2675,10.12875,9.997499999999999,9.945416666666667
2023-05-05,11.03,11.24,11.37,10.94,111810,123715798.3,4.1,7.05,0.74,9.4,10.5875,10.273750000000001,10.099375,10.022916666666667
2023-05-12,11.14,10.66,11.38,10.09,160380,168881595.61,11.48,-5.16,-0.58,13.49,10.7425,10.385,10.17125,10.030416666666666
2023-05-19,10.74,10.81,10.87,10.02,106143,111232040.09,7.97,1.41,0.15,8.93,10.8025,10.46,10.220625,10.064166666666667
2023-05-26,10.7,12.73,12.73,10.68,177103,210148374.61,18.96,17.76,1.92,14.89,11.36,10.813749999999999,10.381250000000001,10.174999999999999
2023-06-02,13.2,13.87,14.67,12.83,365933,501315003.65,14.45,8.96,1.14,30.77,12.0175,11.3025,10.614374999999999,10.332916666666666
2023-06-09,13.74,15.16,16.05,13.74,270657,410125941.07,16.65,9.3,1.29,22.76,13.1425,11.942499999999999,10.956249999999999,10.560416666666667
2023-06-16,15.04,15.66,15.66,14.08,293950,433243399.75,10.42,3.3,0.5,24.72,14.355,12.578750000000001,11.31625,10.823749999999999
2023-06-21,16.0,14.17,16.0,14.17,122925,183569000.1,11.69,-9.51,-1.49,10.34,14.715,13.037500000000001,11.583125,11.010833333333332
2023-06-30,13.89,15.25,16.6,13.72,444900,669366208.97,20.32,7.62,1.08,37.41,15.059999999999999,13.53875,11.90625,11.245833333333332
2023-07-07,15.12,16.98,18.98,13.4,1010266,1627969001.0,36.59,11.34,1.73,84.96,15.515,14.32875,12.356874999999999,11.557083333333333
2023-07-14,16.36,19.1,19.1,14.32,942296,1522060700.57,28.15,12.49,2.12,79.24,16.375,15.365,12.912500000000001,11.935416666666667
2023-07-21,21.01,18.5,23.11,18.5,1680880,3527992269.15,24.14,-3.14,-0.6,141.35,17.4575,16.08625,13.450000000000001,12.282916666666667
2023-07-28,17.3,18.47,20.86,17.11,1392793,2617927683.1,20.27,-0.16,-0.03,117.12,18.2625,16.66125,13.981875,12.63
2023-08-04,18.39,20.2,21.05,17.66,1426081,2793453212.14,18.35,9.37,1.73,119.92,19.0675,17.29125,14.616875,13.067916666666667
2023-08-11,19.75,17.7,22.06,17.65,1187078,2376103992.64,21.83,-12.38,-2.5,99.82,18.7175,17.54625,15.0625,13.392916666666666
2023-08-18,17.45,16.65,18.95,16.64,658964,1168518150.34,13.05,-5.93,-1.05,52.18,18.255,17.85625,15.446875,13.674166666666666
2023-08-25,16.64,15.5,18.25,15.38,686273,1164238679.44,17.24,-6.91,-1.15,54.34,17.5125,17.8875,15.713125,13.9
2023-09-01,16.29,16.3,17.09,15.12,474295,763626736.34,12.71,5.16,0.8,37.56,16.537499999999998,17.802500000000002,16.065625,14.172083333333333
2023-09-08,16.3,16.74,17.5,16.3,453676,762295209.0,7.36,2.7,0.44,35.92,16.2975,17.5075,16.43625,14.444166666666668
2023-09-15,16.65,15.31,16.9,15.23,328656,529352665.85,9.98,-8.54,-1.43,26.02,15.9625,17.10875,16.5975,14.669583333333334
2023-09-22,15.4,16.59,17.25,15.05,610108,998004191.54,14.37,8.36,1.28,48.31,16.235,16.87375,16.767500000000002,14.945833333333333
2023-09-28,16.5,16.03,16.78,15.8,445516,726727685.4,5.91,-3.38,-0.56,35.28,16.1675,16.3525,16.821875000000002,15.195416666666667
2023-10-13,16.04,17.94,18.5,15.71,1029350,1804142138.52,17.4,11.92,1.91,81.51,16.4675,16.3825,16.964375,15.5025
2023-10-20,17.66,16.13,19.5,16.0,880186,1565271880.29,19.51,-10.09,-1.81,69.7,16.6725,16.3175,17.086875,15.737083333333333
2023-10-27,16.23,16.64,17.6,15.65,564718,952809348.33,12.09,3.16,0.51,44.72,16.685000000000002,16.46,17.17375,15.962083333333332
2023-11-03,16.66,16.53,18.46,16.2,528162,900267995.49,13.58,-0.66,-0.11,41.82,16.810000000000002,16.48875,17.145625000000003,16.206666666666667
2023-11-10,16.5,19.15,20.59,16.43,917686,1676732426.4,25.17,15.85,2.62,72.67,17.1125,16.79,17.14875,16.554166666666667
2023-11-17,19.0,18.55,19.69,18.26,945673,1805466853.08,7.47,-3.13,-0.6,74.88,17.7175,17.195,17.151875,16.796666666666667
2023-11-24,19.13,18.03,19.4,17.7,635688,1180525508.56,9.16,-2.8,-0.52,50.34,18.065,17.375,17.124375,16.97
2023-12-01,18.04,17.92,18.54,17.15,341625,607612310.85,7.71,-0.61,-0.11,27.05,18.4125,17.611250000000002,16.981875,17.085
2023-12-08,17.7,17.2,18.45,16.88,307109,538814762.07,8.76,-4.02,-0.72,24.32,17.925,17.51875,16.950625000000002,17.149166666666666
2023-12-15,17.2,16.78,17.82,16.61,251668,434811017.67,7.03,-2.44,-0.42,19.93,17.4825,17.6,16.958750000000002,17.257916666666667
2023-12-22,16.68,15.99,17.23,15.98,217602,360236735.07,7.45,-4.71,-0.79,17.23,16.9725,17.51875,16.989375,17.28875
2023-12-29,16.07,16.13,16.23,15.3,185779,292330526.0,5.82,0.88,0.14,14.71,16.525,17.46875,16.978749999999998,17.253333333333334
2024-01-05,16.1,16.36,17.53,15.9,349147,583036308.72,10.11,1.43,0.23,27.65,16.314999999999998,17.12,16.955000000000002,17.139166666666664
2024-01-12,16.25,16.03,17.1,15.4,472847,774782994.39,10.39,-2.02,-0.33,37.44,16.127499999999998,16.805,17.0,17.03625
2024-01-19,15.77,14.77,16.03,14.39,254907,385001444.0,10.23,-7.86,-1.26,20.18,15.822499999999998,16.3975,16.88625,16.882083333333334
2024-01-26,14.69,14.78,15.89,13.14,373426,538020974.45,18.62,0.07,0.01,29.57,15.485,16.005,16.808125,16.656250000000004
2024-02-02,14.48,11.36,15.38,10.9,375064,504070759.1,30.31,-23.14,-3.42,29.7,14.235,15.275,16.396875,16.392083333333332
2024-02-08,11.35,9.63,11.35,8.6,327986,308169691.84,24.21,-15.23,-1.73,25.97,12.635,14.38125,15.990625000000001,16.09958333333333
2024-02-23,9.76,11.93,11.97,9.76,420201,454854974.92,22.95,23.88,2.3,33.27,11.924999999999999,13.873750000000001,15.69625,15.950833333333334
2024-03-01,12.0,12.79,14.39,11.27,651037,834740960.53,26.15,7.21,0.86,51.55,11.4275,13.45625,15.4625,15.804583333333333
2024-03-08,12.79,13.26,13.86,12.3,812255,1073831719.04,12.2,3.67,0.47,64.32,11.9025,13.06875,15.094375,15.659583333333332
2024-03-15,13.03,15.87,16.73,12.9,1037753,1508889174.91,28.88,19.68,2.61,82.17,13.462499999999999,13.04875,14.926875,15.682916666666666
2024-03-22,15.02,14.56,15.88,14.37,688261,1041819980.45,9.51,-8.25,-1.31,54.5,14.12,13.022499999999999,14.71,15.598333333333334
2024-03-29,14.41,15.05,15.5,14.07,565207,842943924.69,9.82,3.37,0.49,44.76,14.685,13.056249999999999,14.530624999999999,15.5575
2024-04-03,15.05,13.5,15.19,13.5,238005,344574687.66,11.23,-10.3,-1.55,18.85,14.745000000000001,13.323749999999999,14.299375,15.3725
2024-04-12,13.52,12.41,13.79,12.39,251315,326141744.2,10.37,-8.07,-1.09,19.9,13.879999999999999,13.67125,14.026250000000001,15.2175
2024-04-19,11.18,10.21,11.91,9.23,313547,332368082.75,21.6,-17.73,-2.2,24.83,12.7925,13.456249999999999,13.665,14.949583333333335
2024-04-26,10.1,10.91,11.01,9.84,234041,246178628.46,11.46,6.86,0.7,18.53,11.7575,13.22125,13.33875,14.715416666666664
2024-04-30,11.0,10.21,11.36,10.21,181274,190846999.21,10.54,-6.42,-0.7,14.35,10.935,12.84,12.954375,14.342916666666667
2024-05-10,9.99,10.88,11.86,9.97,540078,599115355.31,18.51,6.56,0.67,42.77,10.552500000000002,12.21625,12.6325,14.023333333333333
2024-05-17,10.86,11.38,12.38,10.27,586681,670164697.7,19.39,4.6,0.5,46.46,10.845,11.818750000000001,12.420625000000001,13.746250000000002
2024-05-24,11.35,11.01,11.98,11.0,368743,424333453.0,8.61,-3.25,-0.37,29.2,10.870000000000001,11.31375,12.185,13.458333333333334
2024-05-31,11.02,10.39,11.1,10.3,170271,181593955.0,7.27,-5.63,-0.62,13.48,10.915,10.925,12.124374999999999,13.174583333333333
2024-06-07,10.27,8.8,10.32,8.32,285655,261602341.61,19.25,-15.3,-1.59,22.62,10.395000000000001,10.473749999999999,12.0725,12.842083333333333
2024-06-14,8.76,9.39,9.6,8.35,171254,157941690.8,14.2,6.7,0.59,13.56,9.8975,10.37125,11.91375,12.567083333333334
2024-06-21,9.5,10.21,11.2,9.21,519100,535070477.03,21.19,8.73,0.82,41.1,9.697500000000002,10.283750000000001,11.7525,12.320416666666668
2024-06-26,10.21,9.62,10.38,9.04,203752,194562344.3,13.12,-5.78,-0.59,16.13,9.505,10.21,11.525,12.039583333333335
