日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.29,4.04,4.33,3.94,1023880,578808938.0,9.13,-5.39,-0.23,3.32,4.199999999999999,4.5125,4.461875,4.5075
2021-07-09,4.05,4.14,4.16,3.89,842514,467151072.0,6.68,2.48,0.1,2.73,4.1425,4.41875,4.44125,4.4991666666666665
2021-07-16,4.16,4.51,4.56,4.14,1520494,902204088.0,10.14,8.94,0.37,4.93,4.239999999999999,4.3687499999999995,4.465,4.5
2021-07-23,4.52,4.93,5.41,4.35,3732994,2420505609.0,23.5,9.31,0.42,12.09,4.404999999999999,4.3725,4.51375,4.511666666666667
2021-07-30,5.0,4.69,5.03,4.52,2103669,1267766740.0,10.34,-4.87,-0.24,6.81,4.5675,4.38375,4.5225,4.512083333333333
2021-08-06,4.66,4.67,4.87,4.54,1454037,865854293.0,7.04,-0.43,-0.02,4.69,4.699999999999999,4.421250000000001,4.53875,4.4887500000000005
2021-08-13,4.64,5.16,5.28,4.63,2186646,1362454742.0,13.92,10.49,0.49,7.06,4.862500000000001,4.55125,4.591875,4.51375
2021-08-20,5.18,4.93,5.23,4.81,1666768,1041006969.0,8.14,-4.46,-0.23,5.38,4.862500000000001,4.633749999999999,4.614375,4.53375
2021-08-27,4.93,5.47,5.63,4.88,2696222,1761789370.0,15.21,10.95,0.54,8.7,5.0575,4.8125,4.6625,4.57875
2021-09-03,5.48,5.79,6.03,5.26,3426700,2359105136.0,14.08,5.85,0.32,11.06,5.3375,5.01875,4.71875,4.63375
2021-09-10,5.82,5.78,6.05,5.55,2278498,1606859445.0,8.64,-0.17,-0.01,7.35,5.4925,5.1775,4.773124999999999,4.7025
2021-09-17,5.7,5.62,6.05,5.47,2317737,1623870012.0,10.03,-2.77,-0.16,7.48,5.665,5.26375,4.818125,4.76375
2021-09-24,5.6,5.91,6.25,5.46,1748301,1259466136.0,14.06,5.16,0.29,5.64,5.775,5.41625,4.8999999999999995,4.820416666666667
2021-09-30,5.94,5.5,5.99,5.21,1671302,1128715174.0,13.2,-6.94,-0.41,5.39,5.702500000000001,5.52,4.970625,4.865833333333334
2021-10-08,5.57,5.46,5.72,5.39,336760,226741901.0,6.0,-0.73,-0.04,1.09,5.6225000000000005,5.5575,5.054375,4.91375
2021-10-15,5.51,5.1,5.56,5.06,1239690,801889603.0,9.16,-6.59,-0.36,4.0,5.4925,5.57875,5.10625,4.935833333333333
2021-10-22,5.07,5.15,5.36,4.98,1023098,657695818.0,7.45,0.98,0.05,3.3,5.3025,5.538749999999999,5.175625,4.954583333333333
2021-10-29,5.18,4.86,5.18,4.65,1613033,987458719.0,10.29,-5.63,-0.29,5.21,5.1425,5.422499999999999,5.220625,4.953333333333334
2021-11-05,4.87,5.07,5.25,4.78,1522831,950362076.0,9.67,4.32,0.21,4.91,5.045,5.33375,5.255625,4.96
2021-11-12,5.05,5.27,5.39,5.01,1850238,1192865774.0,7.5,3.94,0.2,5.97,5.0875,5.29,5.276875,4.975416666666667
2021-11-19,5.28,5.52,5.69,5.26,1557607,1046902934.0,8.16,4.74,0.25,5.03,5.18,5.241249999999999,5.32875,5.01375
2021-11-26,5.52,6.48,6.61,5.49,3511023,2593726888.0,20.29,17.39,0.96,11.33,5.585,5.36375,5.441875,5.101666666666667
2021-12-03,6.35,6.09,6.47,6.01,2174460,1620078511.0,7.1,-6.02,-0.39,7.02,5.84,5.442500000000001,5.5,5.18375
2021-12-10,6.13,5.84,6.16,5.7,1793407,1282300592.0,7.55,-4.11,-0.25,5.79,5.9825,5.535,5.556875,5.2491666666666665
2021-12-17,5.83,5.82,5.97,5.64,1638494,1150653213.0,5.65,-0.34,-0.02,5.29,6.0575,5.61875,5.578749999999999,5.323333333333333
2021-12-24,5.82,6.15,6.32,5.7,1478927,1082194496.0,10.65,5.67,0.33,4.77,5.975,5.78,5.60125,5.4070833333333335
2021-12-31,6.16,6.45,6.49,5.97,1737685,1295328602.0,8.46,4.88,0.3,5.61,6.065,5.952500000000001,5.643125,5.487916666666667
2022-01-07,6.44,5.96,6.6,5.95,1263827,944149489.0,10.08,-7.6,-0.49,4.08,6.095000000000001,6.03875,5.664375,5.530833333333334
2022-01-14,5.99,6.25,6.64,5.96,1501915,1140727365.0,11.41,4.87,0.29,4.85,6.202500000000001,6.130000000000001,5.685625,5.595833333333334
2022-01-21,6.2,6.32,6.91,6.05,3007556,2331857671.0,13.76,1.12,0.07,9.71,6.245000000000001,6.11,5.736875,5.664583333333333
2022-01-28,6.3,6.05,6.43,5.79,1319222,962772932.0,10.13,-4.27,-0.27,4.26,6.145,6.105,5.77375,5.701666666666667
2022-02-11,6.16,6.86,7.0,6.11,1717999,1343559509.0,14.71,13.39,0.81,5.54,6.369999999999999,6.2325,5.88375,5.7820833333333335
2022-02-18,6.98,6.69,6.98,6.58,937953,744149991.0,5.83,-2.48,-0.17,3.03,6.4799999999999995,6.3412500000000005,5.9799999999999995,5.832916666666667
2022-02-25,6.69,7.13,7.18,6.6,1468513,1188834641.0,8.67,6.58,0.44,4.74,6.682500000000001,6.46375,6.121875,5.888749999999999
2022-03-04,7.08,7.12,7.38,6.98,1460955,1226227539.0,5.61,-0.14,-0.01,4.71,6.95,6.5475,6.25,5.944583333333333
2022-03-11,7.09,7.22,7.25,6.42,1690702,1381977648.0,11.66,1.4,0.1,5.46,7.039999999999999,6.705,6.371874999999999,6.01125
2022-03-18,7.16,6.68,7.52,6.39,2255773,1849616301.0,15.65,-7.48,-0.54,7.28,7.0375,6.75875,6.444375,6.043333333333333
2022-03-25,6.74,7.73,7.94,6.74,2585745,2235961293.0,17.96,15.72,1.05,8.34,7.1875,6.935,6.5225,6.1362499999999995
2022-04-01,7.69,7.88,8.07,7.46,1828453,1655835440.0,7.89,1.94,0.15,5.9,7.3775,7.16375,6.634375,6.2370833333333335
2022-04-08,7.83,7.41,7.88,7.24,927282,813751195.0,8.12,-5.96,-0.47,2.99,7.425,7.2325,6.7325,6.333333333333333
2022-04-15,7.35,7.66,7.92,7.26,1588222,1405145193.0,8.91,3.37,0.25,5.13,7.670000000000001,7.35375,6.8475,6.437916666666667
2022-04-22,7.65,6.84,7.81,6.56,1809045,1524334299.0,16.32,-10.7,-0.82,5.84,7.447500000000001,7.3175,6.890625,6.520416666666667
2022-04-29,6.73,7.35,7.39,5.98,2301718,1812908772.0,20.61,7.46,0.51,7.43,7.3149999999999995,7.3462499999999995,6.946875,6.615416666666667
2022-05-06,7.36,7.77,8.03,7.28,1102077,991829648.0,10.2,5.71,0.42,3.56,7.404999999999999,7.415,7.0600000000000005,6.719583333333333
2022-05-13,7.78,7.81,8.19,7.68,1727156,1573617288.0,6.56,0.51,0.04,5.57,7.442499999999999,7.5562499999999995,7.157500000000001,6.815
2022-05-20,7.83,7.73,7.93,7.38,1441030,1281408780.0,7.04,-1.02,-0.08,4.65,7.664999999999999,7.55625,7.2456249999999995,6.867083333333333
2022-05-27,8.13,8.32,8.46,8.1,1986910,1890151376.0,4.66,7.63,0.59,6.41,7.907500000000001,7.61125,7.3875,6.96
2022-06-02,8.34,8.24,8.5,8.15,1117441,1059427824.0,4.21,-0.96,-0.08,3.61,8.025,7.715,7.47375,7.06
2022-06-10,8.24,9.06,9.22,8.14,1966224,1946905872.0,13.11,9.95,0.82,6.35,8.3375,7.89,7.621875,7.195
2022-06-17,8.99,9.35,9.68,8.98,1943341,2050887520.0,7.73,3.2,0.29,6.27,8.7425,8.20375,7.760624999999999,7.328333333333333
2022-06-24,9.34,9.68,10.05,8.89,1915846,2036663721.0,12.41,3.53,0.33,6.18,9.0825,8.495000000000001,7.920625,7.4629166666666675
2022-07-01,9.58,10.18,10.38,9.41,1933736,2141841392.0,10.02,5.17,0.5,6.24,9.567499999999999,8.79625,8.105625,7.638749999999999
2022-07-08,10.18,11.98,12.28,10.12,3658357,4608877813.0,21.22,17.68,1.8,11.81,10.2975,9.3175,8.436875,7.8775
2022-07-15,11.85,10.74,11.88,10.69,2530382,3133845852.0,9.93,-10.35,-1.24,8.17,10.645,9.69375,8.625,8.061666666666666
2022-07-22,10.74,10.07,11.03,9.83,3220363,3779070266.0,11.17,-6.24,-0.67,10.39,10.7425,9.912500000000001,8.761875,8.229166666666666
2022-07-29,10.04,10.28,10.57,9.92,1904757,2139462296.0,6.45,2.09,0.21,6.15,10.7675,10.1675,8.94125,8.371666666666668
2022-08-05,10.28,10.13,10.42,9.65,1711789,1858435371.0,7.49,-1.46,-0.15,5.63,10.305,10.30125,9.095625,8.515
2022-08-12,10.11,10.21,10.52,10.01,1515101,1679313030.0,5.03,0.79,0.08,4.98,10.1725,10.40875,9.30625,8.643333333333333
2022-08-19,10.17,9.79,10.48,9.6,2609128,2826254190.0,8.62,-4.11,-0.42,8.58,10.1025,10.422500000000001,9.45875,8.754583333333334
2022-08-26,9.74,9.87,10.11,9.37,1668801,1770622811.0,7.56,0.82,0.08,5.49,10.0,10.38375,9.59,8.865
2022-09-02,9.7,9.62,9.92,9.45,1244833,1310159564.0,4.76,-2.53,-0.25,4.09,9.872499999999999,10.08875,9.703125,8.987499999999999
2022-09-09,9.62,9.4,9.93,9.26,1637701,1693262849.0,6.96,-2.29,-0.22,5.38,9.669999999999998,9.92125,9.807500000000001,9.057083333333333
2022-09-16,9.43,8.74,9.65,8.73,1280204,1283322601.0,9.79,-7.02,-0.66,4.21,9.407499999999999,9.754999999999999,9.83375,9.092916666666667
2022-09-23,8.95,9.38,9.67,8.71,1646115,1673405037.0,10.98,7.32,0.64,5.41,9.285,9.642499999999998,9.905000000000001,9.174999999999999
2022-09-30,9.31,9.31,9.51,8.94,1291477,1297532624.0,6.08,-0.75,-0.07,4.24,9.207500000000001,9.54,9.920625,9.24375
2022-10-14,9.33,9.65,9.82,8.38,1696947,1692049837.0,15.47,3.65,0.34,5.58,9.27,9.47,9.939375,9.360833333333334
2022-10-21,9.59,9.19,9.75,9.08,1213097,1243607687.0,6.94,-4.77,-0.46,3.99,9.3825,9.395,9.90875,9.4375
2022-10-28,9.18,8.73,9.44,8.62,1987155,1947441360.0,8.92,-5.01,-0.46,6.53,9.22,9.2525,9.818125,9.477500000000001
2022-11-04,8.59,9.07,9.18,8.19,2055036,1951095851.0,11.34,3.89,0.34,6.75,9.16,9.18375,9.63625,9.53
2022-11-11,9.0,8.77,9.1,8.58,1222312,1177222857.0,5.73,-3.31,-0.3,4.02,8.94,9.105,9.513125,9.573333333333332
2022-11-18,8.76,8.61,9.0,8.56,1170114,1118458519.0,5.02,-1.82,-0.16,3.85,8.795,9.088750000000001,9.421875,9.585416666666667
2022-11-25,8.56,8.49,8.71,8.41,966876,908249873.0,3.48,-1.39,-0.12,3.18,8.735,8.9775,9.31,9.595833333333333
2022-12-02,8.48,9.06,9.1,8.36,1440865,1389474491.0,8.72,6.71,0.57,4.74,8.7325,8.94625,9.243125000000001,9.595833333333333
2022-12-09,9.07,10.34,10.37,9.01,2351723,2456256625.0,15.01,14.13,1.28,7.73,9.125,9.0325,9.25125,9.637083333333333
2022-12-16,10.18,10.02,10.29,9.83,2001572,2166535860.0,4.45,-3.09,-0.32,6.58,9.477500000000001,9.13625,9.265625,9.651250000000001
2022-12-23,10.03,9.67,10.23,9.59,1196864,1286784992.0,6.39,-3.49,-0.35,3.93,9.7725,9.25375,9.253125,9.63
2022-12-30,9.6,9.36,9.79,9.31,812398,837250325.0,4.96,-3.21,-0.31,2.67,9.8475,9.290000000000001,9.236875,9.520833333333334
2023-01-06,9.36,9.41,9.63,9.33,861221,885456341.0,3.21,0.53,0.05,2.83,9.615,9.37,9.237499999999999,9.465416666666668
2023-01-13,9.46,9.53,9.53,8.95,2102591,2101375136.0,6.16,1.28,0.12,6.91,9.4925,9.485,9.286875,9.442916666666667
2023-01-20,9.55,9.85,9.99,9.55,1142150,1210087474.0,4.62,3.36,0.32,3.75,9.5375,9.655,9.316249999999998,9.425
2023-02-03,9.98,9.56,10.03,9.41,1081536,1133817650.0,6.29,-2.94,-0.29,3.55,9.5875,9.7175,9.331875,9.40125
2023-02-10,9.46,9.43,9.51,9.36,840844,861947148.0,1.57,-1.36,-0.13,2.76,9.5925,9.60375,9.318125,9.36875
2023-02-17,9.42,9.28,9.72,9.23,1238607,1274608935.0,5.2,-1.59,-0.15,4.07,9.53,9.51125,9.32375,9.347499999999998
2023-02-24,9.26,9.52,9.57,9.18,735182,754750928.0,4.2,2.59,0.24,2.42,9.4475,9.4925,9.373125,9.332916666666666
2023-03-03,9.48,9.58,9.72,9.42,1160785,1204401469.0,3.15,0.63,0.06,3.82,9.452499999999999,9.52,9.405,9.33125
2023-03-10,9.58,9.16,9.78,8.96,1744283,1773724162.0,8.56,-4.38,-0.42,5.73,9.385,9.48875,9.429374999999999,9.321250000000001
2023-03-17,9.17,9.09,9.18,8.74,1073122,1051728408.0,4.8,-0.76,-0.07,3.53,9.3375,9.43375,9.459375,9.335833333333333
2023-03-24,9.09,8.88,9.1,8.79,825786,802564222.0,3.41,-2.31,-0.21,2.71,9.1775,9.3125,9.483749999999999,9.315
2023-03-31,8.83,8.96,8.98,8.64,824674,792625332.0,3.83,0.9,0.08,2.71,9.0225,9.2375,9.4775,9.300416666666667
2023-04-07,8.96,8.59,8.99,8.57,696984,668296038.0,4.69,-4.13,-0.37,2.29,8.879999999999999,9.1325,9.368125,9.25625
2023-04-14,8.89,8.73,9.1,8.65,1374991,1331754558.0,5.24,1.63,0.14,4.67,8.790000000000001,9.06375,9.2875,9.237083333333333
2023-04-21,8.71,8.65,8.89,8.65,785296,752632815.0,2.75,-0.92,-0.08,2.67,8.7325,8.955,9.223749999999999,9.23375
2023-04-28,8.65,8.72,8.73,8.31,687811,645113528.0,4.86,0.81,0.07,2.34,8.6725,8.8475,9.18375,9.219166666666668
2023-05-05,8.5,8.34,8.61,8.28,405105,374691931.0,3.78,-4.36,-0.38,1.38,8.61,8.745000000000001,9.116875,9.20125
2023-05-12,8.35,8.73,8.86,8.32,874013,797676053.0,6.47,4.68,0.39,2.97,8.61,8.7,9.066875,9.206249999999999
2023-05-19,8.71,8.67,8.8,8.63,477512,436112057.0,1.95,-0.69,-0.06,1.62,8.615,8.67375,8.993125000000001,9.21375
2023-05-26,8.67,8.71,8.91,8.63,486383,447293039.0,3.23,0.46,0.04,1.65,8.6125,8.6425,8.940000000000001,9.199166666666667
2023-06-02,8.71,8.6,8.75,8.33,569586,510634568.0,4.82,-1.26,-0.11,1.94,8.6775,8.64375,8.888125,9.126666666666667
2023-06-09,8.6,8.6,8.66,8.42,455508,409093672.0,2.79,0.0,0.0,1.55,8.645,8.6275,8.845625,9.0675
2023-06-16,8.62,8.51,8.65,8.38,483745,431340162.0,3.14,-1.05,-0.09,1.64,8.605,8.61,8.782499999999999,9.019166666666667
2023-06-21,8.51,8.4,8.55,8.38,242524,214798854.0,2.0,-1.29,-0.11,0.82,8.5275,8.57,8.70875,8.979166666666666
2023-06-30,8.38,8.51,8.63,8.36,436724,387865846.0,3.21,1.31,0.11,1.48,8.504999999999999,8.591249999999999,8.668125,8.941666666666666
2023-07-07,8.48,8.45,8.6,8.43,386458,344530251.0,2.0,-0.71,-0.06,1.31,8.4675,8.55625,8.628125,8.896666666666667
2023-07-14,8.46,8.47,8.57,8.36,376752,334676629.0,2.49,0.24,0.02,1.28,8.4575,8.53125,8.602500000000001,8.839166666666666
2023-07-21,8.47,8.77,8.79,8.45,538461,487054020.0,4.01,3.54,0.3,1.83,8.55,8.53875,8.590625000000001,8.80625
2023-07-28,8.78,8.87,8.88,8.58,525371,481275407.0,3.42,1.14,0.1,1.78,8.64,8.5725,8.608125,8.782916666666667
2023-08-04,8.89,8.76,8.94,8.74,413381,382349139.0,2.25,-1.24,-0.11,1.4,8.7175,8.5925,8.610000000000001,8.761249999999999
2023-08-11,8.72,8.6,8.76,8.6,319966,290848190.0,1.83,-1.83,-0.16,1.09,8.75,8.60375,8.606875,8.722916666666666
2023-08-18,8.56,8.38,8.78,8.38,415040,372099089.0,4.65,-2.56,-0.22,1.41,8.6525,8.60125,8.585625,8.672916666666667
2023-08-25,8.24,8.06,8.46,7.97,707074,607344235.0,5.85,-3.82,-0.32,2.4,8.45,8.545,8.568125,8.627083333333333
2023-09-01,8.4,8.71,8.77,8.06,675802,604226874.0,8.81,8.06,0.65,2.3,8.4375,8.5775,8.566875000000001,8.61125
2023-09-08,8.73,8.49,8.78,8.47,521620,471497068.0,3.56,-2.53,-0.22,1.77,8.41,8.58,8.555625,8.595
2023-09-15,8.48,8.72,8.83,8.48,428729,392393798.0,4.12,2.71,0.23,1.46,8.495000000000001,8.57375,8.556249999999999,8.584999999999999
2023-09-22,8.73,9.26,9.26,8.69,984767,933774250.0,6.54,6.19,0.54,3.35,8.795,8.6225,8.5975,8.612916666666665
2023-09-28,9.21,9.2,9.36,9.08,422192,406566704.0,3.02,-0.65,-0.06,1.43,8.9175,8.6775,8.635,8.6325
2023-10-13,9.12,9.13,9.26,9.07,381223,365058629.0,2.07,-0.76,-0.07,1.3,9.0775,8.74375,8.67375,8.6525
2023-10-20,9.13,8.86,9.15,8.74,557716,523254603.0,4.49,-2.96,-0.27,1.89,9.1125,8.80375,8.7025,8.658333333333333
2023-10-27,8.86,8.97,9.07,8.77,536702,500868902.0,3.39,1.24,0.11,1.82,9.040000000000001,8.9175,8.731250000000001,8.684583333333332
2023-11-03,8.98,8.99,9.11,8.93,432837,409217052.0,2.01,0.22,0.02,1.47,8.9875,8.9525,8.765,8.695416666666667
2023-11-10,9.03,8.98,9.11,8.91,460335,434017555.0,2.22,-0.11,-0.01,1.56,8.95,9.01375,8.796875,8.708333333333334
2023-11-17,8.98,8.85,9.07,8.82,382158,357744395.0,2.78,-1.45,-0.13,1.3,8.9475,9.03,8.801874999999999,8.714166666666667
2023-11-24,8.83,8.98,9.03,8.8,358380,334280467.0,2.6,1.47,0.13,1.22,8.950000000000001,8.995000000000001,8.808750000000002,8.73
2023-12-01,8.97,8.98,9.16,8.86,567446,536219405.0,3.34,0.0,0.0,1.93,8.9475,8.9675,8.8225,8.745833333333332
2023-12-08,8.94,9.11,9.11,8.75,868800,813447415.0,4.01,1.45,0.13,2.95,8.98,8.965,8.854375,8.770833333333334
2023-12-15,9.03,9.05,9.2,8.85,765301,724406364.0,3.84,-0.66,-0.06,2.6,9.03,8.988750000000001,8.89625,8.797916666666667
2023-12-22,9.05,9.03,9.08,8.88,478164,449505878.0,2.21,-0.22,-0.02,1.62,9.0425,8.99625,8.956875,8.819583333333334
2023-12-29,9.35,9.13,9.4,8.99,709909,679279249.0,4.54,1.11,0.1,2.41,9.08,9.01375,8.983125,8.847916666666668
2024-01-05,9.13,9.28,9.38,9.09,552498,536294074.0,3.18,1.64,0.15,1.88,9.122499999999999,9.05125,9.0325,8.881666666666668
2024-01-12,9.28,9.71,9.88,9.23,1038780,1035433597.0,7.0,4.63,0.43,3.53,9.287500000000001,9.15875,9.094375000000001,8.920833333333333
2024-01-19,9.71,9.54,9.91,9.34,957375,963523347.0,5.87,-1.75,-0.17,3.25,9.415,9.22875,9.111875,8.94875
2024-01-26,9.53,9.83,9.86,9.14,959768,960975025.0,7.55,3.04,0.29,3.26,9.59,9.335,9.151250000000001,8.993333333333334
2024-02-02,9.85,9.57,9.91,9.31,888011,892718384.0,6.1,-2.64,-0.26,3.02,9.6625,9.3925,9.17875,9.03375
2024-02-08,9.57,10.27,10.63,9.24,1747955,1826469228.0,14.52,7.31,0.7,5.94,9.8025,9.545,9.266875,9.112499999999999
2024-02-23,10.41,10.1,10.48,10.05,1257245,1341267075.0,4.19,-1.66,-0.17,4.27,9.942499999999999,9.67875,9.3375,9.1975
2024-03-01,10.1,10.32,10.42,9.98,1019603,1085675346.0,4.36,2.18,0.22,3.46,10.065000000000001,9.8275,9.420625,9.264583333333334
2024-03-08,10.3,10.43,10.53,10.16,1012820,1087803453.0,3.59,1.07,0.11,3.44,10.280000000000001,9.97125,9.51125,9.345416666666667
2024-03-15,10.43,10.07,10.57,10.02,945426,1009670394.0,5.27,-3.45,-0.36,3.21,10.23,10.01625,9.5875,9.401666666666666
2024-03-22,10.01,9.79,10.49,9.76,1451071,1518375059.0,7.25,-2.78,-0.28,4.93,10.1525,10.0475,9.638124999999999,9.42375
2024-03-29,9.72,9.88,9.99,9.6,988177,1009403941.0,3.98,0.92,0.09,3.36,10.0425,10.053749999999999,9.694374999999999,9.452083333333333
2024-04-03,9.91,10.23,10.24,9.81,758048,790183534.0,4.35,3.54,0.35,2.58,9.9925,10.13625,9.764375000000001,9.497916666666667
2024-04-12,10.28,9.77,10.3,9.19,1506945,1531096200.0,10.85,-4.5,-0.46,5.12,9.9175,10.073749999999999,9.809375,9.535833333333334
2024-04-19,9.79,10.28,10.41,9.78,1231711,1299694331.0,6.45,5.22,0.51,4.18,10.04,10.09625,9.8875,9.590416666666668
2024-04-26,10.28,10.19,10.37,9.97,866949,915358651.0,3.89,-0.88,-0.09,2.95,10.1175,10.079999999999998,9.95375,9.640416666666667
2024-04-30,10.13,10.7,10.91,10.13,667911,732504625.0,7.65,5.0,0.51,2.34,10.235,10.11375,10.0425,9.712083333333332
2024-05-10,10.97,11.08,11.32,10.72,2541809,2905936946.0,5.61,3.55,0.38,8.91,10.5625,10.24,10.128124999999999,9.805
2024-05-17,10.91,10.89,11.22,10.75,1146279,1304083962.0,4.24,-1.71,-0.19,4.02,10.715,10.3775,10.2125,9.884583333333333
2024-05-24,10.89,10.84,11.06,10.73,867519,979338087.0,3.03,-0.46,-0.05,3.04,10.877500000000001,10.4975,10.275625,9.962083333333334
2024-05-31,10.84,10.56,10.96,10.56,943626,1053395119.0,3.69,-2.58,-0.28,3.31,10.8425,10.53875,10.3375,10.022499999999999
2024-06-07,10.58,10.7,10.9,10.43,1060298,1160535296.0,4.45,1.33,0.14,3.72,10.7475,10.655000000000001,10.364374999999999,10.09125
2024-06-14,10.67,10.45,10.76,10.37,813981,858638511.0,3.64,-2.34,-0.25,2.85,10.6375,10.67625,10.386249999999999,10.150416666666667
2024-06-21,10.5,10.21,10.62,10.13,807873,832193720.0,4.69,-2.3,-0.24,2.83,10.48,10.67875,10.379375,10.195416666666667
2024-06-26,10.18,10.22,10.29,10.08,408878,416269975.0,2.06,0.1,0.01,1.43,10.395,10.61875,10.366249999999999,10.234583333333333
