日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,64.95,62.05,69.18,61.83,77443,511006996.0,11.31,-4.54,-2.95,2.27,66.1525,67.78999999999999,64.353125,60.07041666666667
2021-07-23,60.91,61.43,63.75,59.91,56589,355226579.0,6.19,-1.0,-0.62,1.66,63.8925,66.465,65.02312500000001,60.45000000000001
2021-07-30,61.06,54.21,61.06,53.99,85097,487044244.0,11.51,-11.75,-7.22,2.5,60.6725,64.39625000000001,65.11500000000001,60.46083333333334
2021-08-06,53.91,54.05,58.48,52.6,102715,587002174.0,10.85,-0.3,-0.16,3.02,57.935,62.78125,65.2025,60.42333333333334
2021-08-13,53.5,53.75,56.25,53.26,69457,387253810.0,5.53,-0.56,-0.3,2.04,55.86,61.00625,64.869375,60.497083333333336
2021-08-20,53.75,51.0,55.24,50.91,50305,270827432.0,8.06,-5.12,-2.75,1.48,53.2525,58.5725,64.101875,60.47416666666667
2021-08-27,51.0,48.4,52.91,48.11,83476,424557982.0,9.41,-5.1,-2.6,2.45,51.800000000000004,56.23625,63.1925,60.46333333333333
2021-09-03,48.32,46.83,49.05,45.29,71173,341263546.0,7.77,-3.24,-1.57,2.09,49.995,53.965,61.531875,60.397916666666674
2021-09-10,46.83,47.16,48.25,46.4,76630,368519346.0,3.95,0.7,0.33,2.25,48.3475,52.10375,59.946875000000006,60.27
2021-09-17,47.51,57.47,59.14,47.36,223816,1196562552.0,24.98,21.86,10.31,6.57,49.964999999999996,51.60875,59.036874999999995,60.55166666666667
2021-09-24,55.4,53.86,58.76,52.25,107942,598008125.0,11.33,-6.28,-3.61,3.17,51.33,51.565,57.980624999999996,60.598333333333336
2021-09-30,53.48,52.23,56.53,51.99,76414,416733796.0,8.43,-3.03,-1.63,2.26,52.68,51.3375,57.059375,60.58083333333334
2021-10-08,52.68,54.09,54.81,51.4,19888,107973859.0,6.53,3.56,1.86,0.59,54.4125,51.379999999999995,56.193125,60.37291666666667
2021-10-15,54.25,53.29,57.33,52.96,122032,680947600.0,8.08,-1.48,-0.8,3.61,53.3675,51.66625,55.119375,59.95666666666667
2021-10-22,53.11,49.55,53.11,47.89,63731,323354535.0,9.8,-7.02,-3.74,1.89,52.29,51.81,54.02312499999999,59.39833333333333
2021-10-29,49.32,45.33,50.42,43.63,79351,373268909.0,13.7,-8.52,-4.22,2.35,50.565,51.622499999999995,52.793749999999996,58.22875
2021-11-05,45.34,46.26,47.07,44.35,48648,229007429.0,6.0,2.05,0.93,1.44,48.6075,51.51,51.806875,57.13458333333333
2021-11-12,46.2,47.83,47.96,44.95,47613,224513128.0,6.51,3.39,1.57,1.41,47.2425,50.30499999999999,50.956875000000004,56.12625
2021-11-19,47.28,47.7,51.13,46.75,59791,295837119.0,9.16,-0.27,-0.13,1.77,46.78,49.535000000000004,50.55,55.165416666666665
2021-11-26,47.45,48.55,49.66,47.05,49974,244919207.0,5.47,1.78,0.85,1.48,47.585,49.075,50.206250000000004,54.39791666666667
2021-12-03,47.85,46.58,48.9,46.02,45509,216650229.0,5.93,-4.06,-1.97,1.35,47.66499999999999,48.13625,49.75812499999999,53.50749999999999
2021-12-10,46.58,47.71,48.56,45.9,49018,234826110.0,5.71,2.43,1.13,1.45,47.635,47.43875,49.552499999999995,52.55916666666667
2021-12-17,47.86,47.65,48.98,46.83,42179,205118913.0,4.51,-0.13,-0.06,1.25,47.622499999999995,47.20125,49.505624999999995,51.74916666666667
2021-12-24,47.33,48.2,48.61,47.05,40500,197370457.0,3.27,1.15,0.55,1.2,47.535,47.56,49.59125,51.04916666666666
2021-12-31,47.96,49.87,50.25,47.84,58755,294094096.0,5.0,3.46,1.67,1.74,48.3575,48.011250000000004,49.760625,50.541666666666664
2022-01-07,49.87,50.8,51.54,48.6,55358,280581570.0,5.9,1.86,0.93,1.64,49.13,48.38249999999999,49.34375,50.098749999999995
2022-01-14,50.8,51.42,51.8,49.55,66024,340083062.0,4.43,1.22,0.62,1.95,50.0725,48.8475,49.191250000000004,49.982499999999995
2022-01-21,51.05,48.0,53.6,46.25,72168,369981922.0,14.29,-6.65,-3.42,2.14,50.022499999999994,48.77875,48.926875,49.73041666666666
2022-01-28,47.25,47.44,47.94,45.8,32194,152689508.0,4.46,-1.17,-0.56,0.95,49.415,48.88625,48.51125,49.4675
2022-02-11,47.57,47.68,51.22,46.49,51282,251329680.0,9.97,0.51,0.24,1.52,48.635,48.8825,48.160624999999996,49.32916666666666
2022-02-18,47.47,47.0,47.47,46.4,26053,123965874.0,2.24,-1.43,-0.68,0.77,47.53,48.801249999999996,48.00125,49.270833333333336
2022-02-25,47.17,45.3,47.42,44.76,34259,159896460.0,5.66,-3.62,-1.7,1.01,46.855000000000004,48.43875,47.999375,49.20708333333332
2022-03-04,45.34,45.62,46.05,44.26,20668,95102836.0,3.95,0.71,0.32,0.61,46.4,47.9075,47.959375,49.14291666666667
2022-03-11,45.38,42.09,45.55,38.26,39974,168423060.0,15.98,-7.74,-3.53,1.18,45.0025,46.81875,47.600625,48.50208333333333
2022-03-18,41.75,40.84,42.55,37.35,39086,160284931.0,12.35,-2.97,-1.25,1.16,43.4625,45.49625,47.171875,47.959583333333335
2022-03-25,40.95,39.11,41.36,39.05,29082,118916783.0,5.66,-4.24,-1.73,0.86,41.915000000000006,44.385,46.581875,47.41291666666667
2022-04-01,39.45,42.14,43.6,37.75,91720,382082682.0,14.96,7.75,3.03,2.71,41.045,43.722500000000004,46.304375,46.915
2022-04-08,41.99,44.62,45.73,41.48,63724,287536481.0,10.09,5.89,2.48,1.89,41.6775,43.34,46.11125,46.55375
2022-04-15,44.25,42.79,44.78,42.7,53022,235863757.0,4.66,-4.1,-1.83,1.57,42.165,42.81375,45.807500000000005,46.272083333333335
2022-04-22,40.61,33.95,41.69,33.26,73740,276266688.0,19.7,-20.66,-8.84,2.18,40.875,41.394999999999996,44.916875,45.79791666666666
2022-04-29,33.74,33.65,34.43,30.65,45705,153196952.0,11.13,-0.88,-0.3,1.35,38.7525,39.89875,43.903124999999996,45.2725
2022-05-06,33.75,33.34,34.35,32.74,13096,45046781.0,4.78,-0.92,-0.31,0.39,35.932500000000005,38.805,42.811875,44.668749999999996
2022-05-13,33.35,33.26,34.13,32.41,41230,138194405.0,5.16,-0.24,-0.08,1.22,33.550000000000004,37.857499999999995,41.676874999999995,44.06708333333333
2022-05-20,33.49,33.62,33.63,31.33,41615,136071448.0,6.92,1.08,0.36,1.23,33.4675,37.17125,40.778124999999996,43.445
2022-05-27,33.95,33.05,34.49,32.56,34763,117296431.0,5.74,-1.7,-0.57,1.03,33.317499999999995,36.035,39.87875,42.88125
2022-06-02,33.08,35.13,35.58,32.79,30352,105107343.0,8.44,6.29,2.08,0.9,33.765,34.84875,39.094375,42.357083333333335
2022-06-10,35.13,34.73,36.65,34.09,50484,178931205.0,7.29,-1.14,-0.4,1.49,34.1325,33.84125,38.32749999999999,41.81875
2022-06-17,34.49,36.96,37.21,34.1,58389,211494190.0,8.95,6.42,2.23,1.72,34.9675,34.2175,37.80625,41.35041666666667
2022-06-24,36.97,40.07,40.3,36.47,63371,243138309.0,10.36,8.41,3.11,1.87,36.7225,35.02,37.459375,40.942083333333336
2022-07-01,40.06,38.53,41.05,37.63,76691,300707415.0,8.54,-3.84,-1.54,2.27,37.572500000000005,35.668749999999996,37.236875,40.43083333333333
2022-07-08,38.65,37.85,39.72,37.38,41467,160542875.0,6.07,-1.76,-0.68,1.22,38.3525,36.2425,37.050000000000004,39.86541666666667
2022-07-15,37.85,35.87,38.31,35.75,33747,124255337.69,6.76,-5.23,-1.98,1.0,38.08,36.52375,36.847500000000004,39.36
2022-07-22,35.72,36.45,37.93,35.38,28156,103811560.85,7.11,1.62,0.58,0.83,37.175,36.94875,36.491875,38.90208333333333
2022-07-29,36.46,34.5,36.89,34.42,33245,119103924.64,6.78,-5.35,-1.95,0.98,36.167500000000004,36.87,35.859375,38.352916666666665
2022-08-05,34.46,36.33,36.4,33.05,36432,127328028.68,9.71,5.3,1.83,1.08,35.7875,37.07,35.455625,37.90833333333334
2022-08-12,36.51,37.36,37.7,35.51,36348,133781482.6,6.03,2.84,1.03,1.07,36.16,37.12,35.66875,37.5775
2022-08-19,37.16,35.35,37.37,35.35,30977,113438828.51,5.41,-5.38,-2.01,0.91,35.885,36.53,35.775000000000006,37.14958333333333
2022-08-26,34.95,32.35,35.85,31.8,40799,137697625.5,11.46,-8.49,-3.0,1.2,35.3475,35.7575,35.713125,36.74375
2022-09-02,32.32,32.93,33.4,31.93,24831,82214657.54,4.54,1.79,0.58,0.73,34.4975,35.1425,35.6925,36.41416666666667
2022-09-09,33.48,32.35,35.24,31.58,42472,139907583.75,11.11,-1.76,-0.58,1.25,33.245000000000005,34.7025,35.613125000000004,36.1325
2022-09-16,32.19,29.06,33.04,29.02,85176,260526095.93,12.43,-10.17,-3.29,2.43,31.672500000000003,33.77875,35.363749999999996,35.5875
2022-09-23,29.02,27.52,29.02,27.17,45453,128782294.55,6.37,-5.3,-1.54,1.3,30.465,32.90625,34.888124999999995,34.875
2022-09-30,27.39,39.94,39.94,27.05,243285,846912495.62,46.84,45.13,12.42,6.94,32.2175,33.3575,35.213750000000005,34.75625
2022-10-14,40.85,44.34,44.34,34.97,609562,2413872221.86,23.46,11.02,4.4,17.39,35.215,34.230000000000004,35.675,35.189166666666665
2022-10-21,48.8,43.98,52.25,43.98,772198,3698454726.0,18.65,-0.81,-0.36,22.03,38.945,35.30875,35.919374999999995,35.61958333333333
2022-10-28,42.25,39.92,45.95,39.35,595921,2555676100.52,15.01,-9.23,-4.06,17.0,42.044999999999995,36.254999999999995,36.00625,35.893750000000004
2022-11-04,39.92,42.56,44.28,38.1,570121,2358705170.72,15.48,6.61,2.64,16.26,42.7,37.458749999999995,36.300625,36.28125
2022-11-11,42.09,38.24,43.03,38.13,377094,1551214840.15,11.51,-10.15,-4.32,10.76,41.175,38.195,36.44875,36.47375
2022-11-18,37.75,39.0,40.83,36.85,255998,1006945668.55,10.41,1.99,0.76,7.3,39.93000000000001,39.4375,36.608125,36.721666666666664
2022-11-25,38.21,37.05,40.02,36.31,185105,705076231.17,9.51,-5.0,-1.95,5.28,39.2125,40.628750000000004,36.7675,36.80166666666667
2022-12-02,36.86,38.43,39.3,36.36,165525,631430112.5,7.94,3.72,1.38,4.72,38.18,40.440000000000005,36.89875,36.95583333333334
2022-12-09,38.75,38.17,39.22,37.64,167248,647166511.15,4.11,-0.68,-0.26,4.77,38.1625,39.66875,36.949374999999996,37.00625
2022-12-16,37.99,35.84,38.81,35.55,136402,509202966.72,8.54,-6.1,-2.33,3.89,37.3725,38.65125,36.98,36.83
2022-12-23,35.83,36.55,38.25,34.73,112384,404665848.23,9.82,1.98,0.71,3.21,37.2475,38.230000000000004,37.2425,36.747499999999995
2022-12-30,35.98,33.78,36.7,33.7,99962,352615014.39,8.21,-7.58,-2.77,2.85,36.085,37.1325,37.295625,36.57791666666667
2023-01-06,33.78,34.71,35.42,33.75,77190,268788347.55,4.94,2.75,0.93,2.2,35.22,36.691250000000004,37.443124999999995,36.52958333333333
2023-01-13,34.65,36.55,37.22,34.51,135981,491997607.23,7.81,5.3,1.84,3.88,35.3975,36.385000000000005,37.91125,36.533750000000005
2023-01-20,36.72,36.66,37.94,36.19,106002,396024694.38,4.79,0.3,0.11,3.02,35.425,36.33625,38.4825,36.62375
2023-02-03,36.66,38.1,38.51,35.13,140462,521460823.87,9.22,3.93,1.44,4.01,36.504999999999995,36.295,38.3675,36.6975
2023-02-10,38.73,37.11,38.73,36.37,98724,369832808.61,6.19,-2.6,-0.99,2.82,37.105,36.1625,37.915625,36.687083333333334
2023-02-17,37.3,35.79,38.65,35.65,125386,469267935.63,8.08,-3.56,-1.32,3.58,36.915,36.15625,37.40375,36.705416666666665
2023-02-24,35.79,36.56,37.5,35.07,79809,291476499.99,6.79,2.15,0.77,2.28,36.89,36.1575,37.193749999999994,36.880833333333335
2023-03-03,36.62,34.98,36.74,34.47,72989,258802323.27,6.21,-4.32,-1.58,2.08,36.11,36.3075,36.72,36.966249999999995
2023-03-10,34.92,39.36,40.77,34.63,342162,1339465955.48,17.55,12.52,4.38,9.76,36.6725,36.88875,36.79,37.25833333333333
2023-03-17,39.26,38.51,39.95,37.95,199271,779707430.14,5.08,-2.16,-0.85,5.68,37.3525,37.13375,36.759375,37.65208333333333
2023-03-24,38.51,35.71,39.4,35.7,173094,658637517.2,9.61,-7.27,-2.8,4.94,37.14,37.01499999999999,36.675625,37.99333333333333
2023-03-31,35.55,36.04,36.56,34.86,89965,324066807.21,4.76,0.92,0.33,2.57,37.405,36.7575,36.52625,37.83083333333333
2023-04-07,36.0,36.41,36.65,35.06,75138,271479598.2,4.41,1.03,0.37,2.14,36.6675,36.67,36.416250000000005,37.500416666666666
2023-04-14,36.67,37.35,37.55,35.75,108677,402556818.48,4.94,2.58,0.94,3.1,36.3775,36.865,36.510625,37.22416666666667
2023-04-21,37.35,39.9,41.71,36.35,158284,618495003.23,14.35,6.83,2.55,4.51,37.425,37.2825,36.72,37.22333333333333
2023-04-28,39.77,38.75,41.7,38.35,195887,790892637.3,8.4,-2.88,-1.15,5.59,38.1025,37.75375,37.030625,37.06458333333333
2023-05-05,37.63,33.39,37.65,32.19,97802,342664352.41,14.09,-13.83,-5.36,2.79,37.3475,37.0075,36.948125000000005,36.862500000000004
2023-05-12,33.11,31.74,33.45,31.64,77354,253297190.64,5.42,-4.94,-1.65,2.21,35.945,36.16125,36.6475,36.56
2023-05-19,31.95,32.57,32.68,31.47,66777,216065157.62,3.81,2.61,0.83,1.9,34.1125,35.76875,36.391875,36.373333333333335
2023-05-26,32.68,33.02,34.08,32.08,77898,259295835.06,6.14,1.38,0.45,2.22,32.68,35.39125,36.074374999999996,36.14791666666667
2023-06-02,33.29,34.45,35.74,32.72,87733,302292023.95,9.15,4.33,1.43,2.5,32.945,35.14625,35.908125,35.992916666666666
2023-06-09,34.35,31.44,34.65,31.11,86291,281728678.61,10.28,-8.74,-3.01,2.46,32.870000000000005,34.4075,35.63625,35.80958333333333
2023-06-16,31.3,31.21,31.75,30.09,84139,262452956.67,5.28,-0.73,-0.23,2.4,32.53,33.32125,35.301874999999995,35.58708333333333
2023-06-21,31.22,30.26,31.6,30.24,36241,112915099.78,4.36,-3.04,-0.95,1.03,31.84,32.260000000000005,35.006875,35.440416666666664
2023-06-30,30.26,30.83,31.28,29.72,49924,153906312.61,5.16,1.88,0.57,1.42,30.935,31.940000000000005,34.47375,35.27875
2023-07-07,30.82,30.53,31.35,30.16,44541,138513523.42,3.86,-0.97,-0.3,1.27,30.7075,31.78875,33.975,35.02791666666666
2023-07-14,30.71,31.04,31.73,30.41,41138,128245604.18,4.32,1.67,0.51,1.17,30.665,31.597500000000004,33.683125,34.793749999999996
2023-07-21,31.03,31.16,32.23,30.15,48625,151348272.22,6.7,0.39,0.12,1.39,30.89,31.365000000000002,33.378125000000004,34.504583333333336
2023-07-28,31.35,31.83,32.23,31.06,63366,202147441.53,3.75,2.15,0.67,1.81,31.14,31.037499999999998,33.091875,34.28458333333333
2023-08-04,31.73,31.47,32.28,31.25,53078,169918621.45,3.24,-1.13,-0.36,1.51,31.375,31.041249999999998,32.724375,34.10458333333333
2023-08-11,31.38,31.37,32.56,30.75,54573,173912336.67,5.75,-0.32,-0.1,1.56,31.457500000000003,31.061249999999998,32.191250000000004,33.888333333333335
2023-08-18,31.24,29.58,31.85,29.45,64901,201146636.15,7.65,-5.71,-1.79,1.85,31.0625,30.97625,31.618125,33.663333333333334
2023-08-25,29.42,28.58,30.01,28.44,52742,154945508.44,5.31,-3.38,-1.0,1.5,30.25,30.695,31.317500000000003,33.214166666666664
2023-09-01,30.21,30.02,30.34,28.26,50189,149517295.24,7.28,5.04,1.44,1.43,29.8875,30.631249999999998,31.21,32.860416666666666
2023-09-08,30.06,29.35,30.47,29.25,36572,110173848.69,4.06,-2.23,-0.67,1.04,29.3825,30.419999999999998,31.008750000000003,32.595416666666665
2023-09-15,29.25,31.54,31.75,29.25,60740,189038438.14,8.52,7.46,2.19,1.73,29.8725,30.467499999999998,30.916249999999998,32.40791666666667
2023-09-22,31.43,31.78,35.71,30.91,204357,677384499.15,15.22,0.76,0.24,5.83,30.6725,30.46125,30.749375,32.215
2023-09-28,31.55,32.28,33.05,31.42,106481,345746047.67,5.13,1.57,0.5,3.04,31.2375,30.5625,30.801875,32.003750000000004
2023-10-13,32.04,32.81,32.84,31.23,88056,284494295.73,4.99,1.64,0.53,2.51,32.102500000000006,30.7425,30.901875,31.70833333333334
2023-10-20,32.82,32.98,36.22,32.75,206868,722905681.53,10.58,0.52,0.17,5.9,32.4625,31.1675,31.071875,31.467916666666664
2023-10-27,32.98,36.31,36.31,32.11,146214,501838497.77,12.73,10.1,3.33,4.17,33.595,32.13375,31.414375,31.589583333333334
2023-11-03,37.63,38.15,39.43,36.88,240695,923368877.78,7.02,5.07,1.84,6.86,35.0625,33.15,31.890625,31.856666666666666
2023-11-10,38.45,37.46,38.87,36.83,89925,343565193.77,5.35,-1.81,-0.69,2.56,36.225,34.16375,32.291875,32.06041666666667
2023-11-17,37.63,37.51,38.47,36.85,76624,289887327.48,4.32,0.13,0.05,2.19,37.3575,34.910000000000004,32.68875,32.2475
2023-11-24,37.42,37.52,37.75,36.03,81088,300512311.02,4.59,0.03,0.01,2.31,37.660000000000004,35.627500000000005,33.044375,32.375416666666666
2023-12-01,37.56,40.37,41.13,37.15,122452,489348372.83,10.61,7.6,2.85,3.49,38.215,36.63875,33.600625,32.7475
2023-12-08,40.37,39.29,40.42,38.55,67873,268523150.17,4.63,-2.68,-1.08,1.94,38.6725,37.44875,34.095625,33.08416666666667
2023-12-15,38.91,37.16,39.72,37.05,68808,264448785.39,6.8,-5.42,-2.13,1.96,38.585,37.971250000000005,34.569375,33.37166666666667
2023-12-22,37.15,35.05,37.92,34.63,69624,256227638.02,8.85,-5.68,-2.11,1.99,37.967499999999994,37.81375,34.97375,33.5475
2023-12-29,34.94,40.34,40.51,34.65,83578,315607704.28,16.72,15.09,5.29,2.38,37.96,38.0875,35.618750000000006,33.956250000000004
2024-01-05,40.05,36.87,40.05,36.62,50858,195260887.3,8.5,-8.6,-3.47,1.45,37.355000000000004,38.01375,36.088750000000005,34.19916666666667
2024-01-12,36.75,36.24,37.71,35.02,43462,159050511.87,7.3,-1.71,-0.63,1.24,37.125,37.855000000000004,36.3825,34.410833333333336
2024-01-19,36.72,33.32,37.36,32.06,76607,263552042.66,14.62,-8.06,-2.92,2.18,36.692499999999995,37.33,36.47875,34.47291666666667
2024-01-26,33.39,31.71,34.0,30.15,75729,241712725.63,11.55,-4.83,-1.61,2.16,34.535,36.247499999999995,36.443125,34.48291666666667
2024-02-02,31.71,25.66,32.23,24.78,132702,377132877.32,23.49,-19.08,-6.05,3.78,31.7325,34.54375,35.996249999999996,34.245
2024-02-08,25.75,28.41,29.55,22.79,154142,411426429.47,26.34,10.72,2.75,4.4,29.775,33.45,35.710625,34.19625
2024-02-23,28.58,29.44,30.45,28.51,90791,268921779.35,6.83,3.63,1.03,2.59,28.805,32.74875,35.28125,34.232083333333335
2024-03-01,29.44,29.77,31.92,28.88,95280,287343255.72,10.33,1.12,0.33,2.72,28.32,31.4275,34.7575,34.22166666666667
2024-03-08,29.77,29.66,30.47,28.99,74150,221859049.28,4.97,-0.37,-0.11,2.11,29.32,30.52625,34.269999999999996,34.23458333333333
2024-03-15,29.48,30.99,31.12,29.11,78531,240913247.76,6.78,4.48,1.33,2.24,29.965,29.87,33.8625,34.211666666666666
2024-03-22,30.99,30.77,31.86,30.45,59893,189448552.09,4.55,-0.71,-0.22,1.71,30.2975,29.55125,33.440625,34.16958333333333
2024-03-29,30.7,29.13,30.84,28.74,47240,141228717.2,6.82,-5.33,-1.64,1.35,30.137499999999996,29.22875,32.738125,34.038333333333334
2024-04-03,31.25,31.66,32.34,29.85,133484,424912867.51,8.55,8.69,2.53,3.81,30.6375,29.97875,32.26125,33.99041666666667
2024-04-12,31.34,28.6,32.65,28.56,106968,332338565.23,12.92,-9.67,-3.06,3.05,30.04,30.0025,31.72625,33.80791666666667
2024-04-19,28.74,28.05,30.38,27.55,123343,361483799.58,9.9,-1.92,-0.55,3.52,29.36,29.82875,31.28875,33.46375
2024-04-26,28.41,31.08,31.18,27.8,72003,214568277.84,12.05,10.8,3.03,2.05,29.847500000000004,29.9925,30.71,33.16916666666667
2024-04-30,30.99,31.87,32.23,30.68,33041,104881983.6,4.99,2.54,0.79,0.94,29.9,30.26875,30.3975,32.93625
2024-05-10,32.19,31.46,33.08,31.07,113408,366187523.3,6.31,-1.29,-0.41,3.23,30.615000000000002,30.3275,30.09875,32.68416666666666
2024-05-17,31.0,30.86,31.5,30.31,59304,184718332.04,3.78,-1.91,-0.6,1.69,31.3175,30.338749999999997,29.945,32.406666666666666
2024-05-24,30.89,28.65,31.63,28.55,92779,280462297.58,9.98,-7.16,-2.21,2.65,30.709999999999997,30.27875,29.75375,31.918333333333333
2024-05-31,28.8,29.07,29.33,28.08,46764,135641145.59,4.36,1.47,0.42,1.33,30.01,29.955,29.966875,31.492500000000003
2024-06-07,29.08,27.66,29.4,27.35,69857,198819896.04,7.05,-4.85,-1.41,1.99,29.06,29.8375,29.919999999999998,31.096666666666664
2024-06-14,27.4,27.29,28.16,27.06,40172,111829117.05,3.98,-1.34,-0.37,1.15,28.167499999999997,29.7425,29.785625,30.77333333333333
2024-06-21,27.48,26.48,27.65,26.29,48947,133215920.23,4.98,-2.97,-0.81,1.4,27.625,29.1675,29.580000000000002,30.19583333333333
2024-06-26,26.51,26.48,27.0,25.38,29827,77317562.25,6.12,0.0,0.0,0.85,26.9775,28.49375,29.381249999999998,29.762916666666666
