日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,4.18,4.18,4.38,4.09,626084,267949858.0,6.95,0.24,0.01,13.09,4.135,4.0575,3.99875,
2021-06-04,4.17,4.24,4.49,4.15,704809,306301258.0,8.13,1.44,0.06,14.74,4.195,4.085,4.03625,
2021-06-11,4.23,4.0,4.27,4.0,440287,184211940.0,6.37,-5.66,-0.24,9.21,4.1475,4.07625,4.04125,
2021-06-18,3.98,4.03,4.04,3.92,218057,87267876.0,3.0,0.75,0.03,4.56,4.1125,4.0925,4.04875,4.0095833333333335
2021-06-25,4.0,3.93,4.03,3.9,309693,122628747.0,3.23,-2.48,-0.1,6.48,4.05,4.0925,4.044375,3.9924999999999997
2021-07-02,3.93,3.88,4.03,3.85,282952,111786158.0,4.58,-1.27,-0.05,5.81,3.96,4.0775,4.046250000000001,3.9845833333333336
2021-07-09,3.89,4.02,4.2,3.88,297627,119531681.0,8.25,3.61,0.14,6.11,3.965,4.05625,4.050625,3.985416666666667
2021-07-16,4.03,3.96,4.04,3.95,186507,74715103.0,2.24,-1.49,-0.06,3.86,3.9475,4.03,4.045,3.9866666666666664
2021-07-23,3.99,3.98,4.07,3.91,203019,81370111.0,4.04,0.51,0.02,4.2,3.9599999999999995,4.005,4.03125,4.0008333333333335
2021-07-30,3.97,3.83,3.98,3.61,211915,81598883.0,9.3,-3.77,-0.15,4.39,3.9475,3.95375,4.019375,4.00875
2021-08-06,3.85,3.91,3.98,3.8,165950,64997699.0,4.7,2.09,0.08,3.43,3.92,3.9425000000000003,4.0093749999999995,4.008333333333333
2021-08-13,3.92,3.99,4.04,3.91,165823,66151439.0,3.32,2.05,0.08,3.43,3.9274999999999998,3.9375,4.015,4.011666666666667
2021-08-20,4.0,4.64,5.2,4.0,1746895,811138802.0,30.08,16.29,0.65,36.15,4.0925,4.02625,4.059375,4.038333333333333
2021-08-27,4.43,4.27,4.52,4.15,1272596,549138492.0,7.97,-7.97,-0.37,26.33,4.202500000000001,4.074999999999999,4.07625,4.055833333333333
2021-09-03,4.2,4.23,4.3,4.06,564331,235474480.0,5.62,-0.94,-0.04,11.68,4.282500000000001,4.10125,4.07875,4.0675
2021-09-10,4.23,4.17,4.3,4.15,480761,203579976.0,3.55,-1.42,-0.06,9.95,4.327500000000001,4.1275,4.07875,4.072500000000001
2021-09-17,4.16,4.15,4.41,4.07,604578,257326877.0,8.15,-0.48,-0.02,12.51,4.205,4.14875,4.076875,4.070416666666667
2021-09-24,4.11,3.98,4.22,3.95,261053,106992912.0,6.51,-4.1,-0.17,5.4,4.1325,4.1674999999999995,4.060625,4.0687500000000005
2021-09-30,3.98,3.96,4.01,3.83,234128,92065036.0,4.52,-0.5,-0.02,4.84,4.065,4.17375,4.0581249999999995,4.064166666666666
2021-10-08,3.96,4.04,4.04,3.96,44525,17902243.0,2.02,2.02,0.08,0.92,4.032500000000001,4.18,4.05875,4.07
2021-10-15,4.04,3.94,4.08,3.9,190684,76123928.0,4.46,-2.48,-0.1,3.95,3.98,4.0925,4.059375,4.070416666666667
2021-10-22,3.93,4.01,4.03,3.9,169606,67326124.0,3.3,1.78,0.07,3.51,3.9875,4.0600000000000005,4.0675,4.070833333333334
2021-10-29,4.0,3.92,4.02,3.74,218371,84819411.0,6.98,-2.24,-0.09,4.52,3.9775,4.02125,4.06125,4.059583333333333
2021-11-05,3.88,3.89,3.94,3.75,246265,94488710.0,4.85,-0.77,-0.03,5.1,3.94,3.9862499999999996,4.056875,4.047916666666667
2021-11-12,3.88,3.95,3.98,3.85,198244,78222038.0,3.34,1.54,0.06,4.1,3.9425,3.96125,4.055,4.038333333333333
2021-11-19,3.94,3.99,4.06,3.94,247042,98709875.0,3.04,1.01,0.04,5.11,3.9375,3.9625,4.065,4.027916666666667
2021-11-26,3.98,4.03,4.15,3.87,417112,167039538.0,7.02,1.0,0.04,8.79,3.9650000000000003,3.97125,4.0725,4.029166666666667
2021-12-03,3.98,3.98,4.02,3.91,329757,130884581.0,2.73,-1.24,-0.05,6.95,3.9875000000000003,3.96375,4.0718749999999995,4.027083333333333
2021-12-10,3.99,3.91,3.99,3.85,249910,97602765.0,3.52,-1.76,-0.07,5.26,3.9775000000000005,3.96,4.02625,4.02625
2021-12-17,3.9,3.92,3.96,3.86,258535,101063654.0,2.56,0.26,0.01,5.45,3.9600000000000004,3.94875,4.0043750000000005,4.027916666666667
2021-12-24,3.92,3.9,4.05,3.88,444605,176380292.0,4.34,-0.51,-0.02,9.37,3.9275,3.9462500000000005,3.9837499999999997,4.022916666666666
2021-12-31,3.91,3.95,3.96,3.88,292223,114639753.0,2.05,1.28,0.05,6.16,3.92,3.9537500000000003,3.97,4.0225
2022-01-07,3.97,4.0,4.1,3.95,474514,191226829.0,3.8,1.27,0.05,10.0,3.9425,3.96,3.9606250000000003,4.023333333333333
2022-01-14,3.98,4.1,4.19,3.96,598943,245682469.0,5.75,2.5,0.1,12.62,3.9875,3.97375,3.968125,4.034583333333333
2022-01-21,4.1,3.99,4.23,3.96,527496,215771936.0,6.59,-2.68,-0.11,11.11,4.01,3.96875,3.9699999999999998,4.037916666666667
2022-01-28,3.98,3.69,4.0,3.59,555060,208363550.0,10.28,-7.52,-0.3,11.69,3.945,3.9325,3.948125,4.025416666666667
2022-02-11,3.73,3.75,3.85,3.66,305653,115575113.0,5.15,1.63,0.06,6.44,3.8825,3.9125,3.9362500000000002,3.9883333333333333
2022-02-18,3.76,3.77,3.8,3.68,283806,106617552.0,3.2,0.53,0.02,5.98,3.8,3.8937500000000003,3.9212499999999997,3.9675
2022-02-25,3.78,3.7,3.84,3.65,371097,139544486.0,5.04,-1.86,-0.07,7.82,3.7275,3.86875,3.9075,3.9454166666666666
2022-03-04,3.7,3.74,3.79,3.63,253852,94369102.0,4.32,1.08,0.04,5.35,3.74,3.8425000000000002,3.8981250000000003,3.9274999999999998
2022-03-11,3.73,3.61,3.79,3.42,402041,146291870.0,9.89,-3.48,-0.13,8.47,3.705,3.79375,3.876875,3.905
2022-03-18,3.59,3.49,3.6,3.26,333139,114399312.0,9.42,-3.32,-0.12,7.02,3.6350000000000002,3.7175,3.845625,3.8845833333333335
2022-03-25,3.5,3.56,3.66,3.48,415070,147508238.0,5.16,2.01,0.07,8.74,3.6,3.6637500000000003,3.8162499999999997,3.8679166666666673
2022-04-01,3.51,3.59,3.64,3.5,305047,109070301.0,3.93,0.84,0.03,6.43,3.5625,3.65125,3.791875,3.8491666666666666
2022-04-08,3.59,3.58,3.7,3.54,197142,71256085.0,4.46,-0.28,-0.01,4.15,3.555,3.63,3.77125,3.834166666666667
2022-04-15,3.58,3.47,3.63,3.46,308563,109159208.0,4.75,-3.07,-0.11,6.5,3.5500000000000003,3.5925,3.743125,3.811666666666667
2022-04-22,3.47,3.78,3.78,3.4,546783,195020387.0,10.95,8.93,0.31,11.52,3.605,3.6025,3.735625,3.8058333333333336
2022-04-29,3.77,2.81,3.81,2.62,1454306,458379144.0,31.48,-25.66,-0.97,30.63,3.41,3.4862499999999996,3.664375,3.760833333333333
2022-05-06,2.8,2.81,2.88,2.75,198079,55991889.0,4.63,0.0,0.0,4.17,3.2175000000000002,3.38625,3.59,3.7133333333333334
2022-05-13,2.8,3.21,3.31,2.8,878545,268358068.0,18.15,14.23,0.4,15.99,3.1525,3.3512500000000003,3.534375,3.6808333333333336
2022-05-20,3.22,3.72,3.73,3.22,1159482,406612491.0,15.89,15.89,0.51,21.1,3.1375,3.37125,3.5175,3.6679166666666667
2022-05-27,3.7,3.64,3.73,3.5,503796,182224359.0,6.18,-2.15,-0.08,9.17,3.3449999999999998,3.3775000000000004,3.514375,3.6537500000000005
2022-06-02,3.62,3.46,3.67,3.13,285823,100100295.0,14.84,-4.95,-0.18,5.2,3.5075000000000003,3.3625,3.49625,3.635
2022-06-10,3.46,3.48,3.52,3.35,501745,172284471.0,4.91,0.58,0.02,9.13,3.575,3.36375,3.4781250000000004,3.6166666666666667
2022-06-17,3.47,3.84,3.86,3.41,609807,223319144.0,12.93,10.34,0.36,11.1,3.605,3.37125,3.486875,3.614166666666667
2022-06-24,3.77,4.0,4.07,3.77,677130,267738302.0,7.81,4.17,0.16,12.32,3.6950000000000003,3.5200000000000005,3.503125,3.6162500000000004
2022-07-01,4.02,4.1,5.28,4.01,2167254,957744643.0,31.75,2.5,0.1,39.44,3.855,3.68125,3.53375,3.620416666666667
2022-07-08,4.1,4.42,4.75,3.96,2046889,899692899.0,19.27,7.8,0.32,37.25,4.09,3.8325000000000005,3.591875,3.6337500000000005
2022-07-15,4.4,4.24,4.68,4.08,982089,425369108.23,13.57,-4.07,-0.18,17.87,4.1899999999999995,3.8975,3.6343750000000004,3.6441666666666666
2022-07-22,4.21,4.59,4.85,4.2,1255214,573098665.59,15.33,8.25,0.35,22.84,4.3375,4.016249999999999,3.696875,3.6816666666666666
2022-07-29,4.54,4.66,4.73,4.46,936578,433671264.99,5.88,1.53,0.07,17.04,4.4775,4.16625,3.7643750000000002,3.719583333333333
2022-08-05,4.66,4.84,5.06,4.63,1130768,547705040.55,9.23,3.86,0.18,20.58,4.5825,4.33625,3.85,3.7641666666666667
2022-08-12,4.84,5.37,5.57,4.84,1254618,661088747.84,15.08,10.95,0.53,22.83,4.865,4.5275,3.949375,3.83375
2022-08-19,5.43,5.84,6.22,5.3,1869233,1075600709.89,17.13,8.75,0.47,34.02,5.1775,4.7575,4.13875,3.92125
2022-08-26,5.85,5.39,5.89,5.3,1143176,636638153.08,10.1,-7.71,-0.45,20.8,5.359999999999999,4.91875,4.3,3.995416666666667
2022-09-02,5.31,5.35,5.56,5.0,704466,372995123.98,10.39,-0.74,-0.04,12.82,5.4875,5.035,4.43375,4.072916666666667
2022-09-09,5.41,5.59,5.7,5.22,553290,305801543.0,8.97,4.49,0.24,10.07,5.5424999999999995,5.20375,4.550625,4.1575
2022-09-16,5.59,5.18,5.88,5.16,836209,462213043.83,12.88,-7.33,-0.41,15.22,5.3774999999999995,5.2775,4.646875,4.22375
2022-09-23,5.21,5.09,5.38,5.05,558198,291906170.54,6.37,-1.74,-0.09,10.16,5.302499999999999,5.331250000000001,4.74875,4.286666666666666
2022-09-30,5.09,4.86,5.53,4.8,767346,398108986.72,14.34,-4.52,-0.23,13.96,5.18,5.33375,4.835,4.3445833333333335
2022-10-14,4.91,4.79,5.06,4.6,549442,263600027.33,9.47,-1.44,-0.07,10.0,4.98,5.26125,4.894374999999999,4.386666666666667
2022-10-21,4.72,4.76,5.1,4.7,648355,316770869.33,8.35,-0.63,-0.03,11.8,4.875,5.12625,4.941875,4.4679166666666665
2022-10-28,4.65,4.7,5.06,4.61,674315,326506748.24,9.45,-1.26,-0.06,12.27,4.7775,5.04,4.979375,4.546666666666667
2022-11-04,4.73,5.13,5.3,4.54,1029825,513813757.17,16.17,9.15,0.43,18.74,4.845000000000001,5.012499999999999,5.02375,4.626666666666666
2022-11-11,5.13,4.9,5.23,4.87,478163,241487099.59,7.02,-4.48,-0.23,8.7,4.8725000000000005,4.92625,5.065,4.675833333333333
2022-11-18,4.92,5.29,5.39,4.79,686842,347438949.42,12.24,7.96,0.39,12.5,5.005,4.94,5.10875,4.744583333333333
2022-11-25,5.18,4.74,5.35,4.48,1349418,654855759.51,16.45,-10.4,-0.55,24.56,5.015000000000001,4.89625,5.1137500000000005,4.797916666666667
2022-12-02,4.71,4.53,4.83,4.45,845739,391782558.5,8.02,-4.43,-0.21,15.39,4.865,4.8549999999999995,5.094375,4.841666666666667
2022-12-09,4.54,4.31,4.61,4.13,1024247,440784713.88,10.6,-4.86,-0.22,18.64,4.7175,4.795,5.028124999999999,4.861249999999999
2022-12-16,4.31,4.72,5.02,4.24,1423091,673241895.99,18.1,9.51,0.41,25.9,4.575,4.79,4.958125000000001,4.891249999999999
2022-12-23,4.75,4.33,4.84,4.31,500867,226600756.09,11.23,-8.26,-0.39,9.12,4.4725,4.7437499999999995,4.891875000000001,4.900833333333334
2022-12-30,4.4,4.52,4.82,4.4,774556,357966685.96,9.7,4.39,0.19,14.1,4.47,4.6675,4.84,4.905
2023-01-06,4.52,4.52,4.71,4.47,396997,182217347.2,5.31,0.0,0.0,7.22,4.5225,4.619999999999999,4.773124999999999,4.916666666666667
2023-01-13,4.52,4.85,5.08,4.51,945969,457550554.1,12.61,7.3,0.33,17.22,4.555,4.5649999999999995,4.7524999999999995,4.927499999999999
2023-01-20,4.83,4.77,5.15,4.64,774400,373493233.52,10.52,-1.65,-0.08,14.09,4.664999999999999,4.56875,4.7325,4.932083333333334
2023-02-03,4.8,5.45,5.65,4.8,1177164,616652506.61,17.82,14.26,0.68,21.42,4.8975,4.68375,4.769375,4.9575000000000005
2023-02-10,5.45,5.21,5.47,5.1,554659,289005322.68,6.79,-4.4,-0.24,10.09,5.07,4.796250000000001,4.795625,4.950833333333333
2023-02-17,5.2,5.07,5.31,5.0,516369,266817621.93,5.95,-2.69,-0.14,9.4,5.125,4.84,4.8149999999999995,4.91875
2023-02-24,5.05,5.24,5.39,5.01,443298,230668347.52,7.5,3.35,0.17,7.71,5.2425,4.953749999999999,4.84875,4.9125000000000005
2023-03-03,5.24,5.1,5.32,5.08,349620,181715203.88,4.58,-2.67,-0.14,6.08,5.155,5.02625,4.846875,4.902083333333333
2023-03-10,5.1,4.67,5.1,4.64,429755,207646464.63,9.02,-8.43,-0.43,7.47,5.02,5.045,4.8325,4.8637500000000005
2023-03-17,4.64,4.56,4.74,4.5,280033,129140985.71,5.14,-2.36,-0.11,4.87,4.8925,5.00875,4.786875,4.837916666666667
2023-03-24,4.54,4.42,4.68,4.39,357963,161495602.49,6.36,-3.07,-0.14,6.22,4.6875,4.965,4.766875,4.81
2023-03-31,4.44,4.41,4.58,4.33,390603,173781628.45,5.66,-0.23,-0.01,6.79,4.515,4.835,4.7593749999999995,4.79125
2023-04-07,4.41,4.2,4.41,4.16,358332,152302703.42,5.67,-4.76,-0.21,6.23,4.3975,4.708749999999999,4.7525,4.766666666666667
2023-04-14,4.2,4.01,4.2,3.98,389241,158450816.76,5.24,-4.52,-0.19,6.77,4.26,4.57625,4.708124999999999,4.735416666666667
2023-04-21,4.01,3.64,4.04,3.62,601689,230144867.93,10.47,-9.23,-0.37,10.46,4.0649999999999995,4.37625,4.664999999999999,4.691249999999999
2023-04-28,3.62,3.74,3.75,3.54,531085,192986285.45,5.77,2.75,0.1,9.23,3.8975,4.20625,4.61625,4.633333333333334
2023-05-05,3.78,3.99,4.01,3.78,355894,139899872.76,6.15,6.68,0.25,6.19,3.845,4.12125,4.583125,4.595416666666666
2023-05-12,3.97,4.02,4.13,3.82,601092,237919524.0,7.77,0.75,0.03,10.45,3.8475,4.05375,4.53125,4.5425
2023-05-19,4.0,3.83,4.02,3.78,500661,196010444.88,5.97,-4.73,-0.19,8.7,3.895,3.9800000000000004,4.4725,4.504583333333334
2023-05-26,3.84,3.67,3.86,3.59,474728,175502398.8,7.05,-4.18,-0.16,8.25,3.8775,3.8875,4.36125,4.46875
2023-06-02,3.64,3.44,3.7,3.34,563225,195014425.17,9.81,-6.27,-0.23,9.79,3.7399999999999998,3.7925,4.250625,4.4325
2023-06-09,3.44,3.25,3.48,3.23,375390,126140761.77,7.27,-5.52,-0.19,6.53,3.5475,3.6975000000000002,4.136875,4.37125
2023-06-16,3.24,3.27,3.37,3.2,430841,141868945.0,5.23,0.62,0.02,7.49,3.4074999999999998,3.65125,4.01375,4.327083333333333
2023-06-21,3.28,3.1,3.29,3.09,273545,86629889.49,6.12,-5.2,-0.17,4.76,3.265,3.57125,3.8887500000000004,4.267916666666666
2023-06-30,3.11,3.47,3.56,3.09,613616,202855864.14,15.16,11.94,0.37,10.67,3.2725,3.50625,3.81375,4.224166666666666
2023-07-07,3.48,3.59,3.6,3.44,394559,138482372.47,4.61,3.46,0.12,6.86,3.3575,3.4525,3.753125,4.171666666666667
2023-07-14,3.57,3.44,3.61,3.4,283031,98181479.48,5.85,-4.18,-0.15,4.92,3.4000000000000004,3.4037499999999996,3.691875,4.11625
2023-07-21,3.48,3.59,3.61,3.41,358642,126811080.69,5.81,4.36,0.15,6.23,3.5225,3.39375,3.640625,4.038749999999999
2023-07-28,3.56,3.71,3.76,3.51,426156,154607986.39,6.96,3.34,0.12,7.41,3.5825,3.4274999999999998,3.61,3.9762500000000003
2023-08-04,3.74,3.63,3.83,3.62,454956,169620101.0,5.66,-2.16,-0.08,7.91,3.5925,3.4749999999999996,3.58625,3.9162500000000002
2023-08-11,3.63,3.48,3.77,3.48,402031,144200668.0,7.99,-4.13,-0.15,6.99,3.6025,3.5012499999999998,3.57625,3.842916666666667
2023-08-18,3.47,3.51,3.63,3.45,342127,121514175.08,5.17,0.86,0.03,5.95,3.5824999999999996,3.5525,3.5618749999999997,3.776666666666667
2023-08-25,3.51,3.34,3.62,3.28,473505,163668292.12,9.69,-4.84,-0.17,8.23,3.49,3.53625,3.52125,3.72125
2023-09-01,3.55,3.6,3.64,3.42,466812,165062978.0,6.59,7.78,0.26,8.12,3.4825,3.5374999999999996,3.495,3.68125
2023-09-08,3.57,3.61,3.85,3.57,775998,289206386.1,7.78,0.28,0.01,13.49,3.5149999999999997,3.55875,3.48125,3.6474999999999995
2023-09-15,3.61,3.47,3.74,3.38,587356,207201773.8,9.97,-3.88,-0.14,10.21,3.5050000000000003,3.54375,3.46875,3.608333333333333
2023-09-22,3.49,3.55,3.65,3.44,468036,165461921.36,6.05,2.31,0.08,8.14,3.5574999999999997,3.52375,3.475625,3.5812500000000003
2023-09-28,3.54,3.62,3.64,3.45,329145,116515758.0,5.35,1.97,0.07,5.72,3.5625,3.5225,3.4987500000000002,3.5649999999999995
2023-10-13,3.63,3.41,3.64,3.38,462872,160301292.95,7.18,-5.8,-0.21,8.05,3.5125,3.51375,3.5075,3.5554166666666673
2023-10-20,3.41,3.5,3.98,3.36,1940803,709665578.45,18.18,2.64,0.09,33.74,3.52,3.5124999999999997,3.5324999999999998,3.5454166666666667
2023-10-27,3.47,3.78,3.96,3.28,1991083,718827703.17,19.43,8.0,0.28,34.61,3.5775,3.5675,3.551875,3.5366666666666666
2023-11-03,3.83,3.68,3.9,3.65,852019,318189873.56,6.61,-2.65,-0.1,14.81,3.5925,3.5775,3.5575,3.5224999999999995
2023-11-10,3.7,3.66,3.88,3.62,824683,308504578.28,7.07,-0.54,-0.02,14.34,3.655,3.5837499999999998,3.57125,3.5154166666666664
2023-11-17,3.69,3.8,3.82,3.66,612370,229180292.23,4.37,3.83,0.14,10.65,3.73,3.625,3.584375,3.5208333333333326
2023-11-24,3.81,3.74,3.86,3.73,543963,206853690.0,3.42,-1.58,-0.06,9.46,3.72,3.6487499999999997,3.58625,3.533333333333333
2023-12-01,3.75,3.81,3.84,3.68,469710,176880397.32,4.28,1.87,0.07,8.17,3.7525000000000004,3.6725000000000003,3.5974999999999997,3.5566666666666666
2023-12-08,3.81,3.6,3.87,3.58,484045,181199239.53,7.61,-5.51,-0.21,8.41,3.7375000000000003,3.69625,3.605,3.5704166666666666
2023-12-15,3.57,3.79,3.82,3.56,522026,195094332.16,7.22,5.28,0.19,9.07,3.735,3.7325000000000004,3.6225,3.599166666666667
2023-12-22,3.77,3.93,4.22,3.63,1151882,453325285.99,15.57,3.69,0.14,20.02,3.7824999999999998,3.75125,3.659375,3.6183333333333336
2023-12-29,3.93,4.14,4.14,3.66,2199728,854230419.8,12.21,5.34,0.21,38.24,3.865,3.80875,3.6931249999999998,3.64125
2024-01-05,4.1,3.85,4.43,3.83,2984614,1216604208.61,14.49,-7.0,-0.29,50.3,3.9274999999999998,3.8325,3.708125,3.6583333333333337
2024-01-12,3.87,3.7,3.96,3.69,1954925,751417035.26,7.01,-3.9,-0.15,32.94,3.9050000000000002,3.82,3.7225,3.6629166666666664
2024-01-19,3.68,3.39,3.75,3.27,1155907,404127599.16,12.97,-8.38,-0.31,19.48,3.7700000000000005,3.77625,3.7125000000000004,3.6495833333333327
2024-01-26,3.38,3.22,3.39,2.97,960124,303354440.4,12.39,-5.01,-0.17,16.18,3.54,3.7025,3.6875,3.6325
2024-02-02,3.21,2.71,3.25,2.63,795406,233431557.0,19.25,-15.84,-0.51,13.4,3.2550000000000003,3.59125,3.6437500000000003,3.6004166666666664
2024-02-08,2.67,2.31,2.67,2.0,1073263,242907926.78,24.72,-14.76,-0.4,18.09,2.9074999999999998,3.40625,3.569375,3.550416666666667
2024-02-23,2.35,2.78,2.79,2.34,823965,210929424.4,19.48,20.35,0.47,13.89,2.755,3.2624999999999997,3.506875,3.5270833333333336
2024-03-01,2.8,2.83,3.04,2.61,843675,240022307.4,15.47,1.8,0.05,14.22,2.6575,3.0987500000000003,3.45375,3.4950000000000006
2024-03-08,2.83,2.76,2.87,2.68,500474,138251529.5,6.71,-2.47,-0.07,8.43,2.67,2.9625,3.3975,3.4595833333333332
2024-03-15,2.78,2.92,2.93,2.75,493058,140586570.24,6.52,5.8,0.16,8.31,2.8225000000000002,2.865,3.3425,3.436666666666667
2024-03-22,2.92,2.97,3.06,2.91,517549,154838465.38,5.14,1.71,0.05,8.72,2.87,2.8125,3.294375,3.4124999999999996
2024-03-29,2.97,2.9,2.99,2.81,427768,123674780.0,6.06,-2.36,-0.07,7.21,2.8874999999999997,2.7725,3.2375000000000003,3.3825000000000003
2024-04-03,2.9,2.98,3.02,2.9,267590,79297067.64,4.14,2.76,0.08,4.51,2.9425,2.8062500000000004,3.19875,3.3645833333333335
2024-04-12,2.95,2.84,2.97,2.77,449351,128785251.75,6.71,-4.7,-0.14,7.57,2.9225,2.8724999999999996,3.1393750000000002,3.3370833333333327
2024-04-19,2.8,2.42,2.8,2.3,859878,212223200.56,17.61,-14.79,-0.42,14.49,2.7849999999999997,2.8275,3.045,3.280416666666667
2024-04-26,2.42,2.52,2.53,2.34,391669,96358397.0,7.85,4.13,0.1,6.6,2.69,2.78875,2.94375,3.2320833333333336
2024-04-30,2.5,2.65,2.66,2.5,212320,55416656.97,6.35,5.16,0.13,3.58,2.6075,2.7750000000000004,2.86875,3.19
2024-05-10,2.67,2.64,2.76,2.63,424476,114209554.4,4.91,-0.38,-0.01,7.15,2.5575,2.7399999999999998,2.8024999999999998,3.141666666666667
2024-05-17,2.62,2.7,2.73,2.55,391884,103940756.06,6.82,2.27,0.06,6.6,2.6275,2.7062500000000003,2.759375,3.098333333333333
2024-05-24,2.68,2.45,2.72,2.4,576305,148006547.0,11.85,-9.26,-0.25,9.71,2.6100000000000003,2.65,2.7112499999999997,3.0416666666666665
2024-05-31,2.45,2.39,2.48,2.36,377806,91078322.78,4.9,-2.45,-0.06,6.37,2.545,2.57625,2.6912499999999997,2.9912500000000004
2024-06-07,2.39,2.04,2.4,1.92,833089,174656924.72,20.08,-14.64,-0.35,14.04,2.395,2.4762500000000003,2.6743750000000004,2.918333333333333
2024-06-14,2.07,2.08,2.16,1.98,493594,102646897.22,8.82,1.96,0.04,8.32,2.24,2.43375,2.630625,2.84125
2024-06-21,2.08,1.96,2.1,1.95,467315,94615530.8,7.21,-5.77,-0.12,7.95,2.1174999999999997,2.36375,2.5762500000000004,2.7504166666666667
2024-06-26,1.94,1.99,2.01,1.86,296413,56556243.74,7.65,1.53,0.03,5.04,2.0175,2.28125,2.5281249999999997,2.672916666666667
