日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-23,21.26,22.8,22.98,21.04,109822,241331127.3,9.06,6.49,1.39,25.51,22.332500000000003,24.85875,26.90875,28.757083333333338
2024-03-01,22.73,22.96,23.93,21.81,110554,254242340.14,9.3,0.7,0.16,25.68,21.96,24.189999999999998,26.51125,28.166666666666668
2024-03-08,22.95,21.95,23.23,21.56,71172,158769593.83,7.27,-4.4,-1.01,16.53,22.28,23.517500000000002,26.0325,27.65458333333333
2024-03-15,21.85,22.91,23.15,21.71,77321,175439034.4,6.56,4.37,0.96,17.96,22.655,22.8075,25.605,27.222916666666663
2024-03-22,23.1,22.95,24.15,22.81,84515,197563929.83,5.85,0.17,0.04,19.63,22.6925,22.5125,25.220625,26.764166666666668
2024-03-29,22.91,21.88,22.95,21.35,66862,146626696.69,6.97,-4.66,-1.07,15.53,22.4225,22.191249999999997,24.77125,26.331249999999997
2024-04-03,21.99,22.69,22.98,21.99,37417,84133714.41,4.52,3.7,0.81,8.69,22.607499999999998,22.44375,24.43375,25.993750000000002
2024-04-12,22.58,21.87,22.85,21.71,52392,116301653.4,5.02,-3.61,-0.82,12.17,22.3475,22.50125,24.003124999999997,25.70625
2024-04-19,21.9,20.92,22.14,19.7,69339,143494808.03,11.16,-4.34,-0.95,16.11,21.84,22.26625,23.5625,25.36125
2024-04-26,20.68,22.09,22.19,20.64,57980,125895515.07,7.41,5.59,1.17,13.47,21.892500000000002,22.157500000000002,23.17375,25.060000000000002
2024-04-30,22.4,23.59,23.82,22.39,52758,123683216.36,6.47,6.79,1.5,12.26,22.1175,22.3625,22.94,24.809166666666666
2024-05-10,23.8,24.93,25.5,23.74,115078,282790412.73,7.46,5.68,1.34,26.74,22.8825,22.615000000000002,22.71125,24.608333333333334
2024-05-17,24.63,25.65,26.19,24.42,98652,248695503.07,7.1,2.89,0.72,22.92,24.064999999999998,22.9525,22.732499999999998,24.464583333333334
2024-05-24,25.65,25.09,26.14,24.72,75728,192824585.26,5.54,-2.18,-0.56,17.59,24.814999999999998,23.35375,22.7725,24.298750000000002
2024-05-31,25.19,25.02,25.97,24.77,63866,161547853.83,4.78,-0.28,-0.07,14.84,25.1725,23.645,23.044375000000002,24.170833333333334
2024-06-07,25.02,23.96,25.2,22.98,77474,186012029.77,8.87,-4.24,-1.06,18.0,24.93,23.90625,23.20375,23.970833333333335
2024-06-14,23.97,23.7,24.24,23.35,38418,91568403.97,3.71,-1.09,-0.26,8.93,24.4425,24.25375,23.259999999999998,23.792916666666667
2024-06-21,23.7,24.31,25.11,23.53,68353,167002625.33,6.67,2.57,0.61,15.88,24.247500000000002,24.53125,23.344375,23.626250000000002
2024-06-26,24.25,25.72,26.41,23.96,173715,446292767.22,10.08,5.8,1.41,40.36,24.4225,24.7975,23.580000000000002,23.559166666666666
