日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,2.78,2.95,3.0,2.77,7054086,2275065328.0,8.27,6.12,0.17,9.61,2.7874999999999996,2.7424999999999997,2.6837500000000003,2.6304166666666666
2021-07-23,2.96,2.95,2.98,2.87,3468758,1129207202.0,3.73,0.0,0.0,4.73,2.8350000000000004,2.785,2.6999999999999997,2.657083333333333
2021-07-30,2.93,2.84,2.98,2.76,3882629,1238628104.0,7.46,-3.73,-0.11,5.29,2.88,2.7925,2.70875,2.6779166666666665
2021-08-06,2.83,2.97,3.0,2.81,4769882,1559926475.0,6.69,4.58,0.13,6.5,2.9275,2.82625,2.726875,2.699583333333333
2021-08-13,2.97,2.93,3.12,2.85,4844675,1590736380.0,9.09,-1.35,-0.04,6.6,2.9225000000000003,2.855,2.74875,2.71625
2021-08-20,2.94,2.92,3.06,2.89,5686584,1876399529.0,5.8,-0.34,-0.01,7.75,2.915,2.875,2.770625,2.73
2021-08-27,2.93,3.21,3.28,2.92,8016869,2761243840.0,12.33,9.93,0.29,10.92,3.0075,2.94375,2.8112500000000002,2.7554166666666666
2021-09-03,3.23,3.48,3.7,3.22,10042280,3797250112.0,14.95,8.41,0.27,13.68,3.135,3.03125,2.864375,2.7900000000000005
2021-09-10,3.54,3.65,3.76,3.43,7011983,2745793696.0,9.48,4.89,0.17,9.55,3.315,3.1187500000000004,2.930625,2.82875
2021-09-17,3.74,3.59,3.82,3.49,7944787,3201891648.0,9.04,-1.64,-0.06,10.82,3.4825,3.19875,2.9918750000000003,2.8662500000000004
2021-09-24,3.54,3.92,4.23,3.51,8316367,3549751408.0,20.06,9.19,0.33,11.33,3.66,3.3337499999999998,3.0631250000000003,2.9170833333333337
2021-09-30,3.9,3.38,3.97,3.3,8391609,3233007856.0,17.09,-13.78,-0.54,11.43,3.635,3.385,3.105625,2.9462499999999996
2021-10-08,3.5,3.54,3.72,3.48,2638107,1037764752.0,7.1,4.73,0.16,3.59,3.6075,3.46125,3.1581249999999996,2.98625
2021-10-15,3.51,3.1,3.54,3.09,6483292,2322172176.0,12.71,-12.43,-0.44,8.83,3.485,3.4837499999999997,3.179375,3.0083333333333333
2021-10-22,3.09,3.0,3.19,2.99,4976789,1710906192.0,6.45,-3.23,-0.1,6.78,3.255,3.4575,3.200625,3.026666666666667
2021-10-29,2.98,3.03,3.14,2.92,5049661,1695634768.0,7.33,1.0,0.03,6.88,3.1675,3.40125,3.21625,3.0433333333333334
2021-11-05,3.0,2.8,3.0,2.78,7012359,2244596096.0,7.26,-7.59,-0.23,9.55,2.9825,3.295,3.2068749999999997,3.0520833333333335
2021-11-12,2.88,2.86,2.93,2.79,5435642,1736262944.0,5.0,2.14,0.06,7.4,2.9225,3.20375,3.20125,3.0625
2021-11-19,2.85,2.89,2.89,2.81,4005751,1274616052.0,2.8,1.05,0.03,5.46,2.895,3.075,3.2043749999999998,3.067083333333333
2021-11-26,2.9,2.95,2.99,2.86,4440694,1446424764.0,4.5,2.08,0.06,6.05,2.875,3.02125,3.203125,3.0775
2021-12-03,2.9,3.01,3.02,2.85,5147402,1681702784.0,5.76,2.03,0.06,7.01,2.9274999999999998,2.9549999999999996,3.208125,3.0904166666666666
2021-12-10,3.03,3.0,3.05,2.95,4568738,1522747503.0,3.32,-0.33,-0.01,6.22,2.9625,2.9425,3.213125,3.1004166666666673
2021-12-17,3.0,3.09,3.14,2.92,5644469,1895590421.0,7.33,3.0,0.09,7.69,3.0124999999999997,2.95375,3.205625,3.1183333333333327
2021-12-24,3.08,3.05,3.15,3.01,4590836,1564568532.0,4.53,-1.29,-0.04,6.25,3.0375,2.95625,3.17875,3.129583333333333
2021-12-31,3.05,3.08,3.1,2.99,3670861,1237114878.0,3.61,0.98,0.03,5.0,3.055,2.99125,3.143125,3.1350000000000002
2022-01-07,3.08,3.19,3.23,3.07,5247484,1838399856.0,5.19,3.57,0.11,7.15,3.1025,3.0324999999999998,3.118125,3.145
2022-01-14,3.17,3.06,3.2,3.05,4430435,1537761479.0,4.7,-4.08,-0.13,6.04,3.095,3.05375,3.0643749999999996,3.154166666666667
2022-01-21,3.05,3.02,3.1,3.0,3171772,1073003170.0,3.27,-1.31,-0.04,4.32,3.0875,3.0625,3.041875,3.15625
2022-01-28,3.01,2.83,3.01,2.78,3280169,1050555256.0,7.62,-6.29,-0.19,4.47,3.025,3.04,2.9975,3.152083333333333
2022-02-11,2.86,3.15,3.3,2.86,6790071,2334700048.0,15.55,11.31,0.32,9.25,3.015,3.0587500000000003,3.000625,3.161666666666667
2022-02-18,3.13,3.2,3.24,3.05,5062255,1748597073.0,6.03,1.59,0.05,6.9,3.05,3.0725000000000002,3.013125,3.1612499999999994
2022-02-25,3.2,3.12,3.23,3.06,4546301,1583965721.0,5.31,-2.5,-0.08,6.19,3.075,3.0812500000000003,3.01875,3.1462499999999998
2022-03-04,3.12,3.18,3.23,3.07,4556329,1591026267.0,5.13,1.92,0.06,6.21,3.1625,3.09375,3.0425,3.126666666666667
2022-03-11,3.15,3.03,3.19,2.82,5774795,1932782112.0,11.64,-4.72,-0.15,7.87,3.1325,3.07375,3.053125,3.1033333333333335
2022-03-18,3.01,2.78,3.03,2.59,5602891,1743995317.0,14.52,-8.25,-0.25,7.63,3.0275,3.03875,3.04625,3.0558333333333336
2022-03-25,2.78,2.74,2.85,2.73,3157134,983774494.0,4.32,-1.44,-0.04,4.3,2.9325,3.00375,3.033125,3.029166666666667
2022-04-01,2.72,2.87,2.91,2.68,3309282,1038681316.0,8.39,4.74,0.13,4.51,2.855,3.00875,3.024375,3.00125
2022-04-08,2.85,2.93,2.95,2.81,2613394,838097578.0,4.88,2.09,0.06,3.56,2.83,2.9812499999999997,3.02,2.9941666666666666
2022-04-15,2.95,2.82,2.95,2.73,4319836,1366240583.0,7.51,-3.75,-0.11,5.88,2.84,2.93375,3.003125,2.986666666666667
2022-04-22,2.82,2.67,2.83,2.62,3589246,1099007359.0,7.45,-5.32,-0.15,4.89,2.8225000000000002,2.8775,2.979375,2.9716666666666662
2022-04-29,2.63,2.59,2.65,2.42,3342472,956679263.0,8.61,-3.0,-0.08,4.55,2.7525,2.80375,2.94875,2.9629166666666666
2022-05-06,2.57,2.51,2.62,2.5,1153455,333334466.0,4.63,-3.09,-0.08,1.57,2.6475,2.73875,2.90625,2.9483333333333337
2022-05-13,2.51,2.63,2.68,2.5,2849106,841029698.0,7.17,4.78,0.12,3.88,2.5999999999999996,2.7199999999999998,2.879375,2.9375
2022-05-20,2.64,2.64,2.65,2.54,2173750,637267705.0,4.18,0.38,0.01,2.96,2.5925,2.7074999999999996,2.855625,2.924583333333333
2022-05-27,2.65,2.66,2.7,2.58,2586587,763087989.0,4.55,0.76,0.02,3.52,2.61,2.68125,2.845,2.9099999999999997
2022-06-02,2.67,2.68,2.7,2.65,1608144,466953838.0,1.88,0.75,0.02,2.19,2.6525,2.6500000000000004,2.8156250000000003,2.8966666666666665
2022-06-10,2.68,2.69,2.71,2.64,2269678,660077369.0,2.61,0.37,0.01,3.09,2.6675,2.63375,2.78375,2.8800000000000003
2022-06-17,2.67,2.69,2.77,2.62,3418151,998938222.0,5.58,0.0,0.0,4.66,2.6799999999999997,2.63625,2.756875,2.8649999999999998
2022-06-24,2.69,2.68,2.7,2.64,2110938,611535325.0,2.23,-0.37,-0.01,2.88,2.685,2.6475,2.725625,2.848333333333333
2022-07-01,2.68,2.7,2.72,2.66,2956650,862579998.0,2.24,0.75,0.02,4.03,2.69,2.67125,2.705,2.827916666666667
2022-07-08,2.7,2.62,2.71,2.62,2721094,786378449.0,3.33,-2.96,-0.08,3.71,2.6725000000000003,2.6700000000000004,2.695,2.809583333333333
2022-07-15,2.62,2.62,2.68,2.6,2409263,690796097.0,3.05,0.0,0.0,3.28,2.655,2.6675000000000004,2.6875,2.7929166666666667
2022-07-22,2.62,2.8,2.84,2.61,5035183,1495832114.0,8.78,6.87,0.18,6.86,2.685,2.685,2.683125,2.7916666666666665
2022-07-29,2.81,2.71,2.83,2.7,2900191,862274285.0,4.64,-3.21,-0.09,3.95,2.6875,2.6887499999999998,2.669375,2.7733333333333334
2022-08-05,2.71,2.61,2.71,2.54,3131659,885642512.0,6.27,-3.69,-0.1,4.27,2.6849999999999996,2.67875,2.65625,2.74875
2022-08-12,2.6,2.63,2.64,2.56,1669075,472499887.0,3.07,0.77,0.02,2.27,2.6875,2.6712499999999997,2.65375,2.7283333333333335
2022-08-19,2.63,2.62,2.65,2.59,1900738,542209108.0,2.28,-0.38,-0.01,2.59,2.6425,2.66375,2.655625,2.705
2022-08-26,2.62,2.63,2.68,2.6,2401470,688718381.0,3.05,0.38,0.01,3.27,2.6225,2.6550000000000002,2.663125,2.688333333333333
2022-09-02,2.61,2.57,2.66,2.56,2179601,616775792.0,3.8,-2.28,-0.06,2.97,2.6125,2.6487499999999997,2.6593750000000003,2.6795833333333334
2022-09-09,2.57,2.61,2.63,2.56,1838254,519588799.0,2.72,1.56,0.04,2.5,2.6075,2.6475,2.6575,2.6741666666666664
2022-09-16,2.62,2.49,2.63,2.48,1704431,474795146.0,5.75,-4.6,-0.12,2.32,2.575,2.60875,2.6468749999999996,2.658333333333333
2022-09-23,2.49,2.46,2.5,2.43,1464938,395512618.0,2.81,-1.2,-0.03,2.0,2.5324999999999998,2.5775,2.6331249999999997,2.63875
2022-09-30,2.45,2.37,2.45,2.35,1548223,407780142.0,4.07,-3.66,-0.09,2.11,2.4825,2.5475000000000003,2.613125,2.62
2022-10-14,2.38,2.45,2.48,2.37,1587983,421549667.0,4.64,3.38,0.08,2.16,2.4425,2.525,2.598125,2.6108333333333333
2022-10-21,2.45,2.48,2.5,2.45,1360787,368403585.0,2.04,1.22,0.03,1.85,2.44,2.5075000000000003,2.5856250000000003,2.60625
2022-10-28,2.47,2.44,2.5,2.42,1569392,421905955.0,3.23,-1.61,-0.04,2.14,2.435,2.4837499999999997,2.569375,2.603333333333333
2022-11-04,2.49,2.62,2.63,2.47,3821298,1062507094.0,6.56,7.38,0.18,5.21,2.4975,2.49,2.569375,2.6029166666666668
2022-11-11,2.62,2.61,2.65,2.58,2077812,590014139.0,2.67,-0.38,-0.01,2.83,2.5375,2.49,2.56875,2.601666666666667
2022-11-18,2.62,2.6,2.63,2.57,1991560,563331460.0,2.3,-0.38,-0.01,2.71,2.5675,2.50375,2.55625,2.5991666666666666
2022-11-25,2.59,2.64,2.65,2.57,2312408,658603539.0,3.08,1.54,0.04,3.15,2.6175,2.52625,2.551875,2.5974999999999997
2022-12-02,2.63,2.66,2.69,2.59,2487509,718681129.0,3.79,0.76,0.02,3.39,2.6275,2.5625000000000004,2.555,2.59625
2022-12-09,2.66,2.67,2.71,2.65,2567571,747212747.0,2.26,0.38,0.01,3.5,2.6425,2.59,2.5575,2.595416666666667
2022-12-16,2.67,2.64,2.68,2.61,1495277,429121812.0,2.62,-1.12,-0.03,2.04,2.6525,2.61,2.55875,2.59375
2022-12-23,2.63,2.54,2.65,2.5,1571638,439277436.0,5.68,-3.79,-0.1,2.14,2.6275,2.6225,2.553125,2.5870833333333336
2022-12-30,2.53,2.6,2.61,2.53,1346061,378547342.0,3.15,2.36,0.06,1.83,2.6125,2.62,2.5549999999999997,2.58625
2023-01-06,2.61,2.64,2.68,2.59,1597377,460318466.0,3.46,1.54,0.04,2.18,2.605,2.6237500000000002,2.556875,2.587083333333333
2023-01-13,2.66,2.63,2.66,2.59,1410983,403343170.0,2.65,-0.38,-0.01,1.92,2.6025,2.6275,2.5656250000000003,2.58
2023-01-20,2.63,2.69,2.7,2.62,1769823,511938136.0,3.04,2.28,0.06,2.41,2.64,2.63375,2.58,2.5791666666666666
2023-02-03,2.71,2.66,2.72,2.65,2484591,725087335.0,2.6,-1.12,-0.03,3.38,2.6550000000000002,2.63375,2.598125,2.5812500000000003
2023-02-10,2.66,2.71,2.72,2.65,2599854,759876167.0,2.63,1.88,0.05,3.54,2.6725,2.63875,2.6143750000000003,2.5845833333333332
2023-02-17,2.72,2.66,2.73,2.66,2389490,699834587.0,2.58,-1.85,-0.05,3.26,2.6799999999999997,2.64125,2.625625,2.58625
2023-02-24,2.66,2.71,2.72,2.65,1952846,571581098.0,2.63,1.88,0.05,2.66,2.685,2.6625,2.6425,2.589583333333333
2023-03-03,2.7,2.81,2.83,2.67,3657016,1088206019.0,5.9,3.69,0.1,4.98,2.7225,2.6887499999999998,2.654375,2.5995833333333334
2023-03-10,2.81,2.75,2.84,2.75,3332032,1006250549.0,3.2,-2.14,-0.06,4.54,2.7325,2.7024999999999997,2.663125,2.6054166666666667
2023-03-17,2.75,2.82,2.83,2.74,2905569,878213646.0,3.27,2.55,0.07,3.96,2.7725,2.72625,2.6768750000000003,2.619166666666667
2023-03-24,2.82,2.8,2.84,2.78,2443210,741373917.0,2.13,-0.71,-0.02,3.33,2.795,2.7399999999999998,2.686875,2.6333333333333333
2023-03-31,2.8,2.74,2.8,2.7,2248509,667641155.0,3.57,-2.14,-0.06,3.06,2.7775000000000003,2.75,2.691875,2.64875
2023-04-07,2.74,2.77,2.8,2.73,1870638,561014140.0,2.55,1.09,0.03,2.55,2.7824999999999998,2.7575000000000003,2.6981249999999997,2.6620833333333334
2023-04-14,2.76,2.77,2.92,2.75,4829524,1471116536.0,6.14,0.0,0.0,6.58,2.77,2.77125,2.7062500000000003,2.6741666666666664
2023-04-21,2.77,2.72,2.83,2.72,3475067,1044401406.0,3.97,-1.81,-0.05,4.73,2.75,2.7725,2.7175,2.6858333333333335
2023-04-28,2.73,2.77,2.77,2.69,2430457,718783169.0,2.94,1.84,0.05,3.31,2.7575,2.7674999999999996,2.7281250000000004,2.692083333333333
2023-05-05,2.76,2.86,2.88,2.75,2053738,627349269.0,4.69,3.25,0.09,2.8,2.7800000000000002,2.78125,2.7418750000000003,2.7025
2023-05-12,2.86,2.95,3.02,2.85,5788125,1838200640.0,5.94,3.15,0.09,7.89,2.825,2.7975000000000003,2.761875,2.7170833333333335
2023-05-19,2.97,2.86,2.99,2.85,3280938,1034489137.0,4.75,-3.05,-0.09,4.47,2.86,2.805,2.7725,2.7262500000000003
2023-05-26,2.85,2.79,2.89,2.72,2886091,872769265.0,5.94,-2.45,-0.07,3.93,2.865,2.81125,2.780625,2.731666666666667
2023-06-02,2.79,2.82,2.91,2.77,3253534,1002618269.0,5.02,1.08,0.03,4.43,2.8550000000000004,2.8175,2.7874999999999996,2.7379166666666666
2023-06-09,2.82,2.81,2.83,2.74,2183200,656889072.0,3.19,-0.35,-0.01,2.97,2.82,2.8225,2.796875,2.7449999999999997
2023-06-16,2.81,2.76,2.82,2.73,2548578,747521859.0,3.2,-1.78,-0.05,3.47,2.795,2.8275,2.8,2.7541666666666664
2023-06-21,2.76,2.7,2.77,2.69,1328474,376108629.0,2.9,-2.17,-0.06,1.81,2.7725,2.81875,2.793125,2.7583333333333333
2023-06-30,2.69,2.78,2.79,2.67,1823972,519119985.0,4.44,2.96,0.08,2.48,2.7624999999999997,2.80875,2.795,2.7641666666666667
2023-07-07,2.78,2.77,2.8,2.74,1576877,452753000.0,2.16,-0.36,-0.01,2.15,2.7525,2.78625,2.7918749999999997,2.77
2023-07-14,2.78,2.76,2.79,2.74,1434216,411246031.0,1.81,-0.36,-0.01,1.95,2.7525,2.7737499999999997,2.789375,2.7729166666666667
2023-07-21,2.76,2.8,2.84,2.74,1941481,562022878.0,3.62,1.45,0.04,2.64,2.7775,2.775,2.793125,2.77875
2023-07-28,2.8,2.87,2.89,2.79,2245331,660255874.0,3.57,2.5,0.07,3.06,2.8,2.78125,2.799375,2.7854166666666664
2023-08-04,2.89,2.93,2.96,2.87,3348541,1012198433.0,3.14,2.09,0.06,4.56,2.84,2.79625,2.809375,2.796666666666667
2023-08-11,2.93,2.83,2.93,2.83,2038230,607533536.0,3.41,-3.41,-0.1,2.78,2.8575,2.8049999999999997,2.81625,2.8016666666666663
2023-08-18,2.82,2.86,2.89,2.8,2079802,611309157.0,3.18,1.06,0.03,2.83,2.8725,2.825,2.821875,2.8037500000000004
2023-08-25,2.86,2.91,2.98,2.82,4933734,1477970480.0,5.59,1.75,0.05,6.72,2.8825000000000003,2.84125,2.8249999999999997,2.810416666666667
2023-09-01,3.01,2.76,3.02,2.75,5169684,1536549542.0,9.28,-5.15,-0.15,7.04,2.8400000000000003,2.84,2.8131250000000003,2.807916666666667
2023-09-08,2.77,2.72,2.8,2.7,2733778,782145857.0,3.62,-1.45,-0.04,3.72,2.8125,2.835,2.8043750000000003,2.8045833333333334
2023-09-15,2.73,2.78,2.79,2.71,2198077,627678562.0,2.94,2.21,0.06,2.99,2.7925,2.8325,2.80375,2.8062500000000004
2023-09-22,2.77,2.75,2.79,2.72,2305871,659548687.0,2.52,-1.08,-0.03,3.14,2.7525,2.8175,2.7993750000000004,2.8054166666666664
2023-09-28,2.75,2.74,2.75,2.72,1041199,295537307.0,1.09,-0.36,-0.01,1.42,2.7475,2.79375,2.795,2.8041666666666667
2023-10-13,2.74,2.69,2.74,2.67,1955768,549856771.0,2.55,-1.82,-0.05,2.66,2.7399999999999998,2.77625,2.7906250000000004,2.8029166666666665
2023-10-20,2.69,2.6,2.71,2.59,1833309,504405426.0,4.46,-3.35,-0.09,2.5,2.695,2.74375,2.784375,2.795833333333334
2023-10-27,2.6,2.69,2.7,2.53,2282005,623598326.0,6.54,3.46,0.09,3.11,2.6799999999999997,2.7162499999999996,2.77875,2.7887500000000003
2023-11-03,2.67,2.65,2.7,2.64,1604002,444231269.0,2.23,-1.49,-0.04,2.19,2.6574999999999998,2.7025,2.77125,2.7762499999999997
2023-11-10,2.66,2.63,2.67,2.6,1535792,421470375.0,2.64,-0.75,-0.02,2.09,2.6425,2.6912499999999997,2.763125,2.766666666666667
2023-11-17,2.63,2.63,2.66,2.62,1246966,341602907.0,1.52,0.0,0.0,1.7,2.65,2.6725,2.7525,2.76
2023-11-24,2.63,2.64,2.66,2.61,1301515,356570840.0,1.9,0.38,0.01,1.77,2.6375,2.65875,2.738125,2.7525
2023-12-01,2.64,2.61,2.65,2.58,1394957,378374660.0,2.65,-1.14,-0.03,1.9,2.6275,2.6424999999999996,2.7181249999999997,2.7441666666666666
2023-12-08,2.61,2.59,2.63,2.57,1307168,352749470.0,2.3,-0.77,-0.02,1.78,2.6175,2.63,2.703125,2.737083333333333
2023-12-15,2.58,2.59,2.64,2.55,1727612,467551705.0,3.47,0.0,0.0,2.35,2.6075,2.6287499999999997,2.68625,2.7325
2023-12-22,2.59,2.52,2.6,2.51,1529743,405388719.0,3.47,-2.7,-0.07,2.08,2.5774999999999997,2.6075,2.661875,2.7216666666666662
2023-12-29,2.52,2.59,2.61,2.5,1969584,521969101.0,4.37,2.78,0.07,2.68,2.5725,2.5999999999999996,2.6512499999999997,2.714166666666667
2024-01-05,2.59,2.65,2.68,2.57,2076697,567662296.0,4.25,2.32,0.06,2.83,2.5875,2.6025,2.6468749999999996,2.7095833333333332
2024-01-12,2.64,2.62,2.66,2.59,1994778,542660692.0,2.64,-1.13,-0.03,2.72,2.595,2.6012500000000003,2.636875,2.702083333333333
2024-01-19,2.62,2.53,2.63,2.49,2086956,556678381.0,5.34,-3.44,-0.09,2.84,2.5975,2.5875,2.623125,2.6879166666666667
2024-01-26,2.53,2.62,2.63,2.4,2504745,657866329.0,9.09,3.56,0.09,3.41,2.605,2.58875,2.615625,2.6749999999999994
2024-02-02,2.63,2.6,2.65,2.56,3822394,1037753149.0,3.44,-0.76,-0.02,5.21,2.5925,2.5900000000000003,2.61,2.6654166666666668
2024-02-08,2.6,2.76,2.84,2.48,4746712,1321753684.0,13.85,6.15,0.16,6.47,2.6275,2.61125,2.62,2.66125
2024-02-23,2.78,2.71,2.78,2.7,3029120,855943435.0,2.9,-1.81,-0.05,4.13,2.6725,2.635,2.62125,2.6529166666666666
2024-03-01,2.71,2.72,2.73,2.66,3046318,853196732.0,2.58,0.37,0.01,4.15,2.6975000000000002,2.65125,2.625625,2.6512499999999997
2024-03-08,2.72,2.68,2.72,2.66,2217793,619044092.0,2.21,-1.47,-0.04,3.02,2.7175,2.655,2.6287499999999997,2.649583333333333
2024-03-15,2.68,2.74,2.75,2.66,2709941,758024424.0,3.36,2.24,0.06,3.69,2.7125,2.67,2.635625,2.6479166666666667
2024-03-22,2.73,2.64,2.74,2.63,2755527,768559123.0,4.01,-3.65,-0.1,3.75,2.6950000000000003,2.6837500000000003,2.635625,2.643333333333333
2024-03-29,2.64,2.68,2.68,2.62,2357500,648207483.0,2.27,1.52,0.04,3.21,2.685,2.69125,2.64,2.6408333333333336
2024-04-03,2.68,2.75,2.75,2.67,1723507,486273896.0,2.99,2.61,0.07,2.35,2.7025,2.71,2.65,2.643333333333333
2024-04-12,2.74,2.74,2.78,2.7,3379856,962896583.0,2.91,-0.36,-0.01,4.6,2.7025,2.7075,2.6593750000000003,2.649166666666667
2024-04-19,2.76,2.8,2.83,2.71,4450979,1282308161.0,4.38,2.19,0.06,6.06,2.7425,2.71875,2.676875,2.65375
2024-04-26,2.8,2.78,2.83,2.72,2898199,830384135.0,3.93,-0.71,-0.02,3.95,2.7675,2.7262500000000003,2.68875,2.6591666666666667
2024-04-30,2.78,2.8,2.81,2.76,1212095,351133529.0,1.8,0.72,0.02,1.65,2.7800000000000002,2.74125,2.698125,2.66625
2024-05-10,2.81,2.83,2.84,2.77,3051145,889146540.0,2.5,1.07,0.03,4.16,2.8025,2.7525,2.7112499999999997,2.674583333333333
2024-05-17,2.86,2.86,2.9,2.82,3427837,1014703864.0,2.83,1.06,0.03,4.67,2.8175,2.78,2.731875,2.68375
2024-05-24,2.86,2.85,2.91,2.82,3297621,976298683.0,3.15,-0.35,-0.01,4.49,2.835,2.80125,2.74625,2.69375
2024-05-31,2.86,2.83,2.9,2.82,3126153,928965221.0,2.81,-0.7,-0.02,4.26,2.8425,2.81125,2.760625,2.70375
2024-06-07,2.83,2.83,2.84,2.75,3031378,867714827.0,3.18,0.0,0.0,4.13,2.8425,2.8225000000000002,2.765,2.7137499999999997
2024-06-14,2.84,2.76,2.84,2.73,2107671,585735374.0,3.89,-2.47,-0.07,2.87,2.8175,2.8175,2.768125,2.7237500000000003
2024-06-21,2.75,2.73,2.79,2.7,2236825,611814228.0,3.26,-1.09,-0.03,3.05,2.7875,2.81125,2.7687500000000003,2.7295833333333337
2024-06-26,2.72,2.7,2.73,2.65,1328199,356416909.0,2.93,-1.1,-0.03,1.81,2.755,2.7987499999999996,2.77,2.731666666666667
