日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.4,4.6,4.61,4.4,38116,17330476.0,4.76,4.31,0.19,1.22,4.5325,4.546250000000001,4.401875,4.242916666666667
2021-10-15,4.58,4.41,4.62,4.38,124368,55633142.0,5.22,-4.13,-0.19,4.0,4.4799999999999995,4.5825,4.425,4.267916666666667
2021-10-22,4.42,4.11,4.45,4.08,125259,53519775.0,8.39,-6.8,-0.3,4.02,4.3825,4.5649999999999995,4.391875,4.277083333333334
2021-10-29,4.11,4.01,4.12,3.82,140719,55689603.0,7.3,-2.43,-0.1,4.52,4.2825,4.50375,4.36375,4.274583333333333
2021-11-05,4.01,4.04,4.13,3.85,153118,61509435.0,6.98,0.75,0.03,4.92,4.1425,4.3375,4.344375,4.28125
2021-11-12,4.06,4.15,4.19,4.01,87471,35980768.0,4.46,2.72,0.11,2.81,4.077500000000001,4.27875,4.336875,4.2908333333333335
2021-11-19,4.1,4.22,4.28,4.08,106685,44680221.0,4.82,1.69,0.07,3.43,4.105,4.24375,4.345000000000001,4.30625
2021-11-26,4.23,4.21,4.27,4.13,98438,41329005.0,3.32,-0.24,-0.01,3.16,4.155,4.21875,4.354375,4.3125
2021-12-03,4.16,4.25,4.3,4.06,162658,68495409.0,5.7,0.95,0.04,5.23,4.2075000000000005,4.175,4.360625,4.32625
2021-12-10,4.24,4.28,4.29,4.15,106793,45136776.0,3.29,0.71,0.03,3.43,4.24,4.15875,4.3706249999999995,4.33625
2021-12-17,4.29,4.39,4.46,4.22,172594,74464385.0,5.61,2.57,0.11,5.55,4.2825,4.1937500000000005,4.379375,4.325833333333333
2021-12-24,4.37,4.91,4.91,4.31,372778,172952030.0,13.67,11.85,0.52,11.98,4.4575,4.30625,4.404999999999999,4.3445833333333335
2021-12-31,4.8,4.46,4.88,4.46,708268,327681242.0,8.55,-9.16,-0.45,22.76,4.51,4.358750000000001,4.3481250000000005,4.349166666666667
2022-01-07,4.5,4.6,4.72,4.47,307863,142531269.0,5.61,3.14,0.14,9.89,4.59,4.415,4.346875,4.362916666666666
2022-01-14,4.57,4.74,4.95,4.55,286746,136289966.0,8.7,3.04,0.14,9.21,4.6775,4.48,4.3618749999999995,4.390000000000001
2022-01-21,4.71,4.56,4.84,4.46,210315,97136449.0,8.02,-3.8,-0.18,6.76,4.59,4.52375,4.37125,4.410833333333334
2022-01-28,4.56,4.38,4.58,4.17,154947,67143964.0,8.99,-3.95,-0.18,4.98,4.57,4.54,4.3575,4.420416666666667
2022-02-11,4.38,4.36,4.54,4.22,166609,73509529.0,7.31,-0.46,-0.02,5.35,4.51,4.55,4.354375,4.430416666666667
2022-02-18,4.39,4.52,4.63,4.32,268486,120337607.0,7.11,3.67,0.16,8.63,4.455,4.566249999999999,4.38,4.441666666666666
2022-02-25,4.54,4.47,4.67,4.33,175280,78932546.0,7.52,-1.11,-0.05,5.63,4.4325,4.51125,4.4087499999999995,4.440416666666667
2022-03-04,4.52,4.77,4.85,4.45,271305,127148140.0,8.95,6.71,0.3,8.72,4.529999999999999,4.55,4.454375,4.415416666666666
2022-03-11,4.73,4.85,4.88,4.43,267986,126239647.0,9.43,1.68,0.08,8.61,4.6525,4.58125,4.498125,4.425
2022-03-18,4.84,5.14,5.16,4.6,510837,249861422.0,11.55,5.98,0.29,16.41,4.8075,4.63125,4.555625,4.451666666666667
2022-03-25,5.14,5.0,5.21,4.9,263142,132477926.0,6.03,-2.72,-0.14,8.46,4.9399999999999995,4.686249999999999,4.605,4.47625
2022-04-01,5.03,4.96,5.13,4.86,247215,123555928.0,5.4,-0.8,-0.04,7.94,4.9875,4.75875,4.649375,4.49125
2022-04-08,4.93,4.75,5.25,4.7,219320,109422816.0,11.09,-4.23,-0.21,7.05,4.9625,4.8075,4.67875,4.505416666666666
2022-04-15,4.85,5.12,6.33,4.82,2036378,1120970973.0,31.79,7.79,0.37,65.43,4.9575,4.882499999999999,4.724375,4.5475
2022-04-22,5.01,5.16,5.52,4.78,1076791,554735570.0,14.45,0.78,0.04,34.6,4.9975,4.96875,4.74,4.595416666666666
2022-04-29,4.8,4.9,5.25,4.42,966644,465898476.0,16.09,-5.04,-0.26,31.06,4.9825,4.985,4.7675,4.6312500000000005
2022-05-06,4.96,5.43,5.6,4.8,315486,167691568.0,16.33,10.82,0.53,10.14,5.1525,5.0575,4.819375,4.684583333333333
2022-05-13,5.4,5.61,5.96,5.29,699318,390222153.0,12.34,3.31,0.18,22.47,5.275,5.11625,4.87375,4.7425
2022-05-20,5.67,6.55,6.79,5.43,1277295,788379233.0,24.24,16.76,0.94,41.04,5.6225,5.3100000000000005,4.998125,4.84
2022-05-27,6.58,6.71,7.05,5.98,581516,374151671.0,16.34,2.44,0.16,18.69,6.075,5.5287500000000005,5.14375,4.9425
2022-06-02,6.63,6.37,6.66,6.1,421285,267839757.0,8.35,-5.07,-0.34,13.54,6.3100000000000005,5.73125,5.269374999999999,5.029583333333333
2022-06-10,6.37,6.24,6.42,6.0,302618,187861737.0,6.59,-2.04,-0.13,9.72,6.4675,5.871250000000001,5.376875,5.1066666666666665
2022-06-17,6.24,6.33,6.61,6.07,255681,161840562.0,8.65,1.44,0.09,8.22,6.4125000000000005,6.0175,5.493125,5.1658333333333335
2022-06-24,6.29,6.15,6.54,6.02,149400,92884638.0,8.21,-2.84,-0.18,4.8,6.2725,6.17375,5.579375000000001,5.23625
2022-07-01,6.2,6.69,7.55,6.17,277738,186758896.0,22.44,8.78,0.54,8.92,6.3525,6.331250000000001,5.694375,5.323333333333333
2022-07-08,6.67,6.22,6.72,6.21,204092,130521766.0,7.62,-7.03,-0.47,6.56,6.3475,6.407500000000001,5.761875,5.385000000000001
2022-07-15,6.19,6.11,6.38,6.1,83208,51816262.0,4.5,-1.77,-0.11,2.67,6.2925,6.3525,5.83125,5.449583333333333
2022-07-22,6.21,6.5,6.79,6.18,172902,112896099.0,9.98,6.38,0.39,5.56,6.380000000000001,6.32625,5.9275,5.537916666666667
2022-07-29,6.5,6.8,7.35,6.43,187131,128481755.0,14.15,4.62,0.3,6.01,6.4075,6.38,6.055625,5.639583333333334
2022-08-05,6.88,6.88,7.06,6.33,203865,137046796.0,10.74,1.18,0.08,6.55,6.5725,6.46,6.1656249999999995,5.737916666666667
2022-08-12,6.89,7.71,8.07,6.87,271455,204951831.0,17.44,12.06,0.83,8.72,6.9725,6.6325,6.325,5.872916666666666
2022-08-19,7.72,8.06,8.08,7.1,272460,207310250.0,12.71,4.54,0.35,8.75,7.362500000000001,6.87125,6.5225,6.009999999999999
2022-08-26,8.07,7.93,8.87,7.8,590869,496096225.0,13.28,-1.61,-0.13,18.99,7.6450000000000005,7.026250000000001,6.67875,6.138333333333333
2022-09-02,8.0,7.93,8.2,7.6,209451,166012985.0,7.57,0.0,0.0,6.73,7.907500000000001,7.24,6.82375,6.254583333333334
2022-09-09,7.87,7.79,8.34,7.63,339982,271045235.0,8.95,-1.77,-0.14,10.92,7.9275,7.45,6.90125,6.370833333333334
2022-09-16,7.65,7.0,8.67,6.95,597047,476978324.0,22.08,-10.14,-0.79,19.18,7.6625,7.5125,6.919375,6.4558333333333335
2022-09-23,6.75,7.01,7.7,6.73,376478,277827455.0,13.86,0.14,0.01,12.1,7.4325,7.53875,6.9593750000000005,6.55
2022-09-30,7.05,6.6,7.12,6.57,137028,93412428.0,7.85,-5.85,-0.41,4.4,7.1,7.50375,6.981875,6.611666666666667
2022-10-14,6.68,6.73,6.89,6.39,144985,96220119.0,7.58,1.97,0.13,4.66,6.835,7.38125,7.006875,6.677083333333333
2022-10-21,6.73,6.64,7.08,6.54,102858,69727008.0,8.02,-1.34,-0.09,3.31,6.745,7.203749999999999,7.0375,6.749583333333334
2022-10-28,6.65,6.28,6.65,6.26,115759,74581153.0,5.87,-5.42,-0.36,3.72,6.5625,6.9975000000000005,7.011875,6.784999999999999
2022-11-04,6.05,6.51,6.61,6.05,117065,75375582.0,8.92,3.66,0.23,3.76,6.54,6.819999999999999,7.03,6.822500000000001
2022-11-11,6.55,6.55,6.63,6.4,72371,47425636.0,3.53,0.61,0.04,2.33,6.495,6.664999999999999,7.0575,6.822499999999999
2022-11-18,6.66,6.67,7.03,6.58,111873,75463313.0,6.87,1.83,0.12,3.59,6.5024999999999995,6.623749999999999,7.068125,6.820833333333334
2022-11-25,6.6,6.49,7.34,6.33,198400,132342005.0,15.14,-2.7,-0.18,6.38,6.555,6.55875,7.04875,6.825833333333333
2022-12-02,6.48,7.15,7.81,6.41,1098638,797769505.0,21.57,10.17,0.66,35.3,6.715,6.6274999999999995,7.065625000000001,6.86375
2022-12-09,7.26,7.23,7.96,7.05,711624,528055839.0,12.73,1.12,0.08,22.87,6.885,6.69,7.035625,6.901250000000001
2022-12-16,7.23,7.14,7.56,6.88,339494,243131398.0,9.41,-1.24,-0.09,10.91,7.0024999999999995,6.7525,6.9781249999999995,6.9425
2022-12-23,7.1,6.33,7.13,6.27,187884,125163691.0,12.04,-11.34,-0.81,6.04,6.9625,6.75875,6.878125,6.927500000000001
2022-12-30,6.42,6.88,7.09,6.25,210961,139756280.0,13.27,8.69,0.55,6.78,6.8950000000000005,6.805,6.8125,6.955000000000001
2023-01-06,6.75,6.3,6.89,6.23,194808,127049229.0,9.59,-8.43,-0.58,6.26,6.6625000000000005,6.773750000000001,6.719375,6.962916666666666
2023-01-13,6.21,6.04,6.31,5.96,135570,82848478.0,5.56,-4.13,-0.26,4.36,6.3875,6.695,6.659375000000001,6.9437500000000005
2023-01-20,6.03,6.06,6.14,5.89,117893,71121313.0,4.14,0.33,0.02,3.79,6.319999999999999,6.64125,6.6,6.912916666666667
2023-02-03,6.14,6.22,6.34,6.08,144830,90119225.0,4.29,2.64,0.16,4.65,6.154999999999999,6.525,6.57625,6.885416666666667
2023-02-10,6.28,6.44,6.48,6.12,140786,88355316.0,5.79,3.54,0.22,4.52,6.1899999999999995,6.42625,6.558125,6.8325000000000005
2023-02-17,6.37,6.44,6.62,6.28,183305,118758731.0,5.28,0.0,0.0,5.89,6.29,6.338749999999999,6.545625,6.765000000000001
2023-02-24,6.47,6.54,6.56,6.39,87570,56671157.0,2.64,1.55,0.1,2.81,6.41,6.365,6.561875,6.707083333333333
2023-03-03,6.52,6.77,6.8,6.48,109192,72724965.0,4.89,3.52,0.23,3.51,6.5475,6.35125,6.578125,6.65875
2023-03-10,6.77,6.7,6.93,6.67,102239,69374825.0,3.84,-1.03,-0.07,3.29,6.612500000000001,6.40125,6.5874999999999995,6.613333333333333
2023-03-17,6.7,6.42,6.77,6.4,114369,75141167.0,5.52,-4.18,-0.28,3.67,6.6075,6.44875,6.5718749999999995,6.589166666666667
2023-03-24,6.42,6.38,6.89,6.31,88545,56885261.0,9.03,-0.62,-0.04,2.85,6.5675,6.48875,6.565,6.562916666666667
2023-03-31,6.38,6.35,6.47,6.15,72608,45806586.0,5.02,-0.47,-0.03,2.33,6.4625,6.505,6.515,6.552499999999999
2023-04-07,6.35,6.15,6.42,6.05,56535,34787595.0,5.83,-3.15,-0.2,1.82,6.324999999999999,6.46875,6.447500000000001,6.528333333333333
2023-04-14,6.13,6.63,6.63,5.97,139410,87718321.0,10.73,7.8,0.48,4.48,6.3774999999999995,6.492500000000001,6.415625,6.527916666666667
2023-04-21,6.63,6.39,6.75,6.38,84759,55470750.0,5.58,-3.62,-0.24,2.72,6.38,6.47375,6.4193750000000005,6.5325
2023-04-28,6.35,6.75,6.75,6.22,69812,45674605.0,8.29,5.63,0.36,2.24,6.4799999999999995,6.47125,6.41125,6.5424999999999995
2023-05-05,6.89,7.17,7.26,6.78,111472,78433601.0,7.11,6.22,0.42,3.58,6.735,6.529999999999999,6.465625,6.568333333333334
2023-05-12,7.16,7.11,7.18,6.89,114800,80517974.0,4.04,-0.84,-0.06,3.69,6.855,6.616249999999999,6.5325,6.586666666666666
2023-05-19,7.1,6.95,7.15,6.9,86794,60878041.0,3.52,-2.25,-0.16,2.79,6.995,6.6875,6.588125000000001,6.605833333333333
2023-05-26,6.95,6.75,7.04,6.6,66900,45577399.0,6.33,-2.88,-0.2,2.15,6.995,6.7375,6.621250000000001,6.589166666666667
2023-06-02,6.84,7.04,7.22,6.55,86527,59210649.0,9.93,4.3,0.29,2.78,6.9625,6.84875,6.6587499999999995,6.58125
2023-06-09,6.89,6.94,7.17,6.89,119044,84037634.0,3.98,-1.42,-0.1,3.83,6.92,6.8875,6.6899999999999995,6.572916666666667
2023-06-16,6.97,6.93,7.23,6.92,103470,72994556.0,4.47,-0.14,-0.01,3.32,6.915,6.955,6.714375,6.597916666666666
2023-06-21,6.92,6.67,7.03,6.6,75650,50766984.0,6.2,-3.75,-0.26,2.43,6.8950000000000005,6.944999999999999,6.708125,6.589166666666666
2023-06-30,6.61,6.8,6.82,6.34,110997,73153977.0,7.2,1.95,0.13,3.57,6.834999999999999,6.898750000000001,6.714375,6.61
2023-07-07,6.87,6.91,6.96,6.71,69379,47274806.0,3.68,1.62,0.11,2.23,6.827500000000001,6.873749999999999,6.745,6.646249999999999
2023-07-14,6.95,7.45,7.91,6.91,429120,322026301.0,14.47,7.81,0.54,13.79,6.9575000000000005,6.93625,6.811875,6.704166666666666
2023-07-21,7.43,7.72,8.5,7.0,923781,729111483.0,20.13,3.62,0.27,29.68,7.22,7.0575,6.8975,6.766666666666666
2023-07-28,7.58,7.49,7.74,7.25,402838,302139816.0,6.35,-2.98,-0.23,12.94,7.3925,7.1137500000000005,6.981249999999999,6.810416666666666
2023-08-04,7.51,7.46,7.88,7.41,263451,201563066.0,6.28,-0.4,-0.03,8.47,7.53,7.17875,7.033125,6.852916666666666
2023-08-11,7.46,7.25,7.86,7.21,290336,219098304.0,8.71,-2.82,-0.21,9.33,7.4799999999999995,7.21875,7.086875,6.8825
2023-08-18,7.21,6.84,7.45,6.8,269420,191340194.0,8.97,-5.66,-0.41,8.66,7.26,7.24,7.0925,6.885416666666667
2023-08-25,6.84,6.82,7.64,6.6,460357,326304779.0,15.2,-0.29,-0.02,14.79,7.092499999999999,7.2425,7.070625,6.890416666666667
2023-09-01,7.07,6.4,7.17,6.14,578171,375503912.0,15.1,-6.16,-0.42,18.58,6.827500000000001,7.17875,7.02625,6.889583333333333
2023-09-08,6.46,6.1,6.46,6.07,388433,242748747.0,6.09,-4.69,-0.3,12.48,6.54,7.01,6.973125,6.877916666666667
2023-09-15,6.15,6.22,6.8,5.99,587476,368916633.0,13.28,1.97,0.12,18.88,6.385,6.8225,6.9399999999999995,6.8725
2023-09-22,6.2,6.21,6.45,6.04,248606,155624597.0,6.59,-0.16,-0.01,7.99,6.2325,6.6625,6.8881250000000005,6.875
2023-09-28,6.2,6.29,6.38,6.08,185639,115478070.0,4.83,1.29,0.08,5.96,6.205,6.516249999999999,6.8475,6.860833333333333
2023-10-13,6.25,5.76,6.25,5.7,222176,131821009.0,8.74,-8.43,-0.53,7.14,6.12,6.33,6.774375,6.834583333333334
2023-10-20,5.8,5.74,5.94,5.67,140891,81701208.0,4.69,-0.35,-0.02,4.53,6.0,6.1925,6.71625,6.7925
2023-10-27,5.68,6.39,6.43,5.55,255852,154329739.0,15.33,11.32,0.65,8.22,6.045,6.13875,6.690625,6.760000000000001
2023-11-03,6.33,6.14,6.73,6.04,451805,285518166.0,10.8,-3.91,-0.25,14.52,6.0075,6.10625,6.6425,6.7195833333333335
2023-11-10,6.19,6.26,6.3,6.13,156567,97393499.0,2.77,1.95,0.12,5.03,6.1325,6.12625,6.568125,6.690833333333333
2023-11-17,6.28,6.38,6.46,6.21,146903,92960576.0,3.99,1.92,0.12,4.72,6.2924999999999995,6.14625,6.484375,6.675416666666666
2023-11-24,6.43,6.52,6.62,6.32,159990,104153365.0,4.7,2.19,0.14,5.14,6.325,6.185,6.42375,6.65375
2023-12-01,6.53,6.41,6.61,6.3,249729,161135598.0,4.75,-1.69,-0.11,8.02,6.3925,6.2,6.358124999999999,6.631666666666667
2023-12-08,6.59,5.97,6.6,5.97,334263,211055006.0,9.83,-6.86,-0.44,10.74,6.32,6.22625,6.278124999999999,6.591666666666666
2023-12-15,6.01,6.44,6.53,5.96,271415,170405592.0,9.55,7.87,0.47,8.72,6.335,6.31375,6.253125,6.582083333333333
2023-12-22,6.41,6.07,6.46,6.05,199075,123451774.0,6.37,-5.75,-0.37,6.4,6.2225,6.27375,6.20625,6.551666666666667
2023-12-29,6.17,6.25,6.3,5.8,207001,124697212.0,8.24,2.97,0.18,6.65,6.1825,6.2875,6.1968749999999995,6.524166666666667
2024-01-05,6.29,6.31,6.51,6.26,169033,107880101.0,4.0,0.96,0.06,5.43,6.2675,6.29375,6.21,6.476666666666667
2024-01-12,6.38,6.42,6.65,6.25,279471,179987620.0,6.34,1.74,0.11,8.98,6.262499999999999,6.29875,6.2225,6.422499999999999
2024-01-19,6.4,6.16,7.06,6.05,630624,412473041.0,15.73,-4.05,-0.26,20.26,6.285,6.25375,6.219374999999999,6.367083333333333
2024-01-26,6.16,6.13,6.25,5.28,537467,310277111.0,15.75,-0.49,-0.03,17.27,6.255,6.21875,6.209375,6.3116666666666665
2024-02-02,6.12,4.72,6.12,4.6,469221,241689405.0,24.8,-23.0,-1.41,15.08,5.8575,6.0625,6.144375,6.20625
2024-02-08,4.58,3.6,4.63,3.11,521837,185530429.0,32.2,-23.73,-1.12,16.77,5.1525,5.7075000000000005,6.010625,6.071249999999999
2024-02-23,3.42,4.22,4.25,3.33,425707,162930917.0,25.56,17.22,0.62,13.68,4.6675,5.47625,5.875,5.9629166666666675
2024-03-01,4.23,4.22,4.78,3.81,349241,151195984.0,22.99,0.0,0.0,11.22,4.19,5.2225,5.755,5.872083333333333
2024-03-08,4.22,4.2,4.4,4.02,268507,112803319.0,9.0,-0.47,-0.02,8.63,4.0600000000000005,4.95875,5.62625,5.792916666666667
2024-03-15,4.33,4.5,4.53,4.21,164405,72185711.0,7.62,7.14,0.3,5.28,4.285,4.71875,5.50875,5.72125
2024-03-22,4.55,4.69,4.85,4.51,170524,79703073.0,7.56,4.22,0.19,5.48,4.4025,4.535,5.394375,5.657916666666666
2024-03-29,4.69,4.59,4.78,4.39,157953,72159785.0,8.32,-2.13,-0.1,5.08,4.495,4.3425,5.280625000000001,5.587083333333333
2024-04-03,4.67,4.81,5.06,4.6,156085,74907336.0,10.02,4.79,0.22,5.02,4.6475,4.35375,5.208125000000001,5.5475
2024-04-12,4.76,4.68,4.85,4.56,176104,82315189.0,6.03,-2.7,-0.13,5.66,4.6925,4.48875,5.098125,5.503333333333334
2024-04-19,4.66,3.97,4.66,3.74,289352,115102909.0,19.66,-15.17,-0.71,9.3,4.512499999999999,4.4575,4.966875,5.4025
2024-04-26,4.08,4.18,4.21,3.81,196922,78586501.0,10.08,5.29,0.21,6.33,4.41,4.452500000000001,4.8375,5.320833333333334
2024-04-30,4.28,4.25,4.51,4.18,90180,38743558.0,7.89,1.67,0.07,2.9,4.27,4.45875,4.70875,5.2370833333333335
2024-05-10,4.27,4.52,4.68,4.23,200060,90086886.0,10.59,6.35,0.27,6.43,4.23,4.46125,4.59,5.159583333333333
2024-05-17,4.5,4.57,4.68,4.35,145193,65269268.0,7.3,1.11,0.05,4.67,4.38,4.44625,4.490625,5.078333333333333
2024-05-24,4.57,4.41,4.71,4.37,155619,70801142.0,7.44,-3.5,-0.16,5.0,4.4375,4.42375,4.383125000000001,4.995
2024-05-31,4.46,4.3,4.53,4.21,112791,49254799.0,7.26,-2.49,-0.11,3.62,4.45,4.359999999999999,4.356875,4.925416666666666
2024-06-07,4.28,3.87,4.43,3.65,273290,107418792.0,18.14,-10.0,-0.43,8.78,4.2875,4.25875,4.37375,4.818333333333333
2024-06-14,3.88,3.93,4.1,3.76,135171,52921535.0,8.79,1.55,0.06,4.34,4.1275,4.25375,4.355625,4.729166666666667
2024-06-21,3.92,3.8,3.96,3.72,106706,40929812.0,6.11,-3.31,-0.13,3.43,3.975,4.20625,4.329375,4.627083333333333
2024-06-26,3.8,3.98,4.0,3.58,94122,35426300.0,11.05,4.74,0.18,3.02,3.8950000000000005,4.1725,4.315625,4.53
