日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,2.18,2.02,2.32,2.0,1678769,358636193.0,15.24,-3.81,-0.08,10.05,1.935,1.8275000000000001,1.79125,1.7670833333333331
2021-09-30,2.03,2.03,2.06,1.88,1369881,268098326.0,8.91,0.5,0.01,8.2,1.9925000000000002,1.8675,1.80875,1.7766666666666666
2021-10-08,2.02,2.13,2.13,2.02,328334,68395045.0,5.42,4.93,0.1,1.96,2.07,1.91625,1.838125,1.7916666666666663
2021-10-15,2.21,2.24,2.42,2.18,2473637,572265880.0,11.27,5.16,0.11,14.8,2.105,1.9825,1.858125,1.8170833333333334
2021-10-22,2.22,2.27,2.39,2.16,1094267,246810879.0,10.27,1.34,0.03,6.55,2.1675,2.05125,1.8925,1.8420833333333333
2021-10-29,2.25,2.13,2.39,2.09,1355718,303209009.0,13.22,-6.17,-0.14,8.11,2.1925,2.0925000000000002,1.9112500000000001,1.85875
2021-11-05,2.09,2.17,2.24,2.0,994940,209844755.0,11.27,1.88,0.04,5.95,2.2024999999999997,2.13625,1.9393749999999998,1.87625
2021-11-12,2.16,2.11,2.29,2.05,1220634,264596226.0,11.06,-2.76,-0.06,7.3,2.17,2.1375,1.9618749999999998,1.8945833333333333
2021-11-19,2.01,2.12,2.22,2.0,1060381,223963336.0,10.43,0.47,0.01,6.35,2.1325,2.15,1.98875,1.9108333333333334
2021-11-26,2.1,2.09,2.14,2.05,749308,156924500.0,4.25,-1.42,-0.03,4.48,2.1225,2.1574999999999998,2.0125,1.9249999999999998
2021-12-03,2.06,2.1,2.18,2.04,1044719,219475702.0,6.7,0.48,0.01,6.05,2.105,2.15375,2.035,1.9433333333333334
2021-12-10,2.1,2.13,2.26,2.07,1068604,230358366.0,9.05,1.43,0.03,6.19,2.1100000000000003,2.14,2.0612500000000002,1.9520833333333332
2021-12-17,2.11,2.06,2.14,2.01,822639,169788936.0,6.1,-3.29,-0.07,4.76,2.0949999999999998,2.11375,2.0825,1.9662499999999998
2021-12-24,2.05,2.03,2.12,2.01,605997,125144611.0,5.34,-1.46,-0.03,3.51,2.08,2.10125,2.096875,1.9745833333333334
2021-12-31,2.03,1.95,2.04,1.93,449258,89484770.0,5.42,-3.94,-0.08,2.6,2.0425,2.07375,2.105,1.9841666666666669
2022-01-07,1.95,1.93,1.99,1.91,395761,77505208.0,4.1,-1.03,-0.02,2.29,1.9925,2.05125,2.094375,1.991666666666667
2022-01-14,1.95,1.79,1.95,1.79,503479,93743472.0,8.29,-7.25,-0.14,2.92,1.925,2.01,2.08,1.9958333333333333
2022-01-21,1.78,1.78,1.87,1.76,439875,80000492.0,6.15,-0.56,-0.01,2.55,1.8625,1.97125,2.064375,1.99875
2022-01-28,1.77,1.66,1.79,1.55,488484,82004914.0,13.48,-6.74,-0.12,2.83,1.79,1.91625,2.035,1.9954166666666666
2022-02-11,1.65,1.69,1.75,1.61,315559,53658672.0,8.43,1.81,0.03,1.83,1.73,1.8612499999999998,2.000625,1.9945833333333332
2022-02-18,1.68,1.72,1.73,1.67,236051,40271818.0,3.55,1.78,0.03,1.37,1.7125,1.81875,1.9662499999999998,1.9945833333333336
2022-02-25,1.71,1.84,1.9,1.7,824821,150365563.0,11.63,6.98,0.12,4.78,1.7275,1.795,1.9481249999999999,1.9962499999999999
2022-03-04,1.84,1.76,1.85,1.76,316325,56761376.0,4.89,-4.35,-0.08,1.83,1.7525,1.77125,1.9225,1.9937499999999997
2022-03-11,1.75,1.63,1.76,1.58,472228,78216727.0,10.23,-7.39,-0.13,2.74,1.7375,1.73375,1.8925,1.9741666666666668
2022-03-18,1.63,1.64,1.64,1.46,525966,82088315.0,11.04,0.61,0.01,3.05,1.7175,1.7149999999999999,1.8625,1.9583333333333333
2022-03-25,1.64,1.62,1.68,1.61,264375,43272197.0,4.27,-1.22,-0.02,1.53,1.6624999999999999,1.6949999999999998,1.833125,1.94125
2022-04-01,1.61,1.55,1.61,1.54,266935,41875981.0,4.32,-4.32,-0.07,1.55,1.6099999999999999,1.68125,1.7987499999999998,1.9170833333333335
2022-04-08,1.55,1.55,1.6,1.54,169919,26658368.0,3.87,0.0,0.0,0.98,1.5899999999999999,1.66375,1.7625,1.8883333333333334
2022-04-15,1.54,1.42,1.54,1.4,432106,62802561.0,9.03,-8.39,-0.13,2.5,1.5350000000000001,1.62625,1.7225000000000001,1.8529166666666665
2022-04-22,1.43,1.32,1.46,1.24,441344,59560387.0,15.49,-7.04,-0.1,2.56,1.46,1.56125,1.678125,1.8191666666666668
2022-04-29,1.3,1.29,1.31,1.13,602568,73461323.0,13.64,-2.27,-0.03,3.49,1.395,1.5025,1.636875,1.7825
2022-05-06,1.3,1.32,1.37,1.28,214338,28580286.0,6.98,2.33,0.03,1.24,1.3375,1.46375,1.5987500000000001,1.7495833333333335
2022-05-13,1.32,1.36,1.43,1.31,514492,70147606.0,9.09,3.03,0.04,2.98,1.3225,1.42875,1.571875,1.7179166666666665
2022-05-20,1.36,1.5,1.55,1.33,553064,80337076.0,16.18,10.29,0.14,3.2,1.3675,1.4137499999999998,1.554375,1.6933333333333334
2022-05-27,1.5,1.57,1.69,1.5,757382,121536396.0,12.67,4.67,0.07,4.39,1.4375,1.41625,1.54875,1.67125
2022-06-02,1.57,1.59,1.66,1.56,323178,51777975.0,6.37,1.27,0.02,1.87,1.505,1.42125,1.5425,1.64875
2022-06-10,1.59,1.76,1.84,1.58,552127,95948594.0,16.35,10.69,0.17,3.2,1.605,1.46375,1.545,1.6362500000000002
2022-06-17,1.73,1.63,1.74,1.63,584303,97726904.0,6.25,-7.39,-0.13,3.38,1.6375000000000002,1.5025,1.531875,1.6195833333333332
2022-06-24,1.62,1.66,1.69,1.51,850156,137120221.0,11.04,1.84,0.03,4.92,1.66,1.54875,1.525625,1.6075
2022-07-01,1.68,1.55,1.68,1.5,564609,89954952.0,10.84,-6.63,-0.11,3.22,1.65,1.5775000000000001,1.520625,1.5916666666666666
2022-07-08,1.56,1.56,1.62,1.52,521299,82053801.0,6.45,0.65,0.01,2.97,1.6,1.6025,1.515625,1.5820833333333333
2022-07-15,1.6,1.79,1.83,1.59,1511568,262413616.49,15.38,14.74,0.23,8.63,1.64,1.6387500000000002,1.52625,1.5824999999999998
2022-07-22,1.76,1.73,1.88,1.69,843170,148905724.06,10.61,-3.35,-0.06,4.81,1.6575000000000002,1.65875,1.5375,1.5854166666666665
2022-07-29,1.71,1.71,1.82,1.67,621964,108298840.0,8.67,-1.16,-0.02,3.55,1.6974999999999998,1.67375,1.5475,1.58625
2022-08-05,1.7,1.63,1.71,1.58,510609,83707691.19,7.6,-4.68,-0.08,2.91,1.7149999999999999,1.6574999999999998,1.560625,1.5824999999999998
2022-08-12,1.61,1.62,1.67,1.6,366980,59876328.76,4.29,-0.61,-0.01,2.09,1.6724999999999999,1.65625,1.579375,1.5733333333333333
2022-08-19,1.62,1.66,1.71,1.61,656655,108851116.62,6.17,2.47,0.04,3.75,1.6549999999999998,1.65625,1.6025,1.5691666666666668
2022-08-26,1.66,1.7,1.8,1.65,686363,117821824.45,9.04,2.41,0.04,3.92,1.6525,1.6749999999999998,1.62625,1.5720833333333333
2022-09-02,1.68,1.64,1.76,1.64,441015,74803691.2,7.06,-3.53,-0.06,2.52,1.655,1.685,1.64375,1.5720833333333333
2022-09-09,1.65,1.62,1.67,1.61,351670,57454114.78,3.66,-1.22,-0.02,2.01,1.655,1.6637499999999998,1.6512499999999999,1.5720833333333335
2022-09-16,1.63,1.56,1.66,1.56,330113,53514051.88,6.17,-3.7,-0.06,1.88,1.6300000000000001,1.6424999999999998,1.650625,1.5724999999999998
2022-09-23,1.56,1.49,1.56,1.48,286355,43592320.13,5.13,-4.49,-0.07,1.63,1.5775000000000001,1.615,1.644375,1.57
2022-09-30,1.48,1.46,1.5,1.42,368017,53849601.64,5.37,-2.01,-0.03,2.1,1.5325000000000002,1.59375,1.6256249999999999,1.5716666666666665
2022-10-14,1.46,1.44,1.48,1.37,336195,47754401.81,7.53,-1.37,-0.02,1.92,1.4875,1.57125,1.61375,1.5766666666666664
2022-10-21,1.44,1.41,1.48,1.4,455336,65482957.82,5.56,-2.08,-0.03,2.6,1.45,1.54,1.598125,1.5816666666666668
2022-10-28,1.41,1.37,1.44,1.34,544339,76141514.79,7.09,-2.84,-0.04,3.11,1.4200000000000002,1.49875,1.586875,1.58375
2022-11-04,1.36,1.41,1.42,1.35,592206,82040787.84,5.11,2.92,0.04,3.38,1.4075000000000002,1.47,1.5775,1.5858333333333334
2022-11-11,1.4,1.45,1.51,1.4,1114300,161997628.36,7.8,2.84,0.04,6.36,1.41,1.44875,1.55625,1.58375
2022-11-18,1.45,1.47,1.52,1.42,847794,124373054.58,6.9,1.38,0.02,4.84,1.4249999999999998,1.4375,1.54,1.5795833333333331
2022-11-25,1.46,1.49,1.51,1.41,883363,129075419.05,6.8,1.36,0.02,5.04,1.4549999999999998,1.4375,1.5262499999999999,1.5754166666666667
2022-12-02,1.48,1.66,1.71,1.47,1815937,291911457.6,16.11,11.41,0.17,10.36,1.5175,1.4625,1.528125,1.57125
2022-12-09,1.64,1.58,1.67,1.58,914590,147673716.56,5.42,-4.82,-0.08,5.22,1.55,1.48,1.525625,1.5691666666666668
2022-12-16,1.58,1.53,1.64,1.52,750452,118213012.93,7.59,-3.16,-0.05,4.28,1.5650000000000002,1.4949999999999999,1.5174999999999998,1.56375
2022-12-23,1.53,1.5,1.55,1.47,475594,71710902.0,5.23,-1.96,-0.03,2.71,1.5675000000000001,1.51125,1.505,1.5616666666666668
2022-12-30,1.49,1.48,1.56,1.47,410382,61461263.44,6.0,-1.33,-0.02,2.34,1.5225,1.52,1.4949999999999999,1.5583333333333333
2023-01-06,1.48,1.49,1.52,1.47,308221,46105010.0,3.38,0.68,0.01,1.76,1.5,1.5250000000000001,1.4868750000000002,1.5458333333333334
2023-01-13,1.49,1.42,1.49,1.41,471158,67895126.88,5.37,-4.7,-0.07,2.69,1.4725,1.51875,1.478125,1.532916666666667
2023-01-20,1.42,1.43,1.44,1.39,301568,42591491.0,3.52,0.7,0.01,1.72,1.4549999999999998,1.51125,1.474375,1.5212500000000002
2023-02-03,1.44,1.43,1.48,1.43,380577,55304839.28,3.5,0.0,0.0,2.17,1.4425,1.4825,1.4725,1.5129166666666667
2023-02-10,1.43,1.46,1.48,1.41,396689,57117078.6,4.9,2.1,0.03,2.26,1.435,1.4674999999999998,1.47375,1.5062500000000003
2023-02-17,1.46,1.42,1.47,1.41,502627,72499298.62,4.11,-2.74,-0.04,2.87,1.435,1.4537499999999999,1.4743749999999998,1.4962499999999999
2023-02-24,1.42,1.41,1.42,1.39,352381,49569652.4,2.11,-0.7,-0.01,2.01,1.43,1.4425,1.476875,1.4841666666666669
2023-03-03,1.4,1.45,1.47,1.4,532672,76599396.98,4.96,2.84,0.04,3.04,1.4349999999999998,1.43875,1.479375,1.47625
2023-03-10,1.46,1.56,1.56,1.44,1125289,170523113.46,8.28,7.59,0.11,6.42,1.46,1.4474999999999998,1.48625,1.47375
2023-03-17,1.6,1.52,1.63,1.52,1226903,193453252.08,7.05,-2.56,-0.04,7.0,1.4849999999999999,1.46,1.489375,1.4720833333333336
2023-03-24,1.52,1.51,1.56,1.48,551193,83626157.61,5.26,-0.66,-0.01,3.15,1.51,1.47,1.490625,1.4729166666666667
2023-03-31,1.51,1.57,1.61,1.51,694550,109006863.55,6.62,3.97,0.06,3.96,1.54,1.4875,1.485,1.4775
2023-04-07,1.58,1.61,1.68,1.56,553579,90324619.25,7.64,2.55,0.04,3.16,1.5525,1.50625,1.486875,1.4845833333333334
2023-04-14,1.61,1.61,1.65,1.57,414211,66552626.11,4.97,0.0,0.0,2.36,1.5750000000000002,1.5299999999999998,1.491875,1.4929166666666667
2023-04-21,1.6,1.62,1.75,1.6,729811,122801728.25,9.32,0.62,0.01,4.16,1.6025,1.5562500000000001,1.4993750000000001,1.5033333333333332
2023-04-28,1.63,1.62,1.71,1.56,490453,80151715.81,9.26,0.0,0.0,2.8,1.6150000000000002,1.5775000000000001,1.5081250000000002,1.5120833333333332
2023-05-05,1.62,1.6,1.66,1.6,123217,20069117.6,3.7,-1.23,-0.02,0.7,1.6125,1.5825000000000002,1.515,1.5183333333333335
2023-05-12,1.6,1.54,1.62,1.53,258165,40283443.41,5.63,-3.75,-0.06,1.47,1.595,1.585,1.5225,1.5212500000000002
2023-05-19,1.54,1.42,1.55,1.36,455857,66099517.07,12.34,-7.79,-0.12,2.6,1.545,1.57375,1.521875,1.5183333333333333
2023-05-26,1.41,1.32,1.46,1.29,391171,53520670.19,11.97,-7.04,-0.1,2.23,1.4700000000000002,1.5425,1.5150000000000001,1.5041666666666664
2023-06-02,1.32,1.32,1.34,1.18,661737,82879503.96,12.12,0.0,0.0,3.78,1.4,1.50625,1.50625,1.4933333333333332
2023-06-09,1.32,1.41,1.49,1.31,554055,78301678.77,13.64,6.82,0.09,3.16,1.3675,1.4812500000000002,1.505625,1.4883333333333333
2023-06-16,1.41,1.49,1.51,1.37,472854,68306251.14,9.93,5.67,0.08,2.7,1.385,1.465,1.510625,1.4879166666666668
2023-06-21,1.49,1.46,1.52,1.44,220116,32565512.0,5.37,-2.01,-0.03,1.26,1.42,1.445,1.51125,1.4870833333333333
2023-06-30,1.46,1.42,1.47,1.4,167210,23882005.94,4.79,-2.74,-0.04,0.95,1.4449999999999998,1.4224999999999999,1.5025,1.4841666666666666
2023-07-07,1.42,1.5,1.52,1.42,308163,45175147.69,7.04,5.63,0.08,1.76,1.4675,1.4175,1.50125,1.4874999999999998
2023-07-14,1.5,1.5,1.56,1.48,247332,37582667.97,5.33,0.0,0.0,1.41,1.47,1.4275,1.5006249999999999,1.4904166666666665
2023-07-21,1.49,1.41,1.49,1.39,301201,43172917.87,6.67,-6.0,-0.09,1.72,1.4575,1.43875,1.4906249999999999,1.4895833333333333
2023-07-28,1.41,1.4,1.41,1.32,483096,65671263.59,6.38,-0.71,-0.01,2.76,1.4525,1.44875,1.4775,1.4870833333333335
2023-08-04,1.41,1.42,1.46,1.36,471809,66808114.25,7.14,1.43,0.02,2.69,1.4324999999999999,1.45,1.465625,1.4870833333333335
2023-08-11,1.42,1.39,1.42,1.37,229827,32252925.85,3.52,-2.11,-0.03,1.31,1.4049999999999998,1.4375,1.45125,1.48625
2023-08-18,1.38,1.4,1.44,1.36,341639,48065017.0,5.76,0.72,0.01,1.95,1.4024999999999999,1.43,1.4375,1.4841666666666669
2023-08-25,1.4,1.33,1.4,1.31,272080,36790986.12,6.43,-5.0,-0.07,1.55,1.385,1.41875,1.420625,1.4745833333333334
2023-09-01,1.37,1.42,1.42,1.32,406552,55606671.03,7.52,6.77,0.09,2.32,1.385,1.40875,1.413125,1.4704166666666667
2023-09-08,1.41,1.39,1.47,1.39,364675,51527720.22,5.63,-2.11,-0.03,2.08,1.385,1.395,1.41125,1.4654166666666668
2023-09-15,1.4,1.42,1.42,1.37,240718,33582265.4,3.6,2.16,0.03,1.37,1.39,1.39625,1.4175,1.4591666666666665
2023-09-22,1.41,1.44,1.49,1.4,513807,74134229.41,6.34,1.41,0.02,2.93,1.4175,1.4012499999999999,1.4249999999999998,1.4520833333333334
2023-09-28,1.43,1.41,1.43,1.39,229009,32142944.98,2.78,-2.08,-0.03,1.31,1.415,1.4,1.4249999999999998,1.4437499999999999
2023-10-13,1.41,1.48,1.54,1.4,860491,128609830.46,9.93,4.96,0.07,4.91,1.4375,1.41125,1.424375,1.437916666666667
2023-10-20,1.47,1.42,1.5,1.38,375172,54079861.44,8.11,-4.05,-0.06,2.14,1.4375,1.41375,1.421875,1.4295833333333332
2023-10-27,1.41,1.4,1.44,1.36,328354,45980031.37,5.63,-1.41,-0.02,1.87,1.4274999999999998,1.4224999999999999,1.420625,1.42125
2023-11-03,1.4,1.42,1.46,1.39,311050,44096317.54,5.0,1.43,0.02,1.77,1.4299999999999997,1.4224999999999999,1.415625,1.4162499999999998
2023-11-10,1.43,1.39,1.44,1.38,331181,46652417.85,4.23,-2.11,-0.03,1.89,1.4075,1.4224999999999999,1.40875,1.415
2023-11-17,1.39,1.38,1.41,1.38,255402,35697891.12,2.16,-0.72,-0.01,1.46,1.3975,1.4175,1.406875,1.4175000000000002
2023-11-24,1.39,1.38,1.4,1.38,326588,45332267.18,1.45,0.0,0.0,1.86,1.3924999999999998,1.41,1.405625,1.42
2023-12-01,1.38,1.37,1.4,1.35,290128,39982867.6,3.62,-0.72,-0.01,1.66,1.3800000000000001,1.405,1.4025,1.4183333333333332
2023-12-08,1.37,1.35,1.38,1.33,166546,22625497.0,3.65,-1.46,-0.02,0.95,1.3699999999999999,1.38875,1.4,1.4124999999999999
2023-12-15,1.35,1.34,1.36,1.28,363973,47922737.35,5.93,-0.74,-0.01,2.08,1.3599999999999999,1.37875,1.39625,1.4075
2023-12-22,1.36,1.35,1.39,1.26,357204,47556157.68,9.7,0.75,0.01,2.04,1.3525,1.3724999999999998,1.3975,1.4045833333333333
2023-12-29,1.34,1.37,1.38,1.31,222541,29994344.68,5.19,1.48,0.02,1.27,1.3525,1.36625,1.3943750000000001,1.3991666666666667
2024-01-05,1.37,1.37,1.42,1.35,156532,21566599.73,5.11,0.0,0.0,0.89,1.3575000000000002,1.36375,1.393125,1.39375
2024-01-12,1.36,1.34,1.4,1.34,266085,36203233.25,4.38,-2.19,-0.03,1.52,1.3575,1.35875,1.3881249999999998,1.3908333333333331
2024-01-19,1.34,1.3,1.38,1.27,238664,32020160.72,8.21,-2.99,-0.04,1.36,1.3450000000000002,1.3487500000000001,1.379375,1.3866666666666667
2024-01-26,1.3,1.31,1.34,1.27,292708,38086381.9,5.38,0.77,0.01,1.67,1.33,1.34125,1.3731250000000002,1.3820833333333333
2024-02-02,1.3,1.12,1.31,1.11,337063,40799585.49,15.27,-14.5,-0.19,1.92,1.2675,1.3125,1.350625,1.3708333333333333
2024-02-08,1.1,1.23,1.23,1.01,598624,66669199.52,19.64,9.82,0.11,3.42,1.2400000000000002,1.29875,1.3387499999999999,1.3637500000000002
2024-02-23,1.22,1.21,1.26,1.18,356974,43320271.2,6.5,-1.63,-0.02,2.04,1.2175,1.28125,1.326875,1.35875
2024-03-01,1.21,1.18,1.25,1.13,411620,49489580.3,9.92,-2.48,-0.03,2.35,1.185,1.2575,1.3118750000000001,1.3487500000000001
2024-03-08,1.18,1.18,1.23,1.17,294686,35261601.26,5.08,0.0,0.0,1.68,1.2,1.2337500000000001,1.29875,1.34
2024-03-15,1.18,1.2,1.22,1.17,291535,34788258.02,4.24,1.69,0.02,1.66,1.1925,1.21625,1.2874999999999999,1.3308333333333333
2024-03-22,1.2,1.15,1.2,1.14,299115,35124625.69,5.0,-4.17,-0.05,1.71,1.1775,1.1975,1.273125,1.31875
2024-03-29,1.15,1.16,1.21,1.13,490314,57634025.81,6.96,0.87,0.01,2.8,1.1724999999999999,1.17875,1.26,1.3083333333333333
2024-04-03,1.16,1.17,1.21,1.15,152244,17893261.0,5.17,0.86,0.01,0.87,1.17,1.185,1.24875,1.2954166666666667
2024-04-12,1.17,1.16,1.2,1.16,236942,27851440.86,3.42,-0.85,-0.01,1.35,1.16,1.17625,1.2375,1.2845833333333332
2024-04-19,1.13,1.02,1.14,0.99,612316,64072804.0,12.93,-12.07,-0.14,3.49,1.1275,1.1524999999999999,1.216875,1.26875
2024-04-26,1.0,0.94,1.04,0.94,584328,57461973.7,9.8,-7.84,-0.08,3.33,1.0725,1.1224999999999998,1.19,1.24875
2024-04-30,0.96,1.04,1.04,0.96,175005,17597784.99,8.51,10.64,0.1,1.0,1.04,1.105,1.169375,1.2341666666666666
2024-05-10,1.07,1.05,1.11,1.04,779285,84048889.52,6.73,0.96,0.01,4.45,1.0125,1.08625,1.15125,1.2204166666666667
2024-05-17,1.04,1.08,1.09,1.03,417381,44083956.24,5.71,2.86,0.03,2.38,1.0275,1.0775,1.1375,1.2079166666666665
2024-05-24,1.06,1.01,1.06,1.0,399660,41537860.36,5.56,-6.48,-0.07,2.28,1.045,1.0587499999999999,1.11875,1.1929166666666666
2024-05-31,1.02,0.98,1.04,0.98,314486,31694200.7,5.94,-2.97,-0.03,1.79,1.03,1.035,1.11,1.1775
2024-06-07,0.93,0.97,1.03,0.93,946946,91888016.79,10.2,-1.02,-0.01,5.4,1.01,1.01125,1.09375,1.1620833333333334
2024-06-14,0.96,0.98,1.0,0.92,432140,41633252.99,8.25,1.03,0.01,2.47,0.985,1.00625,1.079375,1.1466666666666667
2024-06-21,0.98,0.82,0.99,0.82,1410341,124521390.86,17.35,-16.33,-0.16,8.05,0.9374999999999999,0.9912500000000001,1.056875,1.12375
2024-06-26,0.86,0.95,0.95,0.86,260801,24581022.81,10.98,15.85,0.13,1.49,0.9299999999999999,0.98,1.0425,1.10625
