日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,5.47,5.53,5.61,5.44,65280,39456233.0,3.12,1.47,0.08,0.93,5.550000000000001,5.71,5.77625,5.6933333333333325
2021-07-16,5.54,5.67,5.7,5.54,59552,35741467.0,2.89,2.53,0.14,0.85,5.5675,5.66,5.773125,5.7075
2021-07-23,5.68,5.44,5.68,5.43,53091,31306366.0,4.41,-4.06,-0.23,0.76,5.5225,5.59375,5.760625,5.7129166666666675
2021-07-30,5.43,5.09,5.45,5.0,73970,41083030.0,8.27,-6.43,-0.35,1.05,5.4325,5.51,5.72375,5.701249999999999
2021-08-06,5.08,5.09,5.28,5.05,51995,28715734.0,4.52,0.0,0.0,0.74,5.3225,5.43625,5.66625,5.679166666666666
2021-08-13,5.11,5.28,5.36,5.03,84271,47376868.0,6.48,3.73,0.19,1.2,5.2250000000000005,5.39625,5.64,5.669999999999999
2021-08-20,5.29,5.3,5.34,5.21,97670,55059774.0,2.46,0.38,0.02,1.39,5.1899999999999995,5.35625,5.608750000000001,5.64875
2021-08-27,5.3,5.38,5.5,5.27,123502,71178047.0,4.34,1.51,0.08,1.76,5.2625,5.3475,5.5725,5.638333333333333
2021-09-03,5.38,5.39,5.43,5.29,140288,80543813.0,2.6,0.19,0.01,2.0,5.3375,5.33,5.5200000000000005,5.627499999999999
2021-09-10,5.42,5.65,5.76,5.35,257448,152740968.0,7.61,4.82,0.26,3.67,5.43,5.3275,5.49375,5.624583333333333
2021-09-17,5.65,5.64,6.19,5.59,335851,208864403.0,10.62,-0.18,-0.01,4.78,5.515000000000001,5.3525,5.473125,5.624583333333334
2021-09-24,5.61,5.68,5.79,5.55,82845,50117982.0,4.26,0.71,0.04,1.18,5.59,5.4262500000000005,5.468125,5.624583333333333
2021-09-30,5.73,5.65,5.73,5.49,70543,42171283.0,4.23,-0.53,-0.03,1.0,5.654999999999999,5.49625,5.4662500000000005,5.609583333333333
2021-10-08,5.68,5.8,5.85,5.68,35945,22129478.0,3.01,2.65,0.15,0.51,5.6925,5.561249999999999,5.478750000000001,5.61375
2021-10-15,5.8,5.7,5.89,5.67,95192,58403197.0,3.79,-1.72,-0.1,1.36,5.7075,5.61125,5.483750000000001,5.609583333333333
2021-10-22,5.68,5.61,6.01,5.59,93893,57106477.0,7.37,-1.58,-0.09,1.34,5.6899999999999995,5.64,5.49375,5.595
2021-10-29,5.61,5.79,5.82,5.45,110895,66859733.0,6.6,3.21,0.18,1.58,5.7250000000000005,5.6899999999999995,5.51,5.576666666666667
2021-11-05,5.83,6.0,6.05,5.72,204638,128063210.0,5.7,3.63,0.21,2.91,5.775,5.73375,5.530625,5.57375
2021-11-12,6.01,6.38,6.46,5.96,381486,253483028.0,8.33,6.33,0.38,5.43,5.945,5.82625,5.589375,5.590833333333333
2021-11-19,6.4,6.23,6.52,6.16,221684,148569221.0,5.64,-2.35,-0.15,3.16,6.1000000000000005,5.895,5.660625,5.610416666666667
2021-11-26,6.25,6.25,6.44,6.11,128893,85253471.0,5.3,0.32,0.02,1.84,6.215,5.970000000000001,5.733124999999999,5.634166666666666
2021-12-03,6.15,6.34,6.41,6.13,133740,89108679.0,4.48,1.44,0.09,1.9,6.3,6.0375000000000005,5.799375,5.665
2021-12-10,6.34,6.36,6.52,6.3,135847,91945977.0,3.47,0.32,0.02,1.93,6.295,6.12,5.865625,5.695833333333334
2021-12-17,6.36,6.73,7.03,6.36,308412,218416819.0,10.53,5.82,0.37,4.39,6.42,6.260000000000001,5.95,5.7491666666666665
2021-12-24,6.72,6.64,6.84,6.58,166039,117586182.0,3.86,-1.34,-0.09,2.36,6.5175,6.366250000000001,6.028125,5.795416666666667
2021-12-31,6.63,7.14,7.35,6.57,582095,432644258.0,11.75,7.53,0.5,8.29,6.7175,6.50875,6.121250000000001,5.8566666666666665
2022-01-07,7.12,6.73,7.47,6.7,514285,383581843.0,10.78,-5.74,-0.41,7.32,6.8100000000000005,6.5525,6.189375,5.910416666666666
2022-01-14,6.72,6.78,6.99,6.63,234185,169041127.0,5.35,0.74,0.05,3.34,6.8225,6.62125,6.258125,5.980833333333333
2022-01-21,6.73,6.79,7.05,6.69,207613,150681905.0,5.31,0.15,0.01,2.96,6.86,6.68875,6.329375,6.051666666666666
2022-01-28,6.75,6.21,6.8,6.12,177148,120428844.0,10.01,-8.54,-0.58,2.52,6.6274999999999995,6.6725,6.3549999999999995,6.090416666666666
2022-02-11,6.24,6.68,6.76,6.17,118063,81701457.0,9.5,7.57,0.47,1.68,6.615,6.7125,6.41625,6.147916666666667
2022-02-18,6.69,6.71,6.79,6.58,102584,72528182.0,3.14,0.45,0.03,1.46,6.597499999999999,6.71,6.484999999999999,6.203333333333334
2022-02-25,6.68,6.71,6.81,6.39,128286,90714185.0,6.26,0.0,0.0,1.83,6.5775,6.71875,6.5425,6.258333333333333
2022-03-04,6.66,6.76,6.78,6.48,101444,71033295.0,4.47,0.75,0.05,1.44,6.715,6.671250000000001,6.59,6.304583333333333
2022-03-11,6.77,6.77,6.86,6.26,171801,120644643.0,8.88,0.15,0.01,2.45,6.737500000000001,6.67625,6.614375000000001,6.351666666666667
2022-03-18,6.75,6.64,6.77,6.26,153433,105117368.0,7.53,-1.92,-0.13,2.19,6.72,6.6587499999999995,6.640000000000001,6.391666666666667
2022-03-25,6.58,6.4,6.69,6.34,98842,67405532.0,5.27,-3.61,-0.24,1.41,6.6425,6.609999999999999,6.649375,6.422916666666667
2022-04-01,6.37,6.59,6.83,6.32,167601,115601193.0,7.97,2.97,0.19,2.39,6.6000000000000005,6.6575,6.665,6.4558333333333335
2022-04-08,6.62,6.67,6.81,6.54,94098,66653712.0,4.1,1.21,0.08,1.34,6.575,6.65625,6.684375,6.49625
2022-04-15,6.68,6.57,6.73,6.48,119100,83086857.0,3.75,-1.5,-0.1,1.7,6.5575,6.63875,6.6743749999999995,6.53625
2022-04-22,6.55,6.21,6.79,6.16,128890,89464573.0,9.59,-5.48,-0.36,1.84,6.51,6.57625,6.6475,6.55375
2022-04-29,6.17,5.87,6.2,5.47,153931,94556215.0,11.76,-5.48,-0.34,2.19,6.33,6.465,6.568124999999999,6.548333333333333
2022-05-06,5.83,5.91,6.0,5.81,29317,18439756.0,3.24,0.68,0.04,0.42,6.140000000000001,6.3575,6.516875000000001,6.52875
2022-05-13,5.97,5.97,6.1,5.83,66317,42163533.0,4.57,1.02,0.06,0.94,5.99,6.27375,6.4662500000000005,6.517916666666667
2022-05-20,6.03,5.97,6.03,5.84,57551,36391021.0,3.18,0.0,0.0,0.82,5.93,6.220000000000001,6.415,6.5062500000000005
2022-05-27,6.05,6.11,6.19,5.88,125101,80279575.0,5.19,2.35,0.14,1.78,5.99,6.16,6.40875,6.496666666666666
2022-06-02,6.22,6.32,6.38,6.09,112598,74490849.0,4.75,3.44,0.21,1.6,6.092499999999999,6.11625,6.3862499999999995,6.495
2022-06-10,6.33,6.15,6.4,6.04,84361,55425790.0,5.7,-2.69,-0.17,1.2,6.1375,6.06375,6.35125,6.470833333333334
2022-06-17,6.15,6.14,6.35,5.98,106135,69260010.0,6.02,-0.16,-0.01,1.51,6.180000000000001,6.055,6.315625,6.45
2022-06-24,6.17,6.21,6.47,6.07,107771,70956924.0,6.51,1.14,0.07,1.53,6.205,6.0975,6.28125,6.41125
2022-07-01,6.23,6.21,6.31,6.12,99520,65431562.0,3.06,0.0,0.0,1.42,6.177499999999999,6.135000000000001,6.24625,6.389583333333333
2022-07-08,6.24,6.05,6.26,5.99,87810,56692726.0,4.35,-2.58,-0.16,1.25,6.1525,6.145,6.209375,6.359166666666667
2022-07-15,6.04,5.96,6.14,5.96,62166,38951033.0,2.98,-1.49,-0.09,0.89,6.1075,6.14375,6.181875,6.324583333333334
2022-07-22,5.98,6.31,6.4,5.97,98391,63500471.0,7.21,5.87,0.35,1.4,6.132499999999999,6.168749999999999,6.164375,6.32875
2022-07-29,6.29,6.29,6.42,6.25,51129,33336750.0,2.69,-0.32,-0.02,0.73,6.1525,6.165,6.140625,6.3125
2022-08-05,6.3,6.03,6.3,5.83,92724,57503034.0,7.47,-4.13,-0.26,1.32,6.1475,6.15,6.1068750000000005,6.284166666666667
2022-08-12,6.04,6.09,6.15,5.95,54778,34228200.0,3.32,1.0,0.06,0.78,6.18,6.14375,6.099375,6.258333333333334
2022-08-19,6.07,5.99,6.13,5.98,52438,32803004.0,2.46,-1.64,-0.1,0.75,6.1,6.11625,6.1068750000000005,6.226249999999999
2022-08-26,6.0,6.29,6.35,5.95,107830,68891297.0,6.68,5.01,0.3,1.54,6.1000000000000005,6.12625,6.130624999999999,6.206250000000001
2022-09-02,6.28,6.54,6.57,6.23,187027,124623956.0,5.41,3.97,0.25,2.66,6.2275,6.1875,6.16625,6.202083333333333
2022-09-09,6.53,6.39,6.58,6.31,94301,62767347.0,4.13,-2.29,-0.15,1.34,6.3025,6.24125,6.1925,6.201666666666665
2022-09-16,6.38,6.2,6.43,6.13,77246,50108761.0,4.69,-2.97,-0.19,1.1,6.3549999999999995,6.227500000000001,6.198125,6.185416666666668
2022-09-23,6.21,6.07,6.28,6.05,91992,58544734.0,3.71,-2.1,-0.13,1.31,6.3,6.199999999999999,6.1825,6.160416666666666
2022-09-30,6.04,5.75,6.14,5.54,95502,58200315.0,9.88,-5.27,-0.32,1.36,6.1025,6.164999999999999,6.1575,6.12625
2022-10-14,5.79,5.88,5.9,5.62,74282,44312096.0,4.87,2.26,0.13,1.06,5.975,6.13875,6.14125,6.1125
2022-10-21,5.87,5.96,6.0,5.77,77668,47291995.0,3.91,1.36,0.08,1.11,5.915,6.135,6.125625,6.11625
2022-10-28,5.92,5.77,6.01,5.63,121106,73015860.0,6.38,-3.19,-0.19,1.72,5.84,6.07,6.098125,6.110416666666667
2022-11-04,5.73,6.39,6.59,5.68,359979,232639877.0,15.77,10.75,0.62,5.36,6.0,6.05125,6.119375,6.127916666666667
2022-11-11,6.45,6.58,6.77,6.3,325523,220810254.0,7.36,2.97,0.19,4.85,6.175,6.075,6.158125,6.153333333333333
2022-11-18,6.58,6.56,6.79,6.45,192413,131208494.0,5.17,-0.3,-0.02,2.87,6.324999999999999,6.12,6.17375,6.172083333333334
2022-11-25,6.64,6.59,6.79,6.39,148817,100184320.0,6.1,0.46,0.03,2.22,6.529999999999999,6.1850000000000005,6.1925,6.183333333333333
2022-12-02,6.56,6.8,6.84,6.4,188664,129395224.0,6.68,3.19,0.21,2.81,6.632499999999999,6.31625,6.240625,6.210416666666667
2022-12-09,6.8,6.53,6.88,6.48,147325,101334409.0,5.88,-3.97,-0.27,2.19,6.62,6.3975,6.2681249999999995,6.226666666666667
2022-12-16,6.52,6.44,6.68,6.41,108994,73416218.0,4.13,-1.38,-0.09,1.62,6.590000000000001,6.4575,6.29625,6.236249999999999
2022-12-23,6.45,6.57,6.71,6.29,141811,94346366.0,6.52,2.02,0.13,2.11,6.585000000000001,6.5575,6.313750000000001,6.25125
2022-12-30,6.57,6.87,6.93,6.53,210977,146536968.0,6.09,4.57,0.3,3.14,6.602500000000001,6.617500000000001,6.334375,6.285416666666666
2023-01-06,6.88,6.67,7.03,6.65,195980,139013424.0,5.53,-2.91,-0.2,2.92,6.6375,6.62875,6.351875,6.315
2023-01-13,6.67,6.65,6.85,6.58,135282,93473478.0,4.05,-0.3,-0.02,2.02,6.6899999999999995,6.640000000000001,6.38,6.329166666666666
2023-01-20,6.69,6.8,6.85,6.59,127563,88481308.0,3.91,2.26,0.15,1.9,6.7475,6.66625,6.425625,6.350416666666667
2023-02-03,6.85,7.26,7.63,6.81,410857,306191976.0,12.06,6.76,0.46,6.12,6.845,6.72375,6.5200000000000005,6.401666666666666
2023-02-10,7.22,7.1,7.3,6.94,290418,211477810.0,4.96,-2.2,-0.16,4.33,6.9525,6.795,6.5962499999999995,6.4437500000000005
2023-02-17,7.08,7.08,7.4,7.02,295927,218816170.0,5.35,-0.28,-0.02,4.41,7.06,6.875,6.66625,6.489166666666667
2023-02-24,7.09,6.94,7.25,6.88,178012,129152554.0,5.23,-1.98,-0.14,2.65,7.095000000000001,6.921250000000001,6.739375,6.516249999999999
2023-03-03,6.91,7.23,7.29,6.82,182051,132831939.0,6.77,4.18,0.29,2.71,7.0875,6.96625,6.791875,6.545000000000001
2023-03-10,7.29,7.19,7.41,7.16,197416,147722129.0,3.46,-0.55,-0.04,2.94,7.11,7.031250000000001,6.83,6.578333333333334
2023-03-17,7.19,7.42,7.45,7.1,196051,146899252.0,4.87,3.2,0.23,2.92,7.195,7.1274999999999995,6.88375,6.629166666666666
2023-03-24,7.46,7.62,7.68,7.33,244301,189337250.0,4.72,2.7,0.2,3.64,7.365,7.23,6.948125,6.6937500000000005
2023-03-31,7.68,7.82,7.88,7.51,278776,219955137.0,4.86,2.62,0.2,4.15,7.512499999999999,7.300000000000001,7.011875,6.78
2023-04-07,7.85,7.77,7.98,7.55,203256,161923467.0,5.5,-0.64,-0.05,3.03,7.657500000000001,7.38375,7.089375,6.858750000000001
2023-04-14,7.86,8.03,8.45,7.56,457803,378654108.0,11.45,3.35,0.26,6.82,7.81,7.5025,7.188750000000001,6.945
2023-04-21,8.0,7.65,8.11,7.58,379673,305123082.0,6.6,-4.73,-0.38,5.66,7.817499999999999,7.59125,7.25625,7.023333333333333
2023-04-28,7.63,9.59,9.59,7.61,1756483,1549884430.0,25.88,25.36,1.94,26.17,8.26,7.88625,7.4262500000000005,7.156666666666666
2023-05-05,10.57,11.09,11.65,10.57,1204827,1387208409.0,11.26,15.64,1.5,17.95,9.09,8.37375,7.702500000000001,7.344583333333333
2023-05-12,10.8,9.16,10.98,9.13,2659076,2700474861.0,16.68,-17.4,-1.93,39.62,9.3725,8.59125,7.859375,7.452916666666666
2023-05-19,9.15,8.51,9.35,8.43,1073112,960988196.0,10.04,-7.1,-0.65,15.99,9.5875,8.7025,7.9662500000000005,7.532916666666668
2023-05-26,8.51,8.4,8.56,8.0,665940,564799168.0,6.58,-1.29,-0.11,9.92,9.29,8.775,8.0375,7.599583333333334
2023-06-02,8.39,8.89,9.25,8.16,1001557,901765133.0,12.98,5.83,0.49,14.92,8.74,8.915000000000001,8.149375000000001,7.697916666666667
2023-06-09,8.8,9.49,9.65,8.8,1135085,1075460179.0,9.56,6.75,0.6,16.91,8.8225,9.0975,8.3,7.825
2023-06-16,9.41,9.18,9.67,9.03,791643,756677807.0,6.74,-3.27,-0.31,11.79,8.99,9.28875,8.440000000000001,7.933750000000001
2023-06-21,9.23,8.8,9.39,8.75,314288,286114801.0,6.97,-4.14,-0.38,4.68,9.09,9.190000000000001,8.538125,8.014166666666666
2023-06-30,8.7,8.52,8.83,8.1,421890,355079674.0,8.3,-3.18,-0.28,6.29,8.9975,8.86875,8.62125,8.09125
2023-07-07,8.51,8.38,8.72,8.2,334227,282196459.0,6.1,-1.64,-0.14,4.98,8.72,8.77125,8.681249999999999,8.163333333333334
2023-07-14,8.42,8.63,8.77,8.27,315632,268610853.0,5.97,2.98,0.25,4.7,8.5825,8.78625,8.744375000000002,8.239583333333334
2023-07-21,8.6,8.43,8.71,8.33,250984,213312872.0,4.4,-2.32,-0.2,3.74,8.49,8.790000000000001,8.782499999999999,8.288333333333334
2023-07-28,8.39,8.16,8.6,8.09,281078,235622638.0,6.05,-3.2,-0.27,4.19,8.4,8.69875,8.806875000000002,8.3325
2023-08-04,8.12,8.32,8.45,8.07,299357,247500874.0,4.66,1.96,0.16,4.46,8.385,8.5525,8.825000000000001,8.384166666666667
2023-08-11,8.26,8.0,8.66,7.98,324279,270756504.0,8.17,-3.85,-0.32,4.83,8.2275,8.405000000000001,8.846875,8.428333333333333
2023-08-18,8.0,7.79,8.34,7.79,255890,205294108.0,6.88,-2.63,-0.21,3.81,8.0675,8.27875,8.734375,8.451666666666666
2023-08-25,7.74,7.85,8.33,7.74,323321,259985070.0,7.57,0.77,0.06,4.82,7.99,8.195,8.531875,8.479166666666666
2023-09-01,8.2,7.69,8.35,7.66,428403,340922436.0,8.79,-2.04,-0.16,6.38,7.8325,8.10875,8.44,8.490416666666667
2023-09-08,7.71,7.3,7.81,7.27,313051,236052269.0,7.02,-5.07,-0.39,4.66,7.6575,7.942500000000001,8.364375,8.477083333333333
2023-09-15,7.34,7.33,7.52,7.22,258480,190108678.0,4.11,0.41,0.03,3.85,7.5425,7.805,8.2975,8.456666666666667
2023-09-22,7.28,7.48,7.49,7.19,237511,174614795.0,4.09,2.05,0.15,3.54,7.45,7.72,8.209375,8.444583333333332
2023-09-28,7.46,7.36,7.51,7.31,175674,130063007.0,2.67,-1.6,-0.12,2.62,7.3675,7.6,8.07625,8.416666666666666
2023-10-13,7.31,7.33,7.8,7.17,493504,363917096.0,8.56,-0.41,-0.03,7.35,7.375,7.51625,7.960625,8.403333333333332
2023-10-20,7.33,6.8,7.33,6.77,441183,311080421.0,7.64,-7.23,-0.53,6.57,7.2425,7.3925,7.835625,8.287083333333333
2023-10-27,6.73,7.49,7.63,6.63,445977,317013366.0,14.71,10.15,0.69,6.64,7.245,7.3475,7.771249999999999,8.137083333333335
2023-11-03,7.49,7.42,7.66,7.25,444281,330397045.0,5.47,-0.93,-0.07,6.62,7.26,7.313750000000001,7.71125,8.064583333333333
2023-11-10,7.44,7.75,8.11,7.39,655311,515853326.0,9.7,4.45,0.33,9.76,7.365,7.37,7.65625,8.032916666666667
2023-11-17,7.79,7.98,8.05,7.71,310364,244395686.0,4.39,2.97,0.23,4.62,7.66,7.45125,7.628125,8.015416666666667
2023-11-24,8.06,7.97,8.21,7.87,345054,278135234.0,4.26,-0.13,-0.01,5.14,7.779999999999999,7.5125,7.61625,7.977083333333334
2023-12-01,7.9,8.03,8.05,7.69,277268,217339188.0,4.52,0.75,0.06,4.13,7.9325,7.5962499999999995,7.598125,7.916250000000001
2023-12-08,8.01,9.27,9.51,7.91,1225714,1069131177.0,19.93,15.44,1.24,18.26,8.3125,7.838749999999999,7.677499999999999,7.919999999999999
2023-12-15,9.0,9.31,9.72,8.88,1971272,1814721145.0,9.06,0.43,0.04,29.37,8.645,8.1525,7.7725,7.94125
2023-12-22,9.26,7.9,9.63,7.84,1560489,1392454606.0,19.23,-15.15,-1.41,23.25,8.627500000000001,8.20375,7.775625000000001,7.915416666666666
2023-12-29,7.81,7.55,7.96,7.19,746946,554894947.0,9.75,-4.43,-0.35,11.13,8.5075,8.219999999999999,7.766875,7.8808333333333325
2024-01-05,7.58,7.66,8.18,7.57,593648,463275268.0,8.08,1.46,0.11,8.84,8.105,8.20875,7.789375,7.840416666666667
2024-01-12,7.65,7.41,7.7,7.26,380354,283971021.0,5.74,-3.26,-0.25,5.67,7.63,8.1375,7.794375,7.797916666666667
2024-01-19,7.31,7.06,7.52,6.83,296303,212523045.0,9.31,-4.72,-0.35,4.41,7.42,8.02375,7.7681249999999995,7.752083333333334
2024-01-26,7.02,7.23,7.34,6.35,484737,330406899.0,14.02,2.41,0.17,7.22,7.34,7.92375,7.76,7.706666666666667
2024-02-02,7.24,6.2,7.25,6.02,449359,300205880.0,17.01,-14.25,-1.03,6.69,6.975,7.540000000000001,7.689375,7.631666666666667
2024-02-08,6.15,5.7,6.2,5.04,865206,469474964.0,18.71,-8.06,-0.5,12.89,6.547499999999999,7.08875,7.620625,7.544583333333333
2024-02-23,6.1,6.93,7.08,5.9,1517903,985597824.0,20.7,21.58,1.23,22.61,6.515000000000001,6.9675,7.585625,7.5062500000000005
2024-03-01,6.85,7.65,7.65,6.5,1211182,851357260.0,16.59,10.39,0.72,18.04,6.62,6.98,7.6000000000000005,7.504583333333333
2024-03-08,7.99,7.29,8.48,7.13,2777111,2179044769.0,17.65,-4.71,-0.36,41.37,6.8925,6.933750000000001,7.57125,7.504166666666667
2024-03-15,7.22,7.44,7.72,7.13,1067276,791064401.0,8.09,2.06,0.15,15.9,7.3275,6.9375,7.5375,7.50875
2024-03-22,7.43,9.01,9.6,7.41,2026406,1706675588.0,29.44,21.1,1.57,30.19,7.8475,7.1812499999999995,7.6025,7.572500000000001
2024-03-29,8.9,7.85,9.05,7.5,1284410,1043084057.0,17.2,-12.87,-1.16,19.14,7.8975,7.25875,7.5912500000000005,7.5929166666666665
2024-04-03,7.85,7.78,8.42,7.64,605176,485907006.0,9.94,-0.89,-0.07,9.02,8.02,7.45625,7.498125,7.611666666666667
2024-04-12,7.79,7.55,8.15,7.44,772041,597605411.0,9.13,-2.96,-0.23,11.5,8.0475,7.6875,7.3881250000000005,7.642916666666667
2024-04-19,7.52,7.12,7.72,6.98,757024,552822924.0,9.8,-5.7,-0.43,11.28,7.575,7.711250000000001,7.3393749999999995,7.6275
2024-04-26,7.03,7.34,7.43,6.92,510834,366909292.0,7.16,3.09,0.22,7.61,7.4475,7.6725,7.32625,7.624166666666667
2024-04-30,7.42,7.58,7.76,7.38,227601,172570994.0,5.18,3.27,0.24,3.39,7.3975,7.708749999999999,7.32125,7.617083333333333
2024-05-10,7.68,7.7,7.85,7.52,410913,315320171.0,4.35,1.58,0.12,6.12,7.435,7.74125,7.339375,7.605416666666666
2024-05-17,7.64,7.66,7.86,7.46,447178,343321010.0,5.19,-0.52,-0.04,6.66,7.57,7.5725,7.376875,7.5925
2024-05-24,7.64,7.4,8.1,7.4,582671,453401821.0,9.14,-3.39,-0.26,8.68,7.585000000000001,7.51625,7.3875,7.566249999999999
2024-05-31,7.42,7.38,7.47,7.13,258302,188962352.0,4.59,-0.27,-0.02,3.85,7.535,7.46625,7.46125,7.487500000000001
2024-06-07,7.37,7.1,7.5,6.84,312883,223841930.0,8.94,-3.79,-0.28,4.66,7.385,7.41,7.54875,7.395416666666667
2024-06-14,7.05,7.43,7.45,6.96,235112,171435906.0,6.9,4.65,0.33,3.5,7.3275,7.4487499999999995,7.58,7.3758333333333335
2024-06-21,7.37,6.9,7.38,6.81,240348,170926221.0,7.67,-7.13,-0.53,3.58,7.2025,7.39375,7.533125,7.34875
2024-06-26,6.84,6.93,6.94,6.55,157884,105906121.0,5.65,0.43,0.03,2.35,7.09,7.3125,7.510625,7.3183333333333325
