日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,19.72,20.92,21.26,19.52,198419,420772920.0,8.61,3.46,0.7,39.68,19.6375,19.84,18.66375,17.1725
2021-10-22,21.2,20.16,21.39,19.92,159080,343329310.0,7.03,-3.63,-0.76,31.82,19.9075,20.00375,18.810624999999998,17.554166666666667
2021-10-29,20.42,19.96,20.42,18.62,137703,279161082.0,8.93,-0.99,-0.2,27.54,20.315,19.919999999999998,18.925,17.8925
2021-11-05,19.8,18.24,20.03,18.16,135699,270336344.0,9.37,-8.62,-1.72,27.14,19.82,19.535,19.060000000000002,18.106666666666666
2021-11-12,18.36,18.98,19.25,18.32,88185,172807960.0,5.1,4.06,0.74,17.64,19.335,19.48625,19.249375,18.32375
2021-11-19,18.92,19.39,20.13,18.53,150501,304858831.0,8.43,2.16,0.41,30.1,19.142500000000002,19.525000000000002,19.462500000000002,18.580833333333334
2021-11-26,19.32,18.54,19.66,18.42,79701,157903246.0,6.4,-4.38,-0.85,15.94,18.787499999999998,19.55125,19.40625,18.7575
2021-12-03,18.28,17.6,18.51,17.22,108032,200296378.0,6.96,-5.07,-0.94,21.61,18.6275,19.22375,19.389375,18.774583333333332
2021-12-10,17.5,17.51,18.02,17.02,107931,198337744.0,5.68,-0.51,-0.09,21.59,18.259999999999998,18.7975,19.31875,18.708333333333332
2021-12-17,17.5,18.03,18.97,17.32,155864,294960272.0,9.42,2.97,0.52,13.73,17.92,18.53125,19.2675,18.7175
2021-12-24,18.03,17.33,18.72,17.26,101772,187831685.0,8.1,-3.88,-0.7,8.96,17.6175,18.2025,19.06125,18.684166666666666
2021-12-31,17.22,18.34,18.57,16.68,154392,287689118.0,10.91,5.83,1.01,13.6,17.8025,18.215,18.875,18.778333333333332
2022-01-07,18.35,18.43,20.09,18.3,323980,647917957.0,9.76,0.49,0.09,28.53,18.0325,18.146250000000002,18.81625,18.881666666666668
2022-01-14,18.16,16.05,18.17,15.99,242349,432923094.0,11.83,-12.91,-2.38,21.34,17.5375,17.72875,18.626875000000002,18.88458333333333
2022-01-21,16.07,15.36,16.49,15.12,174579,287787819.0,8.54,-4.3,-0.69,15.37,17.045,17.33125,18.44125,18.714583333333334
2022-01-28,15.41,13.99,15.73,13.11,153149,229631483.0,17.06,-8.92,-1.37,13.49,15.9575,16.88,18.051875,18.552916666666665
2022-02-11,14.67,13.41,14.9,13.29,148443,220397796.0,11.51,-4.15,-0.58,13.07,14.7025,16.3675,17.5825,18.335
2022-02-18,13.18,13.41,14.4,12.93,116481,166930104.0,10.96,0.0,0.0,10.26,14.0425,15.79,17.160625000000003,18.108333333333334
2022-02-25,13.42,12.77,13.66,12.42,135299,187675842.0,9.25,-4.77,-0.64,11.92,13.395,15.22,16.71125,17.78083333333333
2022-03-04,12.78,13.35,13.4,12.32,122802,168517420.0,8.46,4.54,0.58,10.81,13.235,14.59625,16.405625,17.44875
2022-03-11,13.35,11.86,13.39,11.33,133229,172823542.0,15.43,-11.16,-1.49,11.73,12.8475,13.775,15.960625,17.135833333333334
2022-03-18,11.75,12.28,12.6,10.5,211545,261329394.0,17.71,3.54,0.42,18.63,12.565,13.30375,15.51625,16.8525
2022-03-25,12.48,11.7,14.45,11.66,468778,649174827.0,22.72,-4.72,-0.58,41.28,12.2975,12.84625,15.088750000000001,16.576249999999998
2022-04-01,11.37,11.59,11.99,11.23,200226,247231287.0,6.5,-0.94,-0.11,17.63,11.8575,12.546249999999999,14.713125,16.216666666666665
2022-04-08,11.62,12.11,12.52,11.44,155215,198296208.0,9.32,4.49,0.52,13.67,11.92,12.38375,14.375625,15.849583333333335
2022-04-15,11.62,10.51,11.82,10.46,178076,211411281.0,11.23,-13.21,-1.6,15.68,11.4775,12.02125,13.905625,15.4475
2022-04-22,10.57,9.74,10.66,9.58,134815,147451425.0,10.28,-7.33,-0.77,11.87,10.9875,11.642499999999998,13.43125,15.021666666666668
2022-04-29,9.76,8.91,9.77,8.0,173740,162558909.0,18.17,-8.52,-0.83,15.3,10.317499999999999,11.0875,12.841875,14.632916666666667
2022-05-06,8.91,8.94,9.17,8.7,48285,46065574.0,5.27,0.34,0.03,4.25,9.524999999999999,10.7225,12.24875,14.214583333333332
2022-05-13,9.0,9.17,9.33,8.8,109307,105365872.0,5.93,2.57,0.23,9.63,9.19,10.33375,11.81875,13.78875
2022-05-20,9.22,9.56,9.69,8.9,104437,102741286.0,8.62,4.25,0.39,9.2,9.145,10.06625,11.45625,13.414583333333333
2022-05-27,9.41,9.32,9.85,9.02,132547,132153471.0,8.68,-2.51,-0.24,11.67,9.2475,9.7825,11.164375,13.069583333333334
2022-06-02,9.43,10.21,10.88,9.33,243444,257701130.0,16.63,9.55,0.89,21.44,9.565000000000001,9.545000000000002,10.964375,12.765416666666665
2022-06-10,10.26,9.77,10.4,9.6,197490,207160765.0,7.84,-4.31,-0.44,17.39,9.715,9.4525,10.736875,12.42125
2022-06-17,9.73,9.85,10.0,9.35,156503,160852186.0,6.65,0.82,0.08,13.78,9.7875,9.46625,10.554375,12.109583333333333
2022-06-24,9.85,10.24,10.66,9.51,219116,231198707.0,11.68,3.96,0.39,19.3,10.0175,9.6325,10.36,11.772083333333333
2022-07-01,10.2,10.3,10.94,9.97,320597,352132505.0,9.47,0.59,0.06,28.23,10.04,9.8025,10.2625,11.433333333333332
2022-07-08,10.29,10.58,11.22,10.05,301238,334396232.0,11.36,2.72,0.28,26.53,10.2425,9.97875,10.15625,11.205416666666666
2022-07-15,10.47,9.35,10.58,9.33,171461,179489539.0,11.81,-11.63,-1.23,15.1,10.1175,9.9525,10.009375,10.955
2022-07-22,9.39,9.45,9.94,9.38,128740,131037019.0,5.99,1.07,0.1,11.34,9.92,9.96875,9.875625,10.765833333333333
2022-07-29,9.51,9.44,9.74,9.13,120160,120435662.0,6.46,-0.11,-0.01,10.58,9.705,9.872499999999999,9.70875,10.600416666666666
2022-08-05,9.44,9.04,9.5,8.64,142423,135371190.0,9.11,-4.24,-0.4,12.54,9.32,9.78125,9.616874999999999,10.418333333333333
2022-08-12,9.04,9.19,9.26,8.92,76597,73884653.0,3.76,1.66,0.15,6.75,9.28,9.69875,9.5825,10.269166666666665
2022-08-19,9.18,9.08,9.39,9.01,77239,75265275.0,4.13,-1.2,-0.11,6.8,9.1875,9.553749999999999,9.593125,10.09125
2022-08-26,9.09,8.99,9.23,8.57,80053,76552636.0,7.27,-0.99,-0.09,7.05,9.075,9.389999999999999,9.596250000000001,9.971666666666666
2022-09-02,8.83,9.03,9.25,8.76,79778,76353520.0,5.45,0.44,0.04,7.03,9.0725,9.19625,9.5875,9.836250000000001
2022-09-09,9.04,8.92,9.18,8.81,73917,70597654.0,4.1,-1.22,-0.11,6.51,9.004999999999999,9.1425,9.5475,9.720416666666667
2022-09-16,8.94,8.72,9.32,8.53,117814,112458661.0,8.86,-2.24,-0.2,10.38,8.915000000000001,9.05125,9.51,9.600833333333332
2022-09-23,8.59,8.31,8.95,8.25,96474,87196974.0,8.03,-4.7,-0.41,8.5,8.745000000000001,8.91,9.39125,9.4425
2022-09-30,8.25,8.1,8.5,8.02,89060,78341016.0,5.78,-2.53,-0.21,7.84,8.5125,8.7925,9.286875,9.342083333333333
2022-10-14,8.17,8.33,8.48,7.76,108514,93933205.0,8.89,2.84,0.23,9.56,8.365,8.685,9.191875,9.283333333333333
2022-10-21,8.34,9.94,9.94,8.33,512979,506067459.0,19.33,19.33,1.61,45.18,8.67,8.7925,9.173125,9.32625
2022-10-28,10.42,8.87,10.99,8.84,1021808,1064996893.0,21.63,-10.76,-1.07,89.99,8.809999999999999,8.7775,9.08375,9.323333333333334
2022-11-04,8.78,10.33,10.95,8.47,748558,765701222.0,27.96,16.46,1.46,65.92,9.3675,8.94,9.068125,9.371666666666666
2022-11-11,10.23,11.26,12.44,10.16,1542553,1861827672.0,22.07,9.0,0.93,135.85,10.1,9.2325,9.1875,9.4425
2022-11-18,11.15,10.86,11.36,10.37,824532,933629657.0,8.79,-3.55,-0.4,72.61,10.33,9.5,9.275625,9.506666666666666
2022-11-25,10.87,9.64,11.21,9.42,461141,485511859.0,16.48,-11.23,-1.22,40.61,10.5225,9.66625,9.288125,9.482916666666666
2022-12-02,9.45,9.65,9.85,9.2,289348,293879869.0,6.74,0.1,0.01,25.48,10.3525,9.860000000000001,9.32625,9.477916666666667
2022-12-09,9.71,10.28,10.6,9.48,452061,474868706.0,11.61,6.53,0.63,39.81,10.1075,10.103750000000002,9.394375,9.495833333333332
2022-12-16,10.58,10.75,11.05,10.25,609674,684075758.0,7.78,4.57,0.47,53.69,10.08,10.204999999999998,9.49875,9.517083333333334
2022-12-23,10.72,10.84,11.0,10.03,468902,519217444.0,9.02,0.84,0.09,41.29,10.379999999999999,10.45125,9.614374999999999,9.539583333333333
2022-12-30,10.65,11.05,12.02,10.46,798546,935051262.0,14.39,1.94,0.21,70.32,10.73,10.541250000000002,9.740625,9.559166666666668
2023-01-06,10.95,10.2,11.05,10.2,380023,422537366.0,7.69,-7.69,-0.85,33.47,10.71,10.40875,9.820625,9.594583333333333
2023-01-13,10.15,9.62,10.31,9.53,245249,255238682.0,7.65,-5.69,-0.58,21.6,10.4275,10.25375,9.876875,9.601666666666667
2023-01-20,9.61,9.85,9.89,9.61,138579,142773151.0,2.91,2.39,0.23,12.2,10.18,10.28,9.973125,9.61875
2023-02-03,9.95,10.19,10.26,9.85,204145,217265256.0,4.16,3.45,0.34,17.98,9.965,10.347499999999998,10.10375,9.666666666666666
2023-02-10,10.16,10.11,10.44,9.88,189686,203042484.0,5.5,-0.79,-0.08,16.7,9.942499999999999,10.32625,10.215,9.705
2023-02-17,10.09,10.4,11.2,10.06,422095,471953380.0,11.28,2.87,0.29,37.17,10.1375,10.282499999999999,10.243749999999999,9.76
2023-02-24,10.45,10.73,10.82,10.37,216181,241087676.0,4.33,3.17,0.33,19.04,10.3575,10.26875,10.36,9.8325
2023-03-03,10.73,10.85,11.0,10.41,206235,231398950.0,5.5,1.12,0.12,18.16,10.5225,10.243749999999999,10.3925,9.908333333333333
2023-03-10,10.89,10.48,11.06,10.34,200148,225930938.0,6.64,-3.41,-0.37,17.63,10.615,10.27875,10.343749999999998,9.973333333333333
2023-03-17,10.46,10.63,10.9,9.92,216926,238107210.0,9.35,1.43,0.15,19.1,10.672500000000001,10.405,10.329375,10.052916666666667
2023-03-24,10.73,11.49,11.92,10.69,513838,615215844.0,11.57,8.09,0.86,45.25,10.8625,10.610000000000001,10.444999999999999,10.185416666666667
2023-03-31,11.53,12.22,12.36,11.27,315149,386268082.0,9.49,6.35,0.73,27.75,11.205,10.863750000000001,10.605625,10.357083333333334
2023-04-07,12.33,12.44,12.95,11.87,423927,549130422.0,8.84,1.8,0.22,37.33,11.695,11.155000000000001,10.740625,10.528333333333332
2023-04-14,12.43,11.95,12.75,11.83,324126,414610238.0,7.4,-3.94,-0.49,28.54,12.025,11.34875,10.815625,10.612083333333333
2023-04-21,11.91,11.33,12.42,11.32,250851,309726005.0,9.21,-5.19,-0.62,22.09,11.985,11.42375,10.84625,10.714583333333332
2023-04-28,11.38,11.94,12.0,11.09,265809,320867895.0,8.03,5.38,0.61,23.41,11.915,11.56,10.901874999999999,10.781666666666666
2023-05-05,12.0,11.77,12.31,11.64,109326,136177766.0,5.61,-1.42,-0.17,9.63,11.7475,11.72125,11.0,10.802916666666668
2023-05-12,11.95,13.09,13.3,11.37,465789,592442747.0,16.4,11.21,1.32,41.02,12.032499999999999,12.02875,11.216875,10.895833333333334
2023-05-19,13.08,13.28,13.62,12.8,645919,872266334.0,6.26,1.45,0.19,56.88,12.52,12.2525,11.43125,11.0475
2023-05-26,13.28,13.25,14.04,12.92,400416,545977052.0,8.43,-0.23,-0.03,35.26,12.8475,12.38125,11.6225,11.1975
2023-06-02,13.3,12.82,14.13,12.8,492474,676952574.0,10.04,-3.25,-0.43,43.37,13.11,12.428749999999999,11.791875,11.303333333333333
2023-06-09,12.88,12.94,13.65,12.62,294580,394195794.0,8.03,0.94,0.12,25.94,13.0725,12.552499999999998,11.950624999999999,11.394583333333332
2023-06-16,13.05,13.07,13.92,12.95,315399,431057092.0,7.5,1.0,0.13,27.78,13.02,12.77,12.096874999999999,11.487499999999999
2023-06-21,13.14,12.0,13.19,11.95,173556,224939881.0,9.49,-8.19,-1.07,15.28,12.7075,12.7775,12.16875,11.527083333333332
2023-06-30,11.86,12.4,12.55,11.53,232604,288408327.0,8.5,3.33,0.4,20.48,12.6025,12.85625,12.28875,11.61875
2023-07-07,12.49,12.28,12.75,12.05,155405,198123811.0,5.65,-0.97,-0.12,13.69,12.4375,12.754999999999999,12.391874999999999,11.729583333333332
2023-07-14,12.27,12.02,12.55,11.84,121889,151630618.0,5.78,-2.12,-0.26,10.73,12.175,12.5975,12.425,11.819999999999999
2023-07-21,11.96,11.99,12.15,11.74,97103,118899815.0,3.41,-0.25,-0.03,8.55,12.1725,12.44,12.410625,11.894999999999998
2023-07-28,12.1,12.06,12.84,11.87,244667,309808812.0,8.09,0.58,0.07,21.55,12.087499999999999,12.345,12.386875,11.97625
2023-08-04,12.13,11.7,12.43,11.6,166374,204271995.0,6.88,-2.99,-0.36,14.65,11.9425,12.190000000000001,12.37125,12.030416666666666
2023-08-11,11.7,11.59,11.85,11.53,96410,115691314.0,2.74,-0.94,-0.11,8.49,11.834999999999999,12.004999999999999,12.387500000000001,12.066250000000002
2023-08-18,11.53,11.4,11.91,11.22,125506,149475785.0,5.95,-1.64,-0.19,11.05,11.6875,11.93,12.353750000000002,12.089166666666666
2023-08-25,11.36,10.87,11.61,10.82,99859,114465583.0,6.93,-4.65,-0.53,8.79,11.39,11.73875,12.2975,12.105416666666665
2023-09-01,11.35,12.09,12.3,10.92,173656,207433856.0,12.7,11.22,1.22,15.29,11.487499999999999,11.715,12.235,12.16625
2023-09-08,12.09,11.61,12.4,11.59,160925,197471725.0,6.7,-3.97,-0.48,14.17,11.4925,11.663749999999999,12.130625,12.171249999999999
2023-09-15,11.64,11.33,11.79,11.09,120827,141795137.0,6.03,-2.41,-0.28,10.64,11.474999999999998,11.58125,12.010625,12.134166666666667
2023-09-22,11.32,11.17,11.75,10.87,126836,147004785.0,7.77,-1.41,-0.16,11.17,11.549999999999999,11.469999999999999,11.9075,12.081249999999999
2023-09-28,11.18,10.59,11.25,10.34,102501,111937129.0,8.15,-5.19,-0.58,9.03,11.175,11.331249999999999,11.760625000000001,12.024583333333334
2023-10-13,10.53,9.88,10.82,9.85,177622,183762524.0,9.16,-6.7,-0.71,15.64,10.7425,11.1175,11.561250000000001,11.964166666666666
2023-10-20,9.85,9.73,10.1,9.67,100662,102591229.0,4.35,-1.52,-0.15,8.96,10.342500000000001,10.90875,11.419375,11.872083333333334
2023-10-27,9.72,10.07,10.11,9.3,115175,116139557.0,8.32,3.49,0.34,10.25,10.067499999999999,10.80875,11.27375,11.801250000000001
2023-11-03,10.07,10.42,10.59,9.83,317976,335751686.0,7.55,3.48,0.35,28.31,10.025,10.600000000000001,11.1575,11.69
2023-11-10,10.38,10.33,10.64,10.18,165304,176938655.0,4.41,-0.86,-0.09,14.72,10.1375,10.440000000000001,11.051874999999999,11.567083333333334
2023-11-17,10.4,10.74,11.03,10.4,169790,187523065.0,6.1,3.97,0.41,15.12,10.39,10.366249999999999,10.973749999999999,11.4625
2023-11-24,10.72,10.48,10.9,10.45,121787,133722425.0,4.19,-2.42,-0.26,10.84,10.4925,10.280000000000001,10.875,11.365
2023-12-01,10.46,10.6,10.71,10.3,90587,97831961.0,3.91,1.15,0.12,8.07,10.5375,10.28125,10.80625,11.2675
2023-12-08,10.61,9.92,10.85,9.89,163107,173403371.0,9.06,-6.42,-0.68,14.52,10.435,10.28625,10.701875,11.136250000000002
2023-12-15,9.77,10.2,10.42,9.77,114187,119232265.0,6.55,2.82,0.28,2.78,10.299999999999999,10.345,10.626874999999998,11.061250000000001
2023-12-22,10.3,9.79,10.3,9.75,81969,84298554.0,5.39,-4.02,-0.41,2.0,10.1275,10.309999999999999,10.559375000000001,10.9525
2023-12-29,9.86,9.6,9.86,9.25,85696,84458163.0,6.23,-1.94,-0.19,2.09,9.8775,10.2075,10.40375,10.840833333333334
2024-01-05,9.62,9.54,9.93,9.5,88439,88353691.0,4.48,-0.63,-0.06,2.16,9.782499999999999,10.108749999999999,10.274375,10.737499999999999
2024-01-12,9.52,9.31,9.61,9.25,109869,107220308.0,3.77,-2.41,-0.23,2.68,9.56,9.93,10.148125,10.625833333333333
2024-01-19,9.32,9.82,10.8,8.92,548472,558501548.0,20.19,5.48,0.51,13.37,9.5675,9.8475,10.063749999999999,10.5325
2024-01-26,9.72,8.56,9.77,7.9,438881,403341276.0,19.04,-12.83,-1.26,10.7,9.307500000000001,9.592500000000001,9.936874999999999,10.401666666666666
2024-02-02,8.56,6.96,8.66,6.71,200401,159837521.0,22.78,-18.69,-1.6,4.88,8.6625,9.2225,9.754375,10.20875
2024-02-08,6.96,6.44,6.97,5.67,302955,194008576.0,18.68,-7.47,-0.52,7.38,7.945,8.7525,9.54875,10.002083333333333
2024-02-23,6.8,7.67,7.75,6.62,304801,230074369.0,17.55,19.1,1.23,7.43,7.4075,8.4875,9.39875,9.86875
2024-03-01,7.65,7.56,8.13,7.23,201567,160316562.0,11.73,-1.43,-0.11,4.91,7.1575,8.2325,9.219999999999999,9.68
2024-03-08,7.56,7.61,7.9,7.36,200152,158750165.0,7.14,0.66,0.05,4.88,7.32,7.99125,9.05,9.513333333333334
2024-03-15,7.62,8.81,9.03,7.55,302655,262293063.0,19.45,15.77,1.2,7.38,7.9125000000000005,7.928750000000001,8.929375,9.408333333333333
2024-03-22,8.78,9.41,9.75,8.74,311707,299119985.0,11.46,6.81,0.6,7.6,8.3475,7.8775,8.8625,9.334999999999999
2024-03-29,9.4,9.46,9.63,9.19,177118,172310108.0,4.68,0.53,0.05,4.32,8.822500000000002,7.99,8.79125,9.287916666666666
2024-04-03,9.43,10.11,10.25,9.43,155461,158828900.0,8.67,6.87,0.65,3.79,9.447500000000002,8.38375,8.803125,9.2975
2024-04-12,10.14,10.18,10.51,10.0,173132,182781876.0,5.04,0.69,0.07,4.22,9.79,8.85125,8.801875,9.31625
2024-04-19,10.25,9.59,10.41,8.94,391008,395138426.0,14.44,-5.8,-0.59,9.53,9.835,9.09125,8.789375,9.29625
2024-04-26,9.76,9.32,10.05,9.2,288216,284135934.0,8.86,-2.82,-0.27,7.03,9.8,9.31125,8.771875,9.250416666666666
2024-04-30,9.34,9.6,9.75,9.14,102559,100574843.0,6.55,3.0,0.28,2.5,9.6725,9.56,8.775625,9.22
2024-05-10,9.66,9.55,9.89,9.28,273342,268092276.0,6.35,-0.52,-0.05,6.66,9.515,9.6525,8.790625,9.170416666666666
2024-05-17,9.48,9.59,9.75,9.23,174712,166209978.0,5.45,0.42,0.04,4.26,9.515,9.675,8.776250000000001,9.133333333333335
2024-05-24,9.55,9.04,9.85,9.04,177087,167735424.0,8.45,-5.74,-0.55,4.32,9.445,9.622499999999999,8.80625,9.068333333333333
2024-05-31,9.05,8.97,9.18,8.7,112335,100339270.0,5.31,-0.77,-0.07,2.74,9.2875,9.48,8.931875,9.02875
2024-06-07,8.9,8.32,8.92,7.9,137595,115625444.0,11.37,-7.25,-0.65,3.35,8.98,9.2475,9.049375,8.950416666666667
2024-06-14,8.39,8.6,8.74,8.16,80366,68564127.0,6.97,3.37,0.28,1.96,8.7325,9.12375,9.107500000000002,8.900833333333333
2024-06-21,8.56,8.25,8.89,8.19,97660,82926966.0,8.14,-4.07,-0.35,2.38,8.535,8.99,9.150625000000002,8.844583333333334
2024-06-26,8.2,8.32,8.36,7.74,74139,59487419.0,7.52,0.85,0.07,1.81,8.3725,8.83,9.195,8.793750000000001
