日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,6.19,5.87,6.22,5.84,517611,311948171.65,6.14,-5.17,-0.32,3.51,6.1675,6.151250000000001,6.094375,6.43375
2022-12-30,5.87,6.07,6.35,5.87,656744,405062408.96,8.18,3.41,0.2,4.45,6.1325,6.154999999999999,6.075625,6.386666666666667
2023-01-06,6.07,6.15,6.2,6.03,444072,273337113.08,2.8,1.32,0.08,3.01,6.07,6.1325,6.04,6.366666666666667
2023-01-13,6.22,6.26,6.35,6.19,689681,433544721.43,2.6,1.79,0.11,4.68,6.0875,6.1575,6.046250000000001,6.332916666666666
2023-01-20,6.28,6.5,6.53,6.22,696971,444590667.92,4.95,3.83,0.24,4.73,6.245,6.20625,6.053125,6.28875
2023-02-03,6.6,6.76,6.91,6.49,970764,653326178.2,6.46,4.0,0.26,6.58,6.4175,6.2749999999999995,6.11625,6.260833333333334
2023-02-10,6.65,6.95,7.13,6.6,1343724,932829000.11,7.84,2.81,0.19,9.11,6.617500000000001,6.34375,6.1925,6.2441666666666675
2023-02-17,6.95,6.86,7.16,6.85,822712,579780952.2,4.46,-1.29,-0.09,5.58,6.7675,6.4275,6.2725,6.239999999999999
2023-02-24,6.86,7.31,7.46,6.86,995000,719580685.13,8.75,6.56,0.45,6.75,6.97,6.6075,6.3793750000000005,6.265416666666666
2023-03-03,7.26,7.68,8.0,6.98,2036140,1529302221.0,13.95,5.06,0.37,13.8,7.199999999999999,6.808750000000001,6.481875,6.32
2023-03-10,7.69,7.44,7.95,7.39,1368876,1047591041.78,7.29,-3.13,-0.24,9.28,7.3225,6.97,6.55125,6.3500000000000005
2023-03-17,7.58,7.94,8.46,7.54,2530778,2058547202.66,12.37,6.72,0.5,17.16,7.5925,7.18,6.66875,6.4241666666666655
2023-03-24,8.04,8.15,8.19,7.85,1162335,935542279.85,4.28,2.64,0.21,7.88,7.8025,7.38625,6.79625,6.4975
2023-03-31,8.08,8.04,8.13,7.75,1019485,812167283.33,4.66,-1.35,-0.11,6.91,7.8925,7.546250000000001,6.9106250000000005,6.5929166666666665
2023-04-07,7.78,8.11,8.2,7.78,831826,669061477.36,5.22,0.87,0.07,5.64,8.059999999999999,7.69125,7.0175,6.692083333333334
2023-04-14,8.07,9.36,9.48,8.07,2184170,1954840772.1,17.39,15.41,1.25,14.81,8.415,8.00375,7.215625,6.8495833333333325
2023-04-21,9.23,8.59,9.6,8.54,1729634,1577265995.87,11.32,-8.23,-0.77,11.73,8.524999999999999,8.16375,7.385624999999999,6.974166666666666
2023-04-28,8.61,8.7,8.82,8.38,1091898,943279987.1,5.12,1.28,0.11,7.4,8.69,8.29125,7.55,7.085000000000001
2023-05-05,9.1,8.58,9.34,8.36,845905,739246860.69,11.26,-1.38,-0.12,5.73,8.8075,8.43375,7.701874999999999,7.17875
2023-05-12,8.53,7.84,8.68,7.6,1116796,915883920.77,12.59,-8.62,-0.74,7.57,8.4275,8.42125,7.800625,7.252916666666667
2023-05-19,7.84,8.67,8.95,7.79,1020327,856823150.9,14.8,10.59,0.83,6.92,8.4475,8.486249999999998,7.93625,7.359583333333333
2023-05-26,8.65,8.64,8.94,8.3,798059,689637149.85,7.38,-0.35,-0.03,5.41,8.432500000000001,8.561250000000001,8.05375,7.460833333333333
2023-06-02,8.67,9.48,9.55,8.53,1267626,1163042560.02,11.81,9.72,0.84,8.59,8.6575,8.7325,8.211875,7.589166666666666
2023-06-09,9.48,9.12,9.66,8.58,1401458,1273603454.43,11.39,-3.8,-0.36,9.5,8.9775,8.7025,8.353125,7.71125
2023-06-16,9.38,9.35,9.75,9.22,1274710,1205592833.03,5.81,2.52,0.23,8.64,9.1475,8.7975,8.480625,7.856249999999999
2023-06-21,9.28,9.09,9.42,9.07,488810,453970248.86,3.74,-2.78,-0.26,3.31,9.26,8.84625,8.56875,7.982083333333333
2023-06-30,8.97,8.86,9.01,8.55,873360,767109193.08,5.06,-2.53,-0.23,5.92,9.105,8.88125,8.657499999999999,8.095
2023-07-07,8.92,9.75,9.9,8.78,1403750,1329263652.42,12.64,10.05,0.89,9.52,9.2625,9.120000000000001,8.770624999999999,8.240416666666667
2023-07-14,9.78,9.57,10.16,9.56,848902,831342530.2,6.15,-1.85,-0.18,5.76,9.317499999999999,9.2325,8.859375,8.368333333333334
2023-07-21,9.58,9.5,9.68,9.35,551084,524408915.36,3.45,-0.73,-0.07,3.74,9.42,9.34,8.950624999999999,8.4825
2023-07-28,9.49,9.24,9.76,9.04,875736,827417296.73,7.58,-2.74,-0.26,5.94,9.515,9.309999999999999,9.02125,8.577916666666667
2023-08-04,9.24,8.71,9.46,8.68,908973,824315953.33,8.44,-5.74,-0.53,6.16,9.255,9.258750000000001,8.980625,8.655
2023-08-11,8.78,9.0,9.24,8.6,885267,794470134.68,7.35,3.33,0.29,5.99,9.1125,9.215,9.00625,8.725416666666666
2023-08-18,8.9,8.6,9.1,8.58,581397,515176221.02,5.78,-4.44,-0.4,3.93,8.8875,9.153749999999999,9.0,8.76375
2023-08-25,8.6,8.32,8.88,8.3,680051,586668741.14,6.74,-3.26,-0.28,4.6,8.657499999999999,9.086250000000001,8.983749999999999,8.800416666666667
2023-09-01,8.78,9.25,9.31,8.12,1318029,1160531451.95,14.3,11.18,0.93,8.92,8.7925,9.02375,9.071874999999999,8.855
2023-09-08,9.31,9.09,9.42,9.03,555963,513695603.82,4.22,-1.73,-0.16,3.76,8.815,8.963750000000001,9.098125,8.894166666666667
2023-09-15,9.1,9.44,9.68,9.03,807157,755033440.07,7.15,3.85,0.35,5.46,9.025,8.95625,9.148125,8.9525
2023-09-22,9.4,9.38,9.68,9.19,641519,603256316.8,5.19,-0.64,-0.06,4.34,9.29,8.973749999999999,9.141874999999999,9.005416666666667
2023-09-28,9.44,9.71,9.82,9.31,579614,556242123.44,5.44,3.52,0.33,3.92,9.405000000000001,9.098749999999999,9.178749999999999,9.020000000000001
2023-10-13,10.18,10.14,10.48,9.94,1354062,1385666615.6,5.56,4.43,0.43,9.16,9.6675,9.24125,9.228125,9.084583333333333
2023-10-20,10.26,9.81,10.28,9.69,718236,715778894.22,5.82,-3.25,-0.33,4.86,9.760000000000002,9.3925,9.273125,9.130833333333333
2023-10-27,9.8,9.5,9.8,9.15,1007506,952013648.72,6.63,-3.16,-0.31,6.82,9.790000000000001,9.54,9.313125000000001,9.169166666666667
2023-11-03,9.6,9.0,9.68,8.9,1131806,1046487469.86,8.21,-5.26,-0.5,7.66,9.6125,9.50875,9.266250000000001,9.2175
2023-11-10,9.06,9.13,9.4,9.05,905244,831631513.83,3.89,1.44,0.13,6.13,9.36,9.51375,9.23875,9.236666666666666
2023-11-17,9.15,9.11,9.19,8.72,1020757,914328599.82,5.15,-0.22,-0.02,6.91,9.184999999999999,9.4725,9.214374999999999,9.25625
2023-11-24,9.13,8.91,9.35,8.86,702119,634574549.88,5.38,-2.2,-0.2,4.75,9.0375,9.41375,9.193750000000001,9.2325
2023-12-01,9.09,9.07,9.27,8.88,1022499,929936641.05,4.38,1.8,0.16,6.92,9.055,9.333749999999998,9.21625,9.230416666666667
2023-12-08,9.16,9.02,9.33,8.91,803359,728676950.93,4.63,-0.55,-0.05,5.44,9.0275,9.193750000000001,9.2175,9.216666666666667
2023-12-15,8.96,8.86,9.15,8.51,690543,617054899.51,7.1,-1.77,-0.16,4.67,8.965,9.075,9.23375,9.207083333333333
2023-12-22,8.72,8.8,9.12,8.71,624655,554878185.68,4.63,-0.68,-0.06,4.23,8.9375,8.9875,9.263750000000002,9.204583333333334
2023-12-29,8.79,9.08,9.18,8.66,607596,543509015.03,5.91,3.18,0.28,4.11,8.94,8.9975,9.253125,9.176666666666668
2024-01-05,9.17,9.54,9.73,9.06,723976,674199936.18,7.38,5.07,0.46,4.9,9.07,9.04875,9.28125,9.175416666666667
2024-01-12,9.55,9.43,9.59,9.17,740142,694556595.8,4.4,-1.15,-0.11,5.01,9.2125,9.088750000000001,9.280625,9.172500000000001
2024-01-19,9.43,9.15,9.75,8.88,1026124,957186668.07,9.23,-2.97,-0.28,6.94,9.3,9.11875,9.266250000000001,9.16875
2024-01-26,9.18,9.39,9.48,8.51,974341,879542477.43,10.6,2.62,0.24,6.59,9.377500000000001,9.15875,9.24625,9.197083333333333
2024-02-02,9.58,7.88,9.68,7.62,1248344,1080636633.2,21.94,-16.08,-1.51,8.45,8.9625,9.016250000000001,9.105,9.150416666666667
2024-02-08,7.87,8.79,9.27,7.31,1610797,1333088329.38,24.87,11.55,0.91,10.9,8.8025,9.0075,9.04125,9.158333333333333
2024-02-23,8.8,9.12,9.19,8.74,1076382,965457008.69,5.12,3.75,0.33,7.28,8.795,9.0475,9.0175,9.191666666666666
2024-03-01,9.11,9.04,9.17,8.76,991453,892803258.35,4.5,-0.88,-0.08,6.71,8.7075,9.0425,9.02,9.182916666666666
2024-03-08,9.12,9.91,10.08,9.07,1739912,1671361424.12,11.17,9.62,0.87,11.77,9.215,9.08875,9.06875,9.217083333333333
2024-03-15,9.95,10.68,10.86,9.54,1619930,1626538752.74,13.32,7.77,0.77,10.96,9.6875,9.245,9.166875000000001,9.268749999999999
2024-03-22,10.74,10.58,11.38,10.48,2269031,2469321886.52,8.43,-0.94,-0.1,15.35,10.0525,9.423749999999998,9.271249999999998,9.31875
2024-03-29,10.54,11.29,11.29,10.43,1420851,1534502692.3,8.13,6.71,0.71,9.61,10.615,9.661249999999999,9.41,9.384583333333333
2024-04-03,11.41,12.18,12.39,11.1,1714580,1995216481.57,11.43,7.88,0.89,11.6,11.1825,10.19875,9.6075,9.469583333333334
2024-04-12,12.33,13.91,13.95,12.21,3385779,4379822266.24,14.29,14.2,1.73,22.91,11.989999999999998,10.838750000000001,9.923124999999999,9.640416666666667
2024-04-19,13.32,13.24,13.87,12.35,2973493,3890960410.76,10.93,-4.82,-0.67,20.12,12.655,11.35375,10.200624999999999,9.79625
2024-04-26,13.49,13.42,13.8,12.32,2488845,3217400606.09,11.18,1.36,0.18,16.84,13.1875,11.90125,10.471875,9.980416666666667
2024-04-30,13.2,12.92,13.63,12.81,956347,1262186083.97,6.11,-3.73,-0.5,6.47,13.3725,12.2775,10.683125,10.138333333333334
2024-05-10,12.79,13.68,13.81,12.55,1638952,2168386344.23,9.75,5.88,0.76,11.09,13.315,12.6525,10.94875,10.32875
2024-05-17,13.39,13.79,14.27,13.19,1665123,2290548834.09,7.89,0.8,0.11,11.27,13.4525,13.053749999999999,11.23875,10.532083333333333
2024-05-24,14.49,14.2,15.55,13.63,3307466,4860010922.36,13.92,2.97,0.41,22.38,13.647499999999999,13.4175,11.539375,10.745833333333332
2024-05-31,14.33,14.27,15.89,14.05,2669892,3986001387.89,12.96,0.49,0.07,18.07,13.985,13.678749999999999,11.938749999999999,10.964583333333332
2024-06-07,14.1,14.29,14.65,13.65,1704612,2412074672.37,7.01,0.14,0.02,11.53,14.1375,13.726249999999999,12.282499999999999,11.190833333333332
2024-06-14,13.88,13.88,14.18,13.44,1087991,1496846495.93,5.18,-2.87,-0.41,7.36,14.16,13.80625,12.579999999999998,11.402499999999998
2024-06-21,13.94,14.14,14.5,13.47,1097488,1537306367.93,7.42,1.87,0.26,7.43,14.145,13.89625,12.89875,11.613333333333335
2024-06-26,13.75,13.87,14.21,13.38,672903,929177533.98,5.87,-1.91,-0.27,4.55,14.045,14.014999999999999,13.14625,11.793750000000001
