日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,13.42,13.34,14.05,13.08,229678,322257381.0,7.23,-0.6,-0.08,8.55,13.46,13.8475,14.4275,
2021-05-07,13.3,13.15,13.35,13.1,53561,73557785.0,1.87,-1.42,-0.19,1.99,13.385,13.717500000000001,14.294375,
2021-05-14,13.15,13.41,13.46,12.64,173522,234591429.0,6.24,1.98,0.26,6.46,13.33,13.6075,14.16,
2021-05-21,13.37,13.31,13.47,13.1,117651,161884861.0,2.76,-0.75,-0.1,4.38,13.3025,13.4175,14.091875,
2021-05-28,13.35,13.43,13.68,13.17,157108,219939559.0,3.83,0.9,0.12,5.85,13.325000000000001,13.392500000000002,14.019375,
2021-06-04,13.36,13.26,13.91,13.15,264412,369380020.0,5.66,-1.27,-0.17,9.84,13.3525,13.36875,13.926874999999999,
2021-06-11,13.26,12.93,13.3,12.88,187592,253626943.0,3.17,-2.49,-0.33,6.98,13.2325,13.28125,13.74125,
2021-06-18,12.95,12.8,12.97,12.62,93586,122381729.0,2.71,-1.01,-0.13,3.48,13.105,13.203750000000001,13.633125,14.145000000000001
2021-06-25,12.78,12.82,13.05,12.67,121745,160346327.0,2.97,0.16,0.02,4.53,12.9525,13.13875,13.493125000000001,13.997916666666667
2021-07-02,12.83,12.7,12.96,12.63,121018,158356449.0,2.57,-0.94,-0.12,4.51,12.8125,13.0825,13.4,13.890416666666667
2021-07-09,12.67,12.36,12.81,12.17,138665,176785019.0,5.04,-2.68,-0.34,5.16,12.67,12.95125,13.279375000000002,13.757083333333334
2021-07-16,12.37,12.45,12.71,12.37,106790,137403971.0,2.75,0.73,0.09,3.98,12.5825,12.84375,13.130625,13.675833333333335
2021-07-23,12.44,12.18,12.6,12.17,97239,122924233.0,3.45,-2.17,-0.27,3.62,12.4225,12.687499999999998,13.040000000000001,13.575416666666667
2021-07-30,12.18,11.31,12.18,11.24,138718,165138903.0,7.72,-7.14,-0.87,5.16,12.075,12.44375,12.90625,13.4325
2021-08-06,11.24,11.51,12.09,11.17,160046,192348857.0,8.13,1.77,0.2,5.96,11.8625,12.26625,12.77375,13.249583333333334
2021-08-13,11.49,11.76,11.98,11.49,126850,153974142.0,4.26,2.17,0.25,4.72,11.69,12.13625,12.67,13.134166666666665
2021-08-20,11.76,11.55,11.9,11.41,101193,121157656.0,4.17,-1.79,-0.21,3.77,11.532499999999999,11.977500000000001,12.558125,12.987916666666665
2021-08-27,11.53,11.49,11.95,11.46,140240,168418549.0,4.24,-0.52,-0.06,5.22,11.577499999999999,11.82625,12.454375,12.875416666666666
2021-09-03,11.49,11.82,11.9,11.37,161259,193269462.0,4.61,2.87,0.33,6.0,11.655,11.758750000000001,12.355,12.7725
2021-09-10,11.87,12.44,12.77,11.78,230901,291291671.0,8.38,5.25,0.62,8.6,11.825,11.7575,12.300625,12.672916666666666
2021-09-17,12.37,12.26,12.59,12.05,153605,193959554.0,4.34,-1.45,-0.18,5.72,12.002500000000001,11.7675,12.2275,12.615833333333333
2021-09-24,12.08,12.57,12.84,12.03,120961,154507190.0,6.61,2.53,0.31,4.5,12.2725,11.925,12.184375,12.579166666666666
2021-09-30,12.47,12.59,13.1,12.25,226154,294180432.0,6.76,0.16,0.02,8.42,12.465,12.06,12.163124999999999,12.535833333333334
2021-10-08,12.55,13.01,13.22,12.48,74814,99380521.0,5.88,3.34,0.42,2.79,12.607500000000002,12.216249999999999,12.176250000000001,12.518749999999999
2021-10-15,13.01,12.64,13.43,12.62,326815,437037225.0,6.23,-2.84,-0.37,12.17,12.7025,12.3525,12.165,12.489583333333334
2021-10-22,12.56,11.8,12.72,11.67,232156,290902435.0,8.31,-6.65,-0.84,8.64,12.51,12.39125,12.10875,12.433333333333335
2021-10-29,11.79,11.89,11.96,11.34,169370,202985097.0,5.25,0.76,0.09,6.31,12.335,12.399999999999999,12.079374999999999,12.37
2021-11-05,11.83,12.33,12.54,11.69,223342,277331956.0,7.15,3.7,0.44,8.32,12.165,12.38625,12.071875,12.329166666666666
2021-11-12,12.33,11.75,12.35,11.67,163510,200016883.0,5.52,-4.7,-0.58,6.09,11.942499999999999,12.322500000000002,12.045,12.259166666666665
2021-11-19,11.77,11.82,12.06,11.69,156906,190846658.0,3.15,0.6,0.07,5.84,11.9475,12.22875,12.076875,12.199166666666668
2021-11-26,11.85,11.76,11.98,11.65,139689,169625092.0,2.79,-0.51,-0.06,5.2,11.915,12.125,12.0925,12.150416666666667
2021-12-03,11.69,11.81,11.82,11.64,111342,134185367.0,1.53,0.43,0.05,4.15,11.785,11.975000000000001,12.095625,12.109166666666667
2021-12-10,11.82,12.36,12.55,11.72,271332,339132075.0,7.03,4.66,0.55,10.1,11.9375,11.940000000000001,12.14625,12.089999999999998
2021-12-17,12.39,12.2,12.49,12.18,162164,205029576.0,2.51,-1.29,-0.16,6.04,12.0325,11.989999999999998,12.190624999999999,12.069166666666668
2021-12-24,12.14,12.58,12.58,12.12,170416,216041158.0,3.77,3.11,0.38,6.34,12.2375,12.076250000000002,12.238125,12.078333333333333
2021-12-31,12.66,12.9,13.36,12.45,390582,518439497.0,7.23,2.54,0.32,14.54,12.51,12.147499999999999,12.266875,12.097083333333332
2022-01-07,12.85,12.85,13.35,12.82,174007,232947004.0,4.11,-0.39,-0.05,6.48,12.6325,12.285,12.30375,12.125
2022-01-14,12.8,12.53,13.12,12.48,134325,176468191.0,4.98,-2.49,-0.32,5.0,12.715,12.37375,12.301250000000001,12.175833333333332
2022-01-21,12.55,12.35,12.73,12.24,94839,121729221.0,3.91,-1.44,-0.18,3.53,12.657499999999999,12.4475,12.28625,12.210833333333333
2022-01-28,12.3,11.84,12.33,11.72,88294,108539193.0,4.94,-4.13,-0.51,3.29,12.3925,12.451249999999998,12.213125,12.214166666666666
2022-02-11,11.95,12.21,12.36,11.85,63987,79932688.0,4.31,3.13,0.37,2.38,12.2325,12.4325,12.186250000000001,12.241666666666667
2022-02-18,12.16,12.43,12.58,12.09,95048,121167816.0,4.01,1.8,0.22,3.54,12.2075,12.46125,12.225624999999999,12.280833333333334
2022-02-25,12.43,12.46,12.85,12.19,160862,206006753.0,5.31,0.24,0.03,5.99,12.235000000000001,12.44625,12.26125,12.3075
2022-03-04,12.53,12.76,13.05,12.52,167939,221177800.0,4.25,2.41,0.3,6.25,12.465,12.42875,12.288124999999999,12.320833333333333
2022-03-11,12.66,13.02,13.11,11.97,183455,239236106.0,8.93,2.04,0.26,6.83,12.6675,12.450000000000001,12.3675,12.3525
2022-03-18,12.97,12.72,13.01,11.43,231783,293026322.0,12.14,-2.3,-0.3,8.63,12.74,12.47375,12.42375,12.35875
2022-03-25,12.76,12.87,12.95,12.55,111959,146604089.0,3.14,1.18,0.15,4.17,12.8425,12.53875,12.493125000000001,12.370416666666666
2022-04-01,12.87,13.49,13.85,12.67,278638,379565727.0,9.17,4.82,0.62,10.37,13.025,12.745,12.598125,12.390416666666667
2022-04-08,13.45,12.87,13.47,12.82,90080,121774662.0,4.82,-4.6,-0.62,3.35,12.987499999999999,12.8275,12.629999999999999,12.4
2022-04-15,13.0,13.57,13.84,12.69,261446,359334756.0,8.94,5.44,0.7,9.73,13.2,12.969999999999999,12.715625000000001,12.47375
2022-04-22,13.47,12.82,14.19,12.51,321318,444767492.0,12.38,-5.53,-0.75,11.96,13.1875,13.015,12.730625,12.512500000000001
2022-04-29,12.61,12.02,12.82,11.19,252054,308189857.0,12.71,-6.24,-0.8,9.38,12.82,12.9225,12.675624999999998,12.499583333333334
2022-05-06,12.05,11.77,12.27,11.67,53567,66027621.0,4.99,-2.08,-0.25,1.99,12.545,12.76625,12.608125,12.500416666666668
2022-05-13,11.68,12.01,12.22,11.68,123048,151798409.0,4.59,2.04,0.24,4.58,12.155000000000001,12.6775,12.575624999999999,12.508333333333333
2022-05-20,12.06,12.17,12.19,11.76,137819,170645090.0,3.58,1.33,0.16,5.13,11.9925,12.59,12.564375,12.525416666666665
2022-05-27,12.21,12.19,13.01,12.1,263920,338796372.0,7.48,0.16,0.02,9.83,12.035,12.4275,12.58625,12.541249999999998
2022-06-02,12.22,12.45,12.79,12.19,157934,202407133.0,4.92,2.13,0.26,5.88,12.205,12.375,12.60125,12.545000000000002
2022-06-10,12.45,12.38,12.61,12.17,140136,178485437.0,3.53,-0.56,-0.07,5.22,12.297500000000001,12.22625,12.598125,12.5525
2022-06-17,12.34,12.3,12.52,11.88,153684,193391039.0,5.17,-0.65,-0.08,5.72,12.33,12.161249999999999,12.588125,12.540833333333333
2022-06-24,12.31,12.51,12.53,12.18,124856,158393861.0,2.85,1.71,0.21,4.65,12.41,12.2225,12.5725,12.524583333333334
2022-07-01,12.52,12.91,13.29,12.42,440034,577953752.0,6.95,3.2,0.4,14.47,12.525,12.365,12.565625,12.527083333333332
2022-07-08,12.91,13.3,14.08,12.91,497674,691572424.0,9.06,3.02,0.39,16.36,12.754999999999999,12.52625,12.601875,12.559166666666668
2022-07-15,13.2,12.38,13.44,12.37,253862,330370717.0,8.05,-6.92,-0.92,8.35,12.775,12.5525,12.57125,12.560416666666667
2022-07-22,12.37,12.17,12.61,12.14,266544,336457633.0,3.8,-1.7,-0.21,8.76,12.690000000000001,12.55,12.48875,12.574166666666668
2022-07-29,12.18,12.18,12.48,11.84,147635,184397680.0,5.26,0.08,0.01,4.85,12.5075,12.516250000000001,12.445625,12.572916666666666
2022-08-05,12.11,11.58,12.23,11.15,301043,351529212.0,8.87,-4.93,-0.6,9.9,12.0775,12.41625,12.32125,12.5375
2022-08-12,11.58,11.71,11.78,11.49,158075,186670161.0,2.5,1.12,0.13,5.2,11.91,12.342500000000001,12.251875,12.50625
2022-08-19,11.71,11.47,11.74,11.44,175290,206504403.0,2.56,-2.05,-0.24,5.76,11.735,12.2125,12.217500000000001,12.4525
2022-08-26,11.42,12.85,12.85,11.38,331457,415033879.0,12.82,12.03,1.38,10.9,11.9025,12.205,12.285,12.445416666666668
2022-09-02,12.82,13.56,13.89,12.72,1291911,1735806116.0,9.11,5.53,0.71,42.48,12.3975,12.2375,12.381875,12.480416666666665
2022-09-09,13.45,13.06,13.69,12.75,468479,625993432.0,6.93,-3.69,-0.5,15.4,12.735000000000001,12.3225,12.4375,12.488333333333332
2022-09-16,12.96,14.4,14.86,12.95,663468,946110563.0,14.62,10.26,1.34,21.81,13.4675,12.60125,12.575625,12.52625
2022-09-23,14.25,14.83,15.25,14.08,425980,626912355.0,8.13,2.99,0.43,14.01,13.9625,12.932500000000001,12.724375,12.607916666666666
2022-09-30,14.59,14.18,14.91,14.02,323041,474535410.0,6.0,-4.38,-0.65,10.62,14.1175,13.2575,12.836875000000001,12.633333333333333
2022-10-14,14.17,14.71,14.83,13.48,291794,419439519.0,9.52,3.74,0.53,9.59,14.53,13.6325,12.9875,12.712083333333332
2022-10-21,14.71,15.05,16.17,14.19,635672,968827500.0,13.46,2.31,0.34,20.9,14.6925,14.08,13.14625,12.838333333333333
2022-10-28,15.31,13.22,15.34,13.16,501978,719039229.0,14.49,-12.16,-1.83,16.5,14.290000000000001,14.12625,13.165625000000002,12.89875
2022-11-04,12.83,15.52,15.58,12.83,393771,577379492.0,20.8,17.4,2.3,12.95,14.625,14.37125,13.304375,13.045
2022-11-11,15.28,14.86,15.47,14.66,252617,384774986.0,5.22,-4.25,-0.66,8.31,14.662500000000001,14.59625,13.459375000000001,13.157083333333334
2022-11-18,14.87,14.5,15.49,14.46,231202,348961913.0,6.93,-2.42,-0.36,7.6,14.524999999999999,14.60875,13.605,13.253333333333336
2022-11-25,14.43,13.89,14.96,13.88,164578,238825636.0,7.45,-4.21,-0.61,5.41,14.692499999999999,14.491249999999999,13.711875,13.313333333333333
2022-12-02,13.71,15.83,16.18,13.61,413479,637665828.0,18.5,13.97,1.94,13.59,14.770000000000001,14.6975,13.977500000000001,13.457083333333332
2022-12-09,15.87,15.82,16.36,15.07,343216,543243833.0,8.15,-0.06,-0.01,11.28,15.01,14.83625,14.234375,13.603749999999998
2022-12-16,15.72,15.22,16.37,15.11,404234,643980716.0,7.96,-3.79,-0.6,13.29,15.190000000000001,14.8575,14.46875,13.716666666666667
2022-12-23,15.13,15.51,16.08,14.77,306135,473594698.0,8.61,1.91,0.29,10.07,15.595,15.14375,14.635,13.825000000000001
2022-12-30,15.49,15.49,16.01,14.8,385606,605090549.0,7.8,-0.13,-0.02,12.68,15.51,15.14,14.755625,13.91625
2023-01-06,15.39,15.34,15.67,14.96,273466,422824565.0,4.58,-0.97,-0.15,8.99,15.39,15.200000000000001,14.898125,14.039583333333333
2023-01-13,15.33,14.77,15.86,14.62,341534,526249854.0,8.08,-3.72,-0.57,11.23,15.2775,15.23375,14.92125,14.147916666666667
2023-01-20,14.77,16.32,16.56,14.77,344220,537800396.0,12.12,10.49,1.55,11.32,15.48,15.537500000000001,15.014375000000001,14.320416666666667
2023-02-03,16.39,16.75,16.77,15.61,329066,535596750.0,7.11,2.63,0.43,10.82,15.795,15.6525,15.175,14.535833333333334
2023-02-10,16.76,16.49,17.56,16.29,397714,678306287.0,7.58,-1.55,-0.26,13.08,16.0825,15.73625,15.286249999999999,14.735000000000001
2023-02-17,16.56,17.06,18.09,16.5,390828,686988679.0,9.64,3.46,0.57,12.85,16.655,15.966249999999999,15.411875,14.967916666666667
2023-02-24,17.28,16.96,17.75,16.76,200729,349815242.0,5.8,-0.59,-0.1,6.6,16.814999999999998,16.1475,15.645625,15.139166666666666
2023-03-03,16.96,17.44,17.61,16.61,167712,287271165.0,5.9,2.83,0.48,5.51,16.9875,16.39125,15.765625,15.300833333333332
2023-03-10,17.31,16.38,17.61,16.31,140688,241685994.0,7.45,-6.08,-1.06,4.63,16.96,16.52125,15.860624999999999,15.439166666666667
2023-03-17,16.36,15.81,16.92,15.74,164025,272179051.0,7.2,-3.48,-0.57,5.39,16.6475,16.65125,15.942499999999999,15.497916666666667
2023-03-24,15.81,15.77,15.99,15.15,272982,429487793.0,5.31,-0.25,-0.04,8.98,16.35,16.5825,16.06,15.537083333333333
2023-03-31,15.61,16.57,16.79,15.41,229838,375076049.0,8.75,5.07,0.8,7.56,16.1325,16.560000000000002,16.10625,15.636666666666665
2023-04-07,16.48,16.29,16.69,16.16,162424,268899786.0,3.2,-1.69,-0.28,5.34,16.11,16.535,16.135625,15.7025
2023-04-14,16.17,16.77,17.11,15.71,200968,332704400.0,8.59,2.95,0.48,6.61,16.349999999999998,16.498749999999998,16.232499999999998,15.774166666666666
2023-04-21,16.67,18.95,18.95,16.64,364595,664936482.0,13.77,13.0,2.18,11.99,17.145,16.7475,16.4475,16.012916666666666
2023-04-28,18.97,19.35,20.29,18.61,790439,1556252334.0,8.87,2.11,0.4,25.99,17.84,16.98625,16.68875,16.1725
2023-05-05,19.33,19.66,19.78,19.05,156428,307318349.0,3.77,1.6,0.31,5.14,18.6825,17.396250000000002,16.95875,16.3725
2023-05-12,19.66,19.46,20.45,19.25,292534,583799129.0,6.1,-1.02,-0.2,9.62,19.355,17.8525,17.251875000000002,16.579166666666666
2023-05-19,19.49,19.07,19.55,18.27,264738,502230713.0,6.58,-2.0,-0.39,8.7,19.385,18.265,17.423750000000002,16.794999999999998
2023-05-26,19.11,18.46,19.5,18.23,119514,227201648.0,6.66,-3.2,-0.61,3.93,19.1625,18.50125,17.530625,16.904583333333335
2023-06-02,18.37,19.16,19.46,17.91,155912,294602846.0,8.4,3.79,0.7,5.13,19.0375,18.86,17.6975,17.04375
2023-06-09,19.16,17.79,19.3,17.61,204560,377021970.0,8.82,-7.15,-1.37,6.73,18.619999999999997,18.9875,17.743125,17.150833333333335
2023-06-16,17.75,17.66,18.29,17.26,257798,458411347.0,5.79,-0.73,-0.13,8.48,18.267500000000002,18.82625,17.786875,17.240416666666665
2023-06-21,17.83,16.94,18.05,16.9,191856,330752302.0,6.51,-4.08,-0.72,6.31,17.8875,18.525,17.755625,17.300833333333333
2023-06-30,16.82,16.22,16.84,15.94,285472,464604671.0,5.31,-4.25,-0.72,9.39,17.1525,18.095,17.745624999999997,17.337500000000002
2023-07-07,16.1,16.1,16.6,16.05,202599,330927507.0,3.39,-0.74,-0.12,6.33,16.73,17.675,17.763749999999998,17.392916666666668
2023-07-14,16.14,16.09,16.34,15.9,172193,277740845.0,2.73,-0.06,-0.01,5.38,16.337500000000002,17.302500000000002,17.78375,17.383333333333333
2023-07-21,16.08,16.14,16.59,15.6,284052,454622456.0,6.15,0.31,0.05,8.87,16.1375,17.0125,17.756875,17.357916666666664
2023-07-28,16.07,16.61,16.72,15.88,255233,416991104.0,5.2,2.91,0.47,7.97,16.235,16.69375,17.776875,17.362916666666667
2023-08-04,16.66,16.15,16.85,16.13,235135,386554454.0,4.33,-2.77,-0.46,7.34,16.2475,16.48875,17.738125,17.325
2023-08-11,16.11,15.63,16.14,15.4,155386,246355354.0,4.58,-3.22,-0.52,4.85,16.1325,16.235,17.530625,17.269583333333333
2023-08-18,15.45,14.69,15.45,14.68,218961,328198343.0,4.93,-6.01,-0.94,6.84,15.77,15.95375,17.239375,17.155
2023-08-25,14.68,13.21,15.08,13.21,321200,446547077.0,12.73,-10.07,-1.48,10.03,14.919999999999998,15.5775,16.83625,17.022916666666667
2023-09-01,13.5,14.01,14.42,13.03,488080,663660690.0,10.52,6.06,0.8,15.24,14.385000000000002,15.31625,16.495625,16.947916666666668
2023-09-08,13.88,13.53,14.06,13.36,260283,357641475.0,5.0,-3.43,-0.48,8.13,13.86,14.99625,16.149375,16.854583333333334
2023-09-15,13.51,13.46,13.89,13.39,181265,246694403.0,3.7,-0.52,-0.07,5.66,13.552500000000002,14.66125,15.836875000000001,16.725
2023-09-22,13.45,13.51,13.63,13.15,198904,267011414.0,3.57,0.37,0.05,6.21,13.6275,14.27375,15.48375,16.609166666666667
2023-09-28,13.52,13.3,13.54,13.1,138281,183351919.0,3.26,-1.55,-0.21,4.32,13.45,13.9175,15.203125,16.464583333333334
2023-10-13,13.27,12.78,13.27,12.69,180864,234596971.0,4.36,-3.91,-0.52,5.65,13.2625,13.561250000000001,14.898125,16.2075
2023-10-20,12.7,12.24,12.94,12.2,164576,206412023.0,5.79,-4.23,-0.54,5.14,12.957500000000001,13.255,14.604375,15.91125
2023-10-27,12.22,12.21,12.43,11.66,340591,408065786.0,6.29,-0.25,-0.03,10.64,12.6325,13.129999999999999,14.35375,15.600833333333334
2023-11-03,12.18,12.34,12.78,12.14,242210,300087163.0,5.24,1.06,0.13,7.56,12.3925,12.92125,14.11875,15.304166666666667
2023-11-10,12.33,12.24,12.55,12.19,166370,206091423.0,2.92,-0.81,-0.1,5.2,12.2575,12.760000000000002,13.878125,15.019583333333335
2023-11-17,12.25,12.55,12.68,12.25,191004,238829234.0,3.51,2.53,0.31,5.97,12.335,12.64625,13.653749999999999,14.773333333333333
2023-11-24,12.53,12.66,12.73,12.44,174824,219848068.0,2.31,0.88,0.11,5.46,12.4475,12.540000000000001,13.406875,14.5025
2023-12-01,12.62,12.61,12.79,12.33,163311,204563223.0,3.63,-0.39,-0.05,5.1,12.515,12.45375,13.185625,14.286666666666667
2023-12-08,12.61,12.35,13.35,12.31,736143,937965572.0,8.25,-2.06,-0.26,22.99,12.5425,12.399999999999999,12.980625,14.06541666666667
2023-12-15,12.2,12.02,12.36,11.88,306226,371257526.0,3.89,-2.67,-0.33,9.56,12.41,12.3725,12.81375,13.860416666666666
2023-12-22,11.97,11.63,12.01,11.4,184077,215424106.0,5.07,-3.24,-0.39,5.75,12.1525,12.3,12.715,13.669166666666667
2023-12-29,11.67,11.73,11.81,11.28,242025,280137980.0,4.56,0.86,0.1,7.56,11.932500000000001,12.22375,12.5725,13.487083333333333
2024-01-05,11.7,11.58,11.87,11.56,136923,160884838.0,2.64,-1.28,-0.15,4.28,11.74,12.141250000000001,12.450625,13.299166666666666
2024-01-12,11.57,11.74,11.88,11.31,150176,174510237.0,4.92,1.38,0.16,4.69,11.670000000000002,12.04,12.343125,13.115833333333335
2024-01-19,11.7,11.15,11.82,10.97,145336,166216067.0,7.24,-5.03,-0.59,4.54,11.55,11.85125,12.195625,12.888333333333334
2024-01-26,11.11,11.28,11.73,10.36,303028,335524932.0,12.29,1.17,0.13,9.46,11.4375,11.685,12.069374999999999,12.685416666666669
2024-02-02,11.3,9.75,11.36,9.5,240294,251151503.0,16.49,-13.56,-1.53,7.5,10.98,11.360000000000001,11.879999999999999,12.440416666666666
2024-02-08,9.5,10.01,10.15,8.88,274800,260049597.0,13.03,2.67,0.26,8.58,10.547500000000001,11.108749999999999,11.740625000000001,12.245416666666666
2024-02-23,10.1,10.4,10.55,10.06,224868,231102710.0,4.9,3.9,0.39,7.02,10.36,10.955,11.627500000000001,12.128333333333332
2024-03-01,10.35,10.3,10.79,10.01,292071,303874668.0,7.5,-0.96,-0.1,9.12,10.115,10.77625,11.5,11.97375
2024-03-08,10.26,10.11,10.35,9.91,227240,230732909.0,4.27,-1.84,-0.19,7.1,10.205,10.5925,11.366875,11.831249999999999
2024-03-15,10.03,10.35,10.48,9.99,255488,263160909.0,4.85,2.37,0.24,7.98,10.290000000000001,10.418750000000001,11.229375000000001,11.701666666666666
2024-03-22,10.44,10.39,10.64,10.35,226857,237989633.0,2.8,0.39,0.04,7.09,10.2875,10.32375,11.087499999999999,11.571666666666667
2024-03-29,10.29,10.08,10.35,9.73,216278,217138771.0,5.97,-2.98,-0.31,6.75,10.2325,10.17375,10.929375,11.4375
2024-04-03,10.06,10.41,10.47,10.06,127057,130596915.0,4.07,3.27,0.33,3.97,10.307500000000001,10.25625,10.808125,11.33875
2024-04-12,10.39,9.91,10.4,9.91,187176,190378322.0,4.71,-4.8,-0.5,5.85,10.1975,10.24375,10.67625,11.241666666666667
2024-04-19,9.83,9.48,9.97,9.22,244200,232739176.0,7.57,-4.34,-0.43,7.63,9.969999999999999,10.12875,10.541875000000001,11.127916666666666
2024-04-26,9.39,9.65,9.8,9.35,124322,119211466.0,4.75,1.79,0.17,3.88,9.8625,10.047500000000001,10.411875,11.015833333333333
2024-04-30,9.65,9.45,9.85,9.4,128213,123099264.0,4.66,-2.07,-0.2,4.0,9.6225,9.965,10.27875,10.899583333333332
2024-05-10,9.5,9.8,9.89,9.5,199982,194206858.0,4.13,3.7,0.35,6.25,9.595,9.89625,10.157499999999999,10.785000000000002
2024-05-17,9.76,9.76,9.8,9.62,126591,122811071.0,1.84,-0.41,-0.04,3.95,9.665,9.817499999999999,10.070625000000001,10.664166666666667
2024-05-24,9.77,9.61,9.88,9.4,190025,183492871.0,4.92,-1.54,-0.15,5.93,9.655000000000001,9.75875,9.96625,10.539166666666667
2024-05-31,9.55,9.28,9.58,9.26,98288,92020324.0,3.33,-3.43,-0.33,3.07,9.612499999999999,9.6175,9.936875,10.41125
2024-06-07,9.27,8.79,9.28,8.61,119910,107043839.0,7.22,-5.28,-0.49,3.74,9.36,9.477500000000001,9.860624999999999,10.276666666666666
2024-06-14,8.72,8.93,8.97,8.63,71423,63007856.0,3.87,1.59,0.14,2.23,9.1525,9.40875,9.76875,10.164166666666667
2024-06-21,8.85,8.48,8.88,8.37,71567,61892864.0,5.71,-5.04,-0.45,2.24,8.87,9.2625,9.655,10.02875
2024-06-26,8.45,8.17,8.45,7.9,83132,67407385.0,6.49,-3.66,-0.31,2.6,8.5925,9.102500000000001,9.53375,9.886666666666667
