日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,11.31,11.54,11.64,11.19,92605,107871011.0,3.97,1.76,0.2,4.72,11.61,11.91,10.986875000000001,10.880833333333333
2021-10-15,11.6,11.02,11.65,10.8,317088,358950369.0,7.37,-4.51,-0.52,16.15,11.35,11.77875,11.014999999999999,10.90375
2021-10-22,10.88,10.67,11.23,10.66,390808,435325605.0,5.17,-3.18,-0.35,19.9,11.142499999999998,11.765,11.03875,10.906666666666666
2021-10-29,10.6,10.42,11.33,10.14,466505,515374164.0,11.15,-2.34,-0.25,23.76,10.9125,11.4225,11.041875,10.894583333333335
2021-11-05,10.38,10.28,10.7,10.11,261206,276392078.0,5.66,-1.34,-0.14,13.3,10.5975,11.10375,11.0575,10.874166666666667
2021-11-12,10.35,11.18,11.89,10.31,495800,554047036.0,15.37,8.75,0.9,25.25,10.6375,10.99375,11.130625,10.877916666666666
2021-11-19,11.1,11.27,11.45,10.96,371157,421238536.0,4.38,0.81,0.09,18.9,10.7875,10.965,11.2275,10.902916666666668
2021-11-26,11.28,11.04,11.35,10.88,384401,435404524.0,4.17,-2.04,-0.23,19.58,10.942499999999999,10.927499999999998,11.306875,10.918333333333331
2021-12-03,11.08,11.88,12.29,10.82,860415,1009830285.0,13.32,7.61,0.84,13.48,11.3425,10.97,11.44,10.981249999999998
2021-12-10,11.98,11.47,12.07,11.43,500293,595264106.0,5.39,-3.45,-0.41,7.84,11.415,11.02625,11.4025,11.018749999999999
2021-12-17,11.6,11.76,12.44,11.4,693080,833925777.0,9.07,2.53,0.29,10.86,11.5375,11.1625,11.46375,11.08
2021-12-24,11.69,11.62,12.58,11.49,629135,764076239.0,9.27,-1.19,-0.14,9.86,11.682500000000001,11.3125,11.3675,11.132083333333334
2021-12-31,11.6,11.89,12.38,11.39,444946,532890666.0,8.52,2.32,0.27,6.97,11.684999999999999,11.51375,11.30875,11.209583333333335
2022-01-07,11.91,12.42,12.86,11.77,656025,822093866.0,9.17,4.46,0.53,10.28,11.9225,11.66875,11.331249999999999,11.31
2022-01-14,12.4,12.1,12.83,11.98,597497,754112810.0,6.84,-2.58,-0.32,9.36,12.0075,11.7725,11.368749999999999,11.409166666666666
2022-01-21,12.07,11.88,12.77,11.85,629289,787368441.0,7.6,-1.82,-0.22,9.86,12.0725,11.877500000000001,11.4025,11.497083333333334
2022-01-28,11.8,11.2,12.4,10.93,486997,575031547.0,12.37,-5.72,-0.68,7.63,11.9,11.7925,11.38125,11.5575
2022-02-11,11.36,12.81,13.11,11.3,1008452,1288695761.0,16.16,14.38,1.61,15.8,11.9975,11.96,11.493125000000001,11.588333333333331
2022-02-18,12.71,13.66,14.3,12.61,1734487,2362523845.0,13.19,6.64,0.85,27.17,12.3875,12.1975,11.68,11.708333333333334
2022-02-25,13.5,13.58,14.98,12.65,1799376,2502551312.0,17.06,-0.59,-0.08,28.19,12.8125,12.4425,11.8775,11.725833333333332
2022-03-04,13.61,13.5,14.25,13.31,1460530,2044214816.0,6.92,-0.59,-0.08,22.88,13.387500000000001,12.64375,12.07875,11.753749999999998
2022-03-11,13.38,15.54,16.81,13.0,2714760,4198320224.0,28.22,15.11,2.04,42.53,14.07,13.03375,12.35125,11.89875
2022-03-18,15.32,16.76,17.36,14.69,3244734,5310760656.0,17.18,7.85,1.22,50.83,14.845,13.616249999999999,12.694375,12.117916666666666
2022-03-25,16.76,14.17,17.03,14.1,1867630,2924530896.0,17.48,-15.45,-2.59,29.26,14.9925,13.9025,12.889999999999999,12.235833333333334
2022-04-01,13.9,14.16,16.19,13.69,1722532,2570897312.0,17.64,-0.07,-0.01,26.92,15.157499999999999,14.272499999999999,13.0325,12.344999999999999
2022-04-08,14.15,18.06,18.06,14.01,1739740,2900014848.0,28.6,27.54,3.9,27.19,15.7875,14.92875,13.444375,12.638333333333334
2022-04-15,19.3,17.02,20.55,16.54,3751847,6977177920.0,22.2,-5.76,-1.04,58.64,15.8525,15.348749999999999,13.773125,12.902916666666668
2022-04-22,16.44,14.98,17.43,14.1,1943457,3071688960.0,19.57,-11.99,-2.04,30.38,16.055,15.52375,13.983125000000001,13.092916666666666
2022-04-29,14.57,17.92,19.52,14.3,3305011,5522529344.0,34.85,19.63,2.94,51.66,16.995,16.07625,14.36,13.41125
2022-05-06,17.46,16.93,18.46,16.56,1011696,1792095840.0,10.6,-5.52,-0.99,15.81,16.7125,16.25,14.641875,13.650833333333333
2022-05-13,17.32,16.87,19.48,16.55,2560712,4603487040.0,17.31,-0.35,-0.06,40.02,16.675,16.26375,14.940000000000001,13.884166666666667
2022-05-20,16.9,17.13,17.47,15.74,1687848,2838963824.0,10.25,1.54,0.26,26.38,17.2125,16.63375,15.268125000000001,14.137916666666667
2022-05-27,17.07,17.32,17.96,16.05,1690344,2909279648.0,11.15,1.11,0.19,26.42,17.0625,17.028750000000002,15.650625,14.364583333333334
2022-06-02,17.18,16.43,17.26,16.25,978429,1653938784.0,5.83,-5.14,-0.89,15.29,16.9375,16.825,15.876875,14.57125
2022-06-10,16.43,15.72,16.43,15.43,1123997,1799220144.0,6.09,-4.32,-0.71,17.57,16.65,16.6625,16.005625,14.736249999999998
2022-06-17,15.52,15.06,15.78,14.6,909701,1408845162.0,7.51,-4.2,-0.66,14.22,16.1325,16.6725,16.098125,14.879583333333331
2022-06-24,14.99,14.42,15.25,14.04,635530,944071749.0,8.03,-4.25,-0.64,9.93,15.4075,16.235,16.155625,14.985
2022-07-01,14.46,15.31,15.83,14.42,878441,1346627436.0,9.78,6.17,0.89,13.73,15.127500000000001,16.0325,16.14125,15.105416666666665
2022-07-08,15.28,14.57,15.38,14.33,571209,858647475.0,6.86,-4.83,-0.74,8.93,14.84,15.745000000000001,16.004375,15.208333333333334
2022-07-15,14.4,15.57,15.9,14.23,1089700,1693008081.34,11.46,6.86,1.0,17.03,14.967500000000001,15.55,16.091875,15.362083333333333
2022-07-22,15.4,15.08,16.5,14.84,912073,1450630875.14,10.66,-3.15,-0.49,14.25,15.1325,15.27,16.149375,15.523750000000001
2022-07-29,15.17,14.6,15.33,14.52,411215,619387075.39,5.37,-3.18,-0.48,6.43,14.954999999999998,15.04125,15.933124999999999,15.598333333333334
2022-08-05,14.51,13.82,14.76,13.34,444336,621880191.42,9.73,-5.34,-0.78,6.94,14.767500000000002,14.803749999999999,15.733125000000001,15.604999999999999
2022-08-12,13.79,14.02,14.16,13.43,381938,531882851.22,5.28,1.45,0.2,5.97,14.379999999999999,14.673750000000002,15.673124999999999,15.623333333333335
2022-08-19,14.02,13.7,14.24,13.61,278185,388689469.07,4.49,-2.28,-0.32,4.35,14.035,14.58375,15.409375,15.631666666666668
2022-08-26,13.76,13.44,13.92,13.34,269124,369282204.68,4.23,-1.9,-0.26,4.21,13.745000000000001,14.35,15.19125,15.544166666666667
2022-09-02,13.32,14.31,14.4,12.96,589809,823208834.21,10.71,6.47,0.87,9.22,13.8675,14.317499999999999,15.03125,15.442083333333334
2022-09-09,14.41,15.37,15.43,14.2,1256119,1891723493.7,8.6,7.41,1.06,19.63,14.205,14.2925,14.921249999999999,15.492083333333333
2022-09-16,15.7,14.36,15.89,14.33,722941,1092319621.16,10.15,-6.57,-1.01,11.3,14.370000000000001,14.2025,14.73625,15.500416666666666
2022-09-23,14.38,13.28,14.56,13.13,473968,656954031.07,9.96,-7.52,-1.08,7.41,14.329999999999998,14.0375,14.539375,15.301250000000001
2022-09-30,13.16,11.96,13.27,11.73,411988,514360842.33,11.6,-9.94,-1.32,6.44,13.7425,13.805,14.304375,15.090416666666664
2022-10-14,11.97,12.14,12.33,11.4,333196,402124046.78,7.78,1.51,0.18,5.21,12.934999999999999,13.569999999999999,14.121875,14.972083333333336
2022-10-21,12.05,12.06,12.68,11.89,364445,449232760.46,6.51,-0.66,-0.08,5.69,12.36,13.365,13.974375,14.727916666666667
2022-10-28,12.02,11.5,12.25,11.48,318605,383318340.66,6.38,-4.64,-0.56,4.98,11.915,13.1225,13.73625,14.501666666666667
2022-11-04,11.47,12.39,12.44,11.41,345419,421700057.0,8.96,7.74,0.89,5.4,12.0225,12.8825,13.600000000000001,14.315
2022-11-11,12.34,12.9,13.6,12.31,553581,715639248.41,10.41,4.12,0.51,8.65,12.212500000000002,12.57375,13.433124999999999,14.13875
2022-11-18,13.25,12.83,13.58,12.71,597111,792468019.84,6.74,-0.54,-0.07,9.33,12.405000000000001,12.3825,13.2925,13.951666666666666
2022-11-25,12.69,13.24,14.2,12.57,845691,1150608969.43,12.7,3.2,0.41,13.21,12.84,12.3775,13.207500000000001,13.81875
2022-12-02,13.03,13.51,13.99,12.95,651645,892086969.66,7.85,2.04,0.27,10.18,13.120000000000001,12.571250000000001,13.188125,13.726666666666667
2022-12-09,13.58,13.36,14.29,13.28,580258,800783816.95,7.48,-1.11,-0.15,9.07,13.235,12.72375,13.146875,13.655833333333334
2022-12-16,13.29,13.05,13.4,12.8,297040,392119413.31,4.49,-2.32,-0.31,4.64,13.29,12.8475,13.10625,13.59875
2022-12-23,13.13,12.3,13.13,12.22,194222,246355895.92,6.97,-5.75,-0.75,3.03,13.055000000000001,12.9475,13.035,13.473333333333334
2022-12-30,12.49,12.18,12.95,12.05,271681,341569111.65,7.32,-0.98,-0.12,4.25,12.7225,12.92125,12.901874999999999,13.373750000000001
2023-01-06,12.14,12.2,12.47,12.06,248104,305793879.05,3.37,0.16,0.02,3.88,12.4325,12.83375,12.703750000000001,13.233333333333334
2023-01-13,12.2,12.35,12.59,11.95,273557,336895867.8,5.25,1.23,0.15,4.27,12.2575,12.77375,12.578125,13.119583333333333
2023-01-20,12.38,12.98,13.02,12.31,273321,348335477.5,5.75,5.1,0.63,4.27,12.427499999999998,12.74125,12.559375,13.052083333333334
2023-02-03,13.2,13.38,13.53,12.92,346880,462193829.45,4.7,3.08,0.4,5.42,12.7275,12.725,12.648125,13.03375
2023-02-10,13.31,13.3,13.46,13.11,261659,350318184.27,2.62,-0.6,-0.08,4.09,13.002500000000001,12.7175,12.720625,13.003749999999998
2023-02-17,13.47,13.19,13.8,13.05,412558,560504475.0,5.64,-0.83,-0.11,6.45,13.2125,12.735,12.79125,12.9825
2023-02-24,13.19,13.7,14.05,13.15,443903,611770715.96,6.82,3.87,0.51,6.94,13.392500000000002,12.91,12.92875,12.993333333333332
2023-03-03,13.7,14.37,14.49,13.34,676330,951161753.34,8.39,4.89,0.67,10.57,13.64,13.18375,13.052499999999998,12.995833333333332
2023-03-10,14.54,13.72,14.59,13.63,548875,777065142.54,6.68,-4.52,-0.65,8.58,13.745,13.37375,13.103750000000002,12.927083333333334
2023-03-17,14.19,16.08,16.65,13.62,1743817,2664495203.15,22.08,17.2,2.36,27.25,14.4675,13.84,13.306875,12.998750000000001
2023-03-24,16.15,15.7,16.9,15.2,1620937,2584926660.51,10.57,-2.36,-0.38,25.33,14.967500000000001,14.18,13.460624999999999,13.099583333333333
2023-03-31,15.49,14.83,15.66,14.7,791106,1202500587.67,6.11,-5.54,-0.87,12.36,15.0825,14.36125,13.543125,13.219166666666666
2023-04-07,14.8,15.78,16.06,14.75,779968,1221892225.14,8.83,6.41,0.95,12.19,15.5975,14.67125,13.694375,13.370833333333332
2023-04-14,15.65,18.2,18.72,15.65,1541549,2701712855.41,19.46,15.34,2.42,24.09,16.127499999999998,15.2975,14.01625,13.626666666666665
2023-04-21,18.22,18.49,19.23,17.1,1786822,3257182956.11,11.7,1.59,0.29,27.92,16.825,15.89625,14.403125,13.917916666666665
2023-04-28,18.56,18.89,20.18,16.68,1595068,2960860887.8,18.93,2.16,0.4,24.92,17.84,16.46125,14.8225,14.188749999999999
2023-05-05,18.78,19.79,20.09,18.08,751076,1443684898.3,10.64,4.76,0.9,11.74,18.842499999999998,17.22,15.296875,14.475833333333334
2023-05-12,20.3,17.72,22.83,17.72,2839695,5808881780.42,25.82,-10.46,-2.07,44.37,18.7225,17.425,15.6325,14.679583333333333
2023-05-19,17.41,16.16,17.65,15.96,1658507,2785075804.56,9.54,-8.8,-1.56,25.91,18.14,17.482499999999998,15.83125,14.801250000000001
2023-05-26,16.06,15.38,16.1,14.68,996453,1533732828.18,8.79,-4.83,-0.78,15.57,17.2625,17.55125,15.956249999999999,14.879166666666668
2023-06-02,15.3,15.81,16.1,14.86,938824,1467968073.44,8.06,2.8,0.43,14.67,16.2675,17.555,16.113125,14.981250000000001
2023-06-09,15.72,15.74,16.65,15.54,846487,1365507340.17,7.02,-0.44,-0.07,13.23,15.772499999999999,17.247500000000002,16.2725,15.093333333333334
2023-06-16,15.6,16.25,16.58,15.12,748217,1190814493.4,9.28,3.24,0.51,11.69,15.795,16.9675,16.431874999999998,15.257916666666667
2023-06-21,16.14,14.63,16.15,14.62,528384,818647394.82,9.42,-9.97,-1.62,8.26,15.6075,16.435,16.448125,15.36
2023-06-30,14.4,15.38,15.57,14.1,720842,1077139742.94,10.05,5.13,0.75,11.28,15.5,15.883750000000001,16.551875,15.4925
2023-07-07,15.34,15.01,15.67,14.7,464600,710929966.28,6.31,-2.41,-0.37,7.27,15.3175,15.545,16.485,15.603333333333333
2023-07-14,15.1,14.88,16.46,14.6,1207868,1887498943.71,12.39,-0.87,-0.13,18.9,14.975000000000001,15.385,16.43375,15.6825
2023-07-21,14.87,15.03,16.1,14.72,953253,1475611638.45,9.27,1.01,0.15,14.91,15.075,15.34125,16.44625,15.75125
2023-07-28,15.0,14.58,15.58,14.3,732060,1095976880.27,8.52,-2.99,-0.45,11.45,14.875,15.1875,16.37125,15.804583333333333
2023-08-04,14.62,16.61,16.85,14.57,1459993,2326730009.13,15.64,13.92,2.03,22.84,15.274999999999999,15.29625,16.271875,15.947083333333333
2023-08-11,16.94,16.31,17.44,16.28,923255,1560917276.44,6.98,-1.81,-0.3,14.44,15.6325,15.30375,16.135625,16.055833333333336
2023-08-18,16.22,16.57,18.65,16.12,1942052,3450523103.94,15.51,1.59,0.26,30.38,16.0175,15.54625,15.990625000000001,16.1475
2023-08-25,16.33,15.89,18.48,15.16,1683771,2836900650.0,20.04,-4.1,-0.68,26.34,16.345,15.61,15.746875,16.237916666666667
2023-09-01,16.9,17.69,18.18,15.08,2290686,3891931812.58,19.51,11.33,1.8,35.83,16.615000000000002,15.945,15.745,16.305
2023-09-08,17.72,16.78,18.3,16.33,1595502,2787496556.37,11.14,-5.14,-0.91,24.96,16.7325,16.1825,15.78375,16.35
2023-09-15,16.7,16.9,18.06,16.4,1284313,2213724182.68,9.89,0.72,0.12,20.09,16.815,16.416249999999998,15.87875,16.43625
2023-09-22,16.52,17.62,18.27,16.43,1420754,2475990013.41,10.89,4.26,0.72,22.23,17.247500000000002,16.79625,15.991875,16.512916666666666
2023-09-28,17.4,19.72,20.19,17.37,1973631,3670250521.65,16.0,11.92,2.1,30.87,17.755000000000003,17.185,16.240624999999998,16.576249999999998
2023-10-13,19.14,17.9,20.08,16.51,2072927,3732049302.31,18.1,-9.23,-1.82,32.43,18.035,17.38375,16.34375,16.551666666666666
2023-10-20,17.74,14.91,18.18,14.6,1546555,2571273126.04,20.0,-16.7,-2.99,24.19,17.537499999999998,17.17625,16.36125,16.385833333333334
2023-10-27,14.74,15.42,15.56,13.72,1240064,1809656275.8,12.34,3.42,0.51,19.4,16.9875,17.1175,16.36375,16.20375
2023-11-03,15.3,15.07,17.13,14.97,1782079,2804150285.51,14.01,-2.27,-0.35,27.88,15.825,16.79,16.3675,16.093333333333334
2023-11-10,15.08,14.63,15.28,14.54,862969,1291328221.63,4.91,-2.92,-0.44,13.5,15.0075,16.521250000000002,16.351875,16.02958333333333
2023-11-17,14.7,14.73,15.1,14.59,582716,865927711.24,3.49,0.68,0.1,9.12,14.962500000000002,16.25,16.333125,16.0025
2023-11-24,14.75,14.4,14.97,14.31,514874,753837395.01,4.48,-2.24,-0.33,8.05,14.707500000000001,15.847499999999998,16.321875,15.94375
2023-12-01,14.32,14.16,14.39,13.84,358364,505322811.09,3.82,-1.67,-0.24,5.61,14.48,15.152500000000002,16.16875,15.877916666666666
2023-12-08,14.22,13.8,14.35,13.76,339075,474801815.03,4.17,-2.54,-0.36,5.3,14.2725,14.64,16.011875,15.775833333333333
2023-12-15,13.67,13.8,14.09,13.6,282320,393078253.56,3.55,0.0,0.0,4.42,14.04,14.50125,15.838750000000001,15.74125
2023-12-22,13.78,13.03,13.85,13.0,286981,382971113.81,6.16,-5.58,-0.77,4.49,13.6975,14.2025,15.66,15.643333333333333
2023-12-29,13.03,13.02,13.14,12.63,333264,430214972.54,3.91,-0.08,-0.01,5.21,13.412500000000001,13.94625,15.368125000000001,15.560416666666667
2024-01-05,13.09,12.72,13.1,12.68,216373,279735263.88,3.23,-2.3,-0.3,3.38,13.1425,13.7075,15.114375,15.470416666666667
2024-01-12,12.66,12.31,12.71,12.17,293336,364285923.57,4.25,-3.22,-0.41,4.58,12.77,13.405,14.8275,15.357083333333334
2024-01-19,12.31,11.7,12.41,11.42,294743,352770909.09,8.04,-4.96,-0.61,4.61,12.4375,13.0675,14.4575,15.237083333333333
2024-01-26,11.69,12.53,13.19,10.77,778026,933250360.36,20.68,7.09,0.83,12.16,12.315000000000001,12.86375,14.008125,15.067083333333331
2024-02-02,12.51,10.9,13.19,10.51,968930,1171017708.84,21.39,-13.01,-1.63,15.14,11.86,12.501249999999999,13.570625000000001,14.841666666666667
2024-02-08,10.79,11.04,11.23,9.32,590785,615815927.96,17.52,1.28,0.14,9.23,11.542499999999999,12.15625,13.32875,14.611249999999998
2024-02-23,11.12,11.7,11.74,10.98,525917,599223619.36,6.88,5.98,0.66,8.22,11.5425,11.99,13.09625,14.436666666666667
2024-03-01,11.76,11.96,12.26,11.41,534715,632185957.46,7.26,2.22,0.26,8.35,11.399999999999999,11.8575,12.901875,14.197916666666666
2024-03-08,11.93,11.7,12.0,11.47,403837,475499855.46,4.43,-2.17,-0.26,6.31,11.6,11.73,12.71875,13.986249999999998
2024-03-15,11.66,12.05,12.35,11.66,472402,566022893.31,5.9,2.99,0.35,7.38,11.8525,11.6975,12.55125,13.784166666666666
2024-03-22,12.38,12.13,12.77,12.05,631398,784664950.93,5.98,0.66,0.08,9.87,11.959999999999999,11.75125,12.409374999999999,13.555416666666666
2024-03-29,12.22,11.52,12.24,11.33,383682,449170057.45,7.5,-5.03,-0.61,5.99,11.85,11.625,12.244375,13.21375
2024-04-03,11.56,11.77,12.01,11.53,192393,227487781.99,4.17,2.17,0.25,3.01,11.8675,11.733749999999999,12.117500000000001,12.958333333333334
2024-04-12,11.63,11.34,11.74,11.22,369066,424712805.28,4.42,-3.65,-0.43,5.77,11.690000000000001,11.77125,11.96375,12.809583333333334
2024-04-19,11.34,11.32,11.58,10.77,453643,512134146.99,7.14,-0.18,-0.02,7.09,11.4875,11.723749999999999,11.856875,12.63875
2024-04-26,11.29,11.4,12.0,11.1,495062,561810538.66,7.95,0.71,0.08,7.73,11.4575,11.65375,11.755624999999998,12.485833333333334
2024-04-30,11.35,11.29,11.74,11.2,263667,302389810.68,4.74,-0.96,-0.11,4.12,11.3375,11.6025,11.66625,12.346666666666666
2024-05-10,11.45,11.37,11.63,11.17,428948,490505042.86,4.07,0.71,0.08,6.7,11.344999999999999,11.5175,11.6075,12.206666666666665
2024-05-17,11.33,11.71,11.72,11.15,360096,412091734.51,5.01,2.99,0.34,5.62,11.442499999999999,11.465,11.608125,12.094583333333334
2024-05-24,11.84,11.29,11.93,11.28,374721,437239643.65,5.55,-3.59,-0.42,5.85,11.415,11.43625,11.530625,11.975
2024-05-31,11.3,11.15,11.35,11.03,271988,304009946.84,2.83,-1.24,-0.14,4.25,11.379999999999999,11.35875,11.546249999999999,11.864583333333334
2024-06-07,11.1,10.4,11.25,9.95,347839,367444989.64,11.66,-6.73,-0.75,5.43,11.137500000000001,11.241249999999999,11.50625,11.722916666666665
2024-06-14,10.44,10.15,10.46,9.87,206433,209465959.6,5.67,-2.4,-0.25,3.22,10.7475,11.095,11.409375,11.602916666666667
2024-06-21,10.09,10.43,10.56,10.04,245220,253239455.08,5.12,2.76,0.28,3.83,10.5325,10.973749999999999,11.31375,11.495
2024-06-26,10.33,10.08,10.37,9.62,186512,185743692.29,7.19,-3.36,-0.35,2.91,10.265,10.822500000000002,11.212499999999999,11.385
