日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,23.89,23.35,25.84,22.91,2817068,7292748880.0,12.3,-1.97,-0.47,4.0,23.305,24.49375,25.794999999999998,29.33125
2021-07-16,23.52,26.23,27.91,23.44,4275704,11776886736.0,19.14,12.33,2.88,6.07,24.430000000000003,24.5725,25.798125,28.912916666666664
2021-07-23,26.14,27.42,29.14,24.02,4606130,12940513632.0,19.52,4.54,1.19,6.54,25.205000000000002,24.67625,25.80125,28.54791666666667
2021-07-30,27.41,27.63,28.91,25.61,3716615,10797856384.0,12.04,0.77,0.21,5.28,26.1575,24.831249999999997,25.858125,27.87375
2021-08-06,27.63,29.59,31.86,27.32,3968925,12394931664.0,16.43,7.09,1.96,5.64,27.7175,25.51125,26.02875,27.36916666666667
2021-08-13,29.02,29.39,30.7,28.11,2545802,7850972960.0,8.75,-0.68,-0.2,3.62,28.5075,26.46875,26.064999999999998,27.185000000000002
2021-08-20,29.34,25.91,30.58,25.44,2800196,8315063312.0,17.49,-11.84,-3.48,3.98,28.13,26.6675,25.976875,26.855416666666667
2021-08-27,25.94,25.53,26.72,25.09,1938372,5311176656.0,6.29,-1.47,-0.38,2.75,27.605,26.88125,25.811875,26.49875
2021-09-03,25.7,25.74,26.78,24.44,2702630,7315501952.0,9.17,0.82,0.21,3.84,26.6425,27.18,25.836875,26.256666666666664
2021-09-10,25.75,27.23,27.76,25.25,2516504,7092913296.0,9.75,5.79,1.49,3.58,26.1025,27.305,25.93875,26.300416666666667
2021-09-17,27.05,27.46,30.22,26.79,3253490,9780352224.0,12.6,0.84,0.23,4.62,26.490000000000002,27.310000000000002,25.993125,26.30416666666667
2021-09-24,26.65,25.29,27.39,25.26,1052125,2932151280.0,7.76,-7.9,-2.17,1.49,26.43,27.017500000000002,25.924375,26.244583333333335
2021-09-30,25.34,24.48,25.56,23.32,1335219,3476109680.0,8.86,-3.2,-0.81,1.9,26.115000000000002,26.37875,25.945,26.145416666666666
2021-10-08,24.92,24.89,25.24,24.68,213528,565800144.0,2.29,1.67,0.41,0.3,25.53,25.81625,26.142500000000002,25.982083333333335
2021-10-15,25.09,23.7,25.42,23.59,987183,2546769024.0,7.35,-4.78,-1.19,1.4,24.589999999999996,25.54,26.10375,25.83125
2021-10-22,23.75,22.91,24.07,22.85,1434987,3574189200.0,5.15,-3.33,-0.79,2.04,23.995,25.2125,26.046875,25.612083333333334
2021-10-29,22.84,20.48,23.8,19.65,2249351,5179953552.0,18.11,-10.61,-2.43,3.2,22.994999999999997,24.555,25.8675,25.409583333333334
2021-11-05,20.43,18.94,20.94,18.89,1545554,3306574640.0,10.01,-7.52,-1.54,2.2,21.5075,23.51875,25.411875,25.13208333333333
2021-11-12,19.45,20.05,20.21,18.98,1454256,3082231152.0,6.49,5.86,1.11,2.07,20.595,22.5925,24.951249999999998,24.859583333333333
2021-11-19,20.16,20.16,20.28,19.34,1247688,2663467232.0,4.69,0.55,0.11,1.77,19.907500000000002,21.95125,24.484375,24.599999999999998
2021-11-26,20.24,19.97,21.04,19.77,1272182,2796664752.0,6.3,-0.94,-0.19,1.81,19.78,21.387500000000003,23.883125,24.425833333333333
2021-12-03,19.52,19.65,20.34,19.13,1280839,2719984736.0,6.06,-1.6,-0.32,1.82,19.9575,20.732499999999998,23.274375000000003,24.339166666666667
2021-12-10,19.65,19.84,20.53,19.23,2653181,5655448624.0,6.62,0.97,0.19,3.77,19.905,20.25,22.895,24.152500000000003
2021-12-17,20.07,20.82,21.98,20.06,4012002,9144929280.0,9.68,4.94,0.98,5.7,20.07,19.988750000000003,22.600624999999997,24.0275
2021-12-24,20.64,19.92,20.8,19.74,1212947,2639832880.0,5.09,-4.32,-0.9,1.72,20.0575,19.91875,22.236875,23.884583333333335
2021-12-31,20.44,21.41,21.77,20.16,2061471,4661068208.0,8.08,7.48,1.49,2.93,20.4975,20.2275,21.873125,23.683750000000003
2022-01-07,21.57,22.54,23.56,21.37,2331939,5633875472.0,10.23,5.28,1.13,3.31,21.1725,20.538749999999997,21.565625,23.480416666666667
2022-01-14,22.39,22.89,24.33,22.22,3571872,8860763264.0,9.36,1.55,0.35,5.07,21.69,20.88,21.415625,23.282916666666665
2022-01-21,22.72,21.57,23.79,21.45,1960295,4717736800.0,10.22,-5.77,-1.32,2.78,22.1025,21.08,21.23375,22.94875
2022-01-28,21.3,22.05,22.79,21.04,1295394,3033762880.0,8.11,2.23,0.48,1.84,22.262500000000003,21.380000000000003,21.05625,22.642916666666665
2022-02-11,22.59,23.45,24.18,21.74,1565274,3839841520.0,11.07,6.35,1.4,2.22,22.49,21.83125,21.040625000000002,22.54041666666667
2022-02-18,23.3,24.42,24.96,23.16,2158070,5516308064.0,7.68,4.14,0.97,3.07,22.8725,22.28125,21.134999999999998,22.49416666666667
2022-02-25,24.46,23.67,25.39,23.29,1876340,4885175568.0,8.6,-3.07,-0.75,2.67,23.3975,22.75,21.334375,22.40791666666667
2022-03-04,23.52,20.83,23.81,19.8,3492555,7975017312.0,16.94,-12.0,-2.84,4.96,23.092499999999998,22.677500000000002,21.4525,22.14125
2022-03-11,20.08,19.74,20.09,16.91,3417183,7029357456.0,15.27,-5.23,-1.09,4.85,22.165,22.3275,21.433125,21.819583333333338
2022-03-18,19.74,20.53,21.24,18.59,1984801,4284777120.0,13.42,4.0,0.79,2.82,21.192500000000003,22.0325,21.45625,21.62125
2022-03-25,20.34,19.19,20.84,19.03,1308824,2794017056.0,8.82,-6.53,-1.34,1.86,20.0725,21.735,21.407500000000002,21.400833333333335
2022-04-01,18.94,19.53,19.83,18.64,1035109,2161419024.0,6.2,1.77,0.34,1.47,19.747500000000002,21.419999999999998,21.4,21.1775
2022-04-08,19.44,21.26,21.39,19.17,1129509,2470748560.0,11.37,8.86,1.73,1.6,20.1275,21.146250000000002,21.48875,21.075833333333332
2022-04-15,21.27,20.45,22.75,20.19,2113790,4878784768.0,12.04,-3.81,-0.81,3.0,20.1075,20.65,21.465625000000003,20.973333333333333
2022-04-22,20.44,18.65,20.45,17.98,1078109,2240199808.0,12.08,-8.8,-1.8,1.53,19.9725,20.0225,21.38625,20.897083333333335
2022-04-29,18.45,19.39,19.39,17.83,1244935,2509488784.0,8.36,3.97,0.74,1.77,19.9375,19.842499999999998,21.259999999999998,20.915833333333335
2022-05-06,19.43,22.16,22.29,19.25,1533328,3514841424.0,15.68,14.29,2.77,2.18,20.1625,20.145000000000003,21.236250000000002,21.00375
2022-05-13,22.05,20.29,22.52,20.04,1984330,4546586784.0,11.19,-8.44,-1.87,2.82,20.1225,20.115000000000002,21.07375,21.009166666666665
2022-05-20,20.24,20.69,21.25,20.12,843891,1867262607.0,5.57,1.97,0.4,1.2,20.6325,20.302500000000002,21.018749999999997,21.039166666666667
2022-05-27,20.6,21.16,21.38,19.79,1226158,2734874720.0,7.68,2.27,0.47,1.74,21.075000000000003,20.50625,20.963125,21.102083333333333
2022-06-02,21.44,21.79,22.49,21.36,933440,2143533472.0,5.34,2.98,0.63,1.33,20.9825,20.572499999999998,20.859375,21.183333333333334
2022-06-10,21.79,22.61,22.93,21.45,1681873,3863237072.0,6.79,3.76,0.82,2.39,21.5625,20.8425,20.74625,21.257916666666667
2022-06-17,22.07,22.42,23.55,22.01,1511507,3532618096.0,6.81,-0.84,-0.19,2.15,21.995,21.31375,20.668125,21.362083333333334
2022-06-24,22.68,21.41,22.78,21.18,993420,2214045384.0,7.14,-4.5,-1.01,1.41,22.057499999999997,21.56625,20.704375000000002,21.36208333333333
2022-07-01,21.33,21.49,21.86,21.31,862787,1907228686.0,2.57,0.37,0.08,1.23,21.9825,21.4825,20.81375,21.31833333333333
2022-07-08,21.35,20.71,21.84,20.62,984822,2130733812.0,5.68,-3.63,-0.78,1.4,21.5075,21.535,20.825,21.227500000000003
2022-07-15,20.66,20.01,21.43,19.96,846534,1798346976.0,7.1,-3.38,-0.7,1.2,20.905,21.45,20.87625,21.162499999999998
2022-07-22,19.95,19.7,20.46,19.54,804359,1660646937.0,4.6,-1.55,-0.31,1.14,20.4775,21.2675,20.886875,21.064583333333335
2022-07-29,19.75,19.63,20.24,19.4,938973,1902084008.0,4.26,-0.36,-0.07,1.33,20.0125,20.997500000000002,20.785,20.905416666666664
2022-08-05,19.63,19.26,19.63,18.61,916172,1792145268.0,5.2,-1.88,-0.37,1.3,19.65,20.57875,20.710625,20.690416666666668
2022-08-12,19.28,20.69,20.87,19.28,1111724,2302117928.0,8.26,7.42,1.43,1.58,19.82,20.3625,20.838125,20.56625
2022-08-19,20.68,19.44,21.04,19.37,1284780,2625118280.0,8.07,-6.04,-1.25,1.83,19.755000000000003,20.11625,20.841250000000002,20.508333333333336
2022-08-26,19.38,18.78,19.53,18.65,1022486,2004777768.0,4.53,-3.4,-0.66,1.45,19.542500000000004,19.7775,20.63,20.468333333333334
2022-09-02,18.67,18.6,18.9,18.47,627685,1204974495.0,2.29,-0.96,-0.18,0.89,19.3775,19.51375,20.524375000000003,20.387916666666666
2022-09-09,18.53,19.51,19.58,18.45,909409,1788971207.0,6.08,4.89,0.91,1.29,19.082500000000003,19.45125,20.450625000000002,20.40125
2022-09-16,19.57,18.48,19.63,18.48,588075,1155740544.0,5.89,-5.28,-1.03,0.84,18.8425,19.298750000000002,20.283125000000002,20.3575
2022-09-23,18.47,17.71,18.57,17.35,868910,1609658856.0,6.6,-4.17,-0.77,1.23,18.575000000000003,19.05875,20.028125,20.209583333333335
2022-09-30,17.55,16.37,17.56,16.34,1255343,2187705880.0,6.89,-7.57,-1.34,1.78,18.017500000000002,18.6975,19.638125000000002,20.039583333333333
2022-10-14,16.47,15.91,16.62,15.5,1118418,1838042743.0,6.84,-2.81,-0.46,1.59,17.1175,18.1,19.231250000000003,19.925416666666667
2022-10-21,15.75,15.55,16.17,15.05,1216795,1970653946.0,7.04,-2.26,-0.36,1.73,16.385,17.613750000000003,18.865,19.765416666666667
2022-10-28,15.55,14.76,15.88,14.68,1133249,1786399434.0,7.72,-5.08,-0.79,1.61,15.6475,17.111250000000002,18.444375,19.457083333333333
2022-11-04,14.05,15.45,15.6,13.41,1623042,2444193826.0,14.84,4.67,0.69,2.31,15.417499999999999,16.7175,18.115625,19.25541666666667
2022-11-11,15.45,16.12,16.25,15.3,888632,1442939762.0,6.15,4.34,0.67,1.26,15.47,16.29375,17.872500000000002,19.065
2022-11-18,16.2,15.72,16.34,15.69,788454,1296452947.0,4.03,-2.48,-0.4,1.12,15.5125,15.948750000000002,17.62375,18.838333333333335
2022-11-25,15.59,16.08,16.16,15.4,617342,1014955477.0,4.83,2.29,0.36,0.88,15.8425,15.745000000000001,17.401875,18.600416666666664
2022-12-02,15.85,16.71,16.9,15.65,870129,1475205371.0,7.77,3.92,0.63,1.24,16.1575,15.7875,17.2425,18.354583333333334
2022-12-09,16.6,16.95,17.08,16.52,751781,1307669246.0,3.35,1.44,0.24,1.07,16.365,15.9175,17.00875,18.12666666666667
2022-12-16,16.84,16.55,16.95,16.11,545703,930544871.0,4.96,-2.36,-0.4,0.78,16.572499999999998,16.0425,16.828125,17.924166666666668
2022-12-23,16.5,15.4,16.5,15.3,450002,738592653.0,7.25,-6.95,-1.15,0.64,16.4025,16.1225,16.616875,17.670416666666668
2022-12-30,15.35,14.98,15.82,14.97,502184,799057583.0,5.52,-2.73,-0.42,0.71,15.97,16.06375,16.390625,17.43166666666667
2023-01-06,14.96,15.5,15.7,14.72,491654,775079930.0,6.54,3.47,0.52,0.7,15.607500000000002,15.986249999999998,16.14,17.243750000000002
2023-01-13,15.53,15.49,15.82,15.02,628649,1001177342.0,5.16,-0.06,-0.01,0.89,15.342500000000001,15.9575,15.953125,17.068333333333335
2023-01-20,15.5,16.35,16.62,15.45,720405,1204750997.0,7.55,5.55,0.86,1.02,15.580000000000002,15.99125,15.868125000000001,16.93166666666667
2023-02-03,16.61,16.95,17.32,15.95,1309875,2284525591.0,8.38,3.67,0.6,1.86,16.072499999999998,16.021250000000002,15.904375,16.83541666666667
2023-02-10,16.87,16.64,16.89,16.37,512591,879815346.0,3.07,-1.83,-0.31,0.73,16.3575,15.9825,15.95,16.666666666666668
2023-02-17,16.68,17.22,17.88,16.5,1110096,1986833900.0,8.29,3.49,0.58,1.58,16.79,16.06625,16.054375,16.574166666666667
2023-02-24,17.3,17.37,17.84,17.16,812647,1471257317.0,3.95,0.87,0.15,1.15,17.044999999999998,16.3125,16.2175,16.515416666666667
2023-03-03,17.25,17.49,17.74,16.78,821074,1461646477.0,5.53,0.69,0.12,1.17,17.18,16.62625,16.345,16.469166666666666
2023-03-10,17.5,16.16,17.65,16.11,709184,1236370261.0,8.81,-7.6,-1.33,1.01,17.06,16.708750000000002,16.3475,16.329583333333336
2023-03-17,16.13,15.75,16.87,15.61,552313,920184642.0,7.8,-2.54,-0.41,0.78,16.6925,16.74125,16.349375000000002,16.215833333333332
2023-03-24,15.93,15.31,16.3,15.05,703727,1127688281.0,7.94,-2.79,-0.44,1.0,16.1775,16.611250000000002,16.30125,16.115833333333335
2023-03-31,15.34,15.65,17.24,15.15,1880410,3144295471.0,13.65,2.22,0.34,2.67,15.717500000000001,16.44875,16.235,16.085833333333333
2023-04-07,15.7,15.63,15.93,15.26,728737,1170877486.0,4.28,-0.13,-0.02,1.04,15.585,16.3225,16.1525,16.074166666666667
2023-04-14,15.6,16.43,16.94,15.45,1502338,2549294220.0,9.53,5.12,0.8,2.13,15.755,16.22375,16.145,16.110833333333336
2023-04-21,16.44,15.55,16.83,15.51,969349,1631141818.0,8.03,-5.36,-0.88,1.38,15.815000000000001,15.99625,16.154375,16.14375
2023-04-28,15.55,15.25,15.74,14.55,955328,1501746110.0,7.65,-1.93,-0.3,1.36,15.715,15.71625,16.17125,16.135416666666668
2023-05-05,15.05,14.88,15.17,14.58,286214,441355182.0,3.87,-2.43,-0.37,0.41,15.5275,15.55625,16.1325,16.08375
2023-05-12,14.9,14.48,15.01,14.38,573662,874085670.0,4.23,-2.69,-0.4,0.81,15.040000000000001,15.3975,16.069375,16.032083333333333
2023-05-19,14.45,14.61,14.83,14.32,499241,753987789.0,3.52,0.9,0.13,0.71,14.805,15.31,15.960624999999999,15.970833333333333
2023-05-26,14.52,14.8,15.41,14.4,691250,1069239000.0,6.91,1.3,0.19,0.98,14.692499999999999,15.20375,15.82625,15.89125
2023-06-02,14.76,15.25,15.29,14.66,508707,793131694.0,4.26,3.04,0.45,0.72,14.785,15.15625,15.739374999999999,15.820416666666667
2023-06-09,15.25,13.55,15.25,13.55,1400340,2047991801.0,11.15,-11.15,-1.7,1.99,14.5525,14.796249999999999,15.510000000000002,15.695416666666667
2023-06-16,13.71,14.14,14.33,13.42,957367,1385416944.0,6.72,4.35,0.59,1.36,14.435,14.62,15.308125,15.642916666666666
2023-06-21,14.09,13.71,14.19,13.71,355672,516030694.0,3.39,-3.04,-0.43,0.51,14.162500000000001,14.4275,15.071875,15.589999999999998
2023-06-30,13.71,13.78,14.12,13.54,634129,910634158.0,4.23,0.51,0.07,0.9,13.795000000000002,14.290000000000001,14.923125,15.518333333333333
2023-07-07,13.83,13.96,14.22,13.75,712178,1033520685.0,3.41,1.31,0.18,1.01,13.8975,14.225,14.811250000000001,15.454583333333332
2023-07-14,14.06,14.48,14.56,13.92,930968,1382207303.0,4.58,3.72,0.52,1.32,13.9825,14.20875,14.759375,15.376666666666667
2023-07-21,14.6,14.24,14.65,14.13,586021,872266432.0,3.59,-1.66,-0.24,0.83,14.115,14.13875,14.67125,15.263750000000002
2023-07-28,14.25,14.84,15.07,13.99,727104,1097069165.0,7.58,4.21,0.6,1.03,14.38,14.0875,14.621875000000001,15.188749999999999
2023-08-04,14.86,14.77,15.35,14.69,717869,1113149169.0,4.45,-0.47,-0.07,1.02,14.582500000000001,14.24,14.518125,15.086666666666668
2023-08-11,14.75,14.45,14.85,14.35,467304,708312639.0,3.39,-2.17,-0.32,0.66,14.575,14.27875,14.449375000000002,14.965000000000002
2023-08-18,14.36,13.97,14.65,13.94,493863,731890061.0,4.91,-3.32,-0.48,0.7,14.5075,14.31125,14.369375000000002,14.818333333333333
2023-08-25,13.91,13.79,14.05,13.44,688948,985973959.0,4.37,-1.29,-0.18,0.98,14.245000000000001,14.3125,14.30125,14.719583333333333
2023-09-01,14.38,14.0,14.45,13.75,651590,946470743.0,5.08,1.52,0.21,0.93,14.052499999999998,14.3175,14.27125,14.646666666666667
2023-09-08,14.08,14.42,14.8,14.0,703401,1057551390.0,5.71,3.0,0.42,1.0,14.045,14.31,14.259375,14.609583333333333
2023-09-15,14.39,14.25,14.67,14.15,473197,707870057.0,3.61,-1.18,-0.17,0.67,14.114999999999998,14.311250000000001,14.225,14.551250000000001
2023-09-22,14.22,14.0,14.33,13.92,334641,491612868.0,2.88,-1.75,-0.25,0.48,14.1675,14.20625,14.146875,14.483333333333334
2023-09-28,13.99,13.85,14.13,13.78,336717,488035912.0,2.5,-1.07,-0.15,0.48,14.13,14.09125,14.165624999999999,14.375833333333333
2023-10-13,13.78,13.75,13.99,13.65,493688,705641469.0,2.45,-0.72,-0.1,0.7,13.9625,14.00375,14.14125,14.300833333333332
2023-10-20,13.78,13.31,13.87,13.18,713216,1011317297.0,5.02,-3.2,-0.44,1.01,13.727500000000001,13.92125,14.116249999999999,14.219999999999999
2023-10-27,13.24,13.42,13.45,12.4,818811,1097431734.0,7.89,0.83,0.11,1.16,13.5825,13.875,14.09375,14.159166666666666
2023-11-03,13.65,14.13,14.37,13.54,937925,1373938615.0,6.18,5.29,0.71,1.33,13.6525,13.89125,14.104375,14.144583333333335
2023-11-10,14.2,13.61,14.23,13.56,604312,867964849.0,4.74,-3.68,-0.52,0.86,13.6175,13.79,14.05,14.102916666666667
2023-11-17,13.64,13.5,13.75,13.34,478871,674495627.0,3.01,-0.81,-0.11,0.68,13.665,13.69625,14.00375,14.04875
2023-11-24,13.52,13.36,13.65,13.28,375249,525296255.0,2.74,-1.04,-0.14,0.53,13.649999999999999,13.616249999999999,13.911249999999999,13.97
2023-12-01,13.31,13.13,13.59,13.08,483456,672918111.0,3.82,-1.72,-0.23,0.69,13.4,13.526250000000001,13.80875,13.9525
2023-12-08,13.14,12.85,13.3,12.77,416233,564617663.0,4.04,-2.13,-0.28,0.59,13.21,13.41375,13.708749999999998,13.89875
2023-12-15,12.8,12.56,13.1,12.53,596860,794277048.0,4.44,-2.26,-0.29,0.85,12.975000000000001,13.32,13.620624999999999,13.850833333333334
2023-12-22,12.6,12.19,12.6,11.95,591007,755700031.0,5.18,-2.95,-0.37,0.84,12.682500000000001,13.16625,13.520624999999999,13.784583333333332
2023-12-29,12.15,12.62,12.7,11.98,555491,714036368.0,5.91,3.53,0.43,0.79,12.555,12.9775,13.434375,13.72875
2024-01-05,12.63,12.52,12.72,12.44,375263,493424349.0,2.22,-0.79,-0.1,0.53,12.4725,12.84125,13.315625,13.647083333333333
2024-01-12,12.53,11.82,12.68,11.65,676845,863345558.0,8.23,-5.59,-0.7,0.96,12.287499999999998,12.63125,13.16375,13.54625
2024-01-19,11.7,11.69,11.9,11.29,978328,1191563304.0,5.16,-1.1,-0.13,1.39,12.1625,12.4225,13.019375,13.415000000000001
2024-01-26,11.69,12.07,12.15,11.1,713208,863665632.0,8.98,3.25,0.38,1.01,12.025,12.290000000000001,12.908124999999998,13.3025
2024-02-02,12.1,10.92,12.16,10.6,913088,1088374257.0,12.92,-9.53,-1.15,1.3,11.625,12.04875,12.73125,13.155416666666666
2024-02-08,10.92,11.83,11.89,10.56,1204671,1439101163.0,12.18,8.33,0.91,1.71,11.627500000000001,11.9575,12.63875,13.066250000000002
2024-02-23,11.94,12.18,12.43,11.8,744295,945443032.0,5.33,2.96,0.35,1.06,11.75,11.956249999999999,12.56125,12.999166666666667
2024-03-01,12.17,12.21,12.39,11.87,802389,1017103452.0,4.27,0.25,0.03,1.14,11.785,11.905000000000001,12.44125,12.924583333333333
2024-03-08,12.17,12.17,12.54,11.93,812167,1031691244.0,5.0,-0.33,-0.04,1.15,12.0975,11.86125,12.351249999999999,12.830833333333333
2024-03-15,12.17,12.38,12.53,12.07,905056,1161423499.0,3.78,1.73,0.21,1.29,12.235,11.93125,12.28125,12.752916666666666
2024-03-22,12.36,12.79,13.01,12.3,1099705,1458464622.0,5.74,3.31,0.41,1.56,12.3875,12.068750000000001,12.245625,12.702499999999999
2024-03-29,12.71,13.4,13.52,12.65,951974,1289234165.0,6.8,4.77,0.61,1.35,12.684999999999999,12.235,12.262500000000001,12.683750000000002
2024-04-03,13.51,14.16,14.49,13.45,901889,1310589545.0,7.76,5.67,0.76,1.28,13.1825,12.64,12.344375000000001,12.700833333333334
2024-04-12,14.2,14.65,14.79,13.85,1200628,1777705908.0,6.64,3.46,0.49,1.71,13.75,12.9925,12.475000000000001,12.756666666666668
2024-04-19,14.69,15.54,15.58,14.53,1426500,2223615682.0,7.17,6.08,0.89,2.03,14.4375,13.412500000000001,12.684375000000001,12.844999999999999
2024-04-26,15.74,14.85,15.83,14.28,1815738,2819803293.0,9.97,-4.44,-0.69,2.58,14.799999999999999,13.7425,12.82375,12.875
2024-04-30,14.83,14.95,15.21,14.71,455520,707175131.0,3.37,0.67,0.1,0.65,14.997499999999999,14.09,12.975624999999999,12.930833333333332
2024-05-10,15.04,15.59,15.67,14.8,1200158,1902042077.0,5.82,4.28,0.64,1.7,15.2325,14.49125,13.21125,13.017916666666666
2024-05-17,15.49,15.13,16.16,14.9,1294382,2077394087.0,8.08,-2.95,-0.46,1.84,15.13,14.78375,13.42625,13.091666666666667
2024-05-24,15.05,14.64,15.25,14.42,1101988,1692870955.0,5.49,-3.24,-0.49,1.57,15.0775,14.93875,13.586875000000001,13.154583333333333
2024-05-31,14.72,14.33,14.9,14.28,733140,1072949781.0,4.23,-2.12,-0.31,1.04,14.9225,14.959999999999999,13.8,13.21625
2024-06-07,14.3,14.21,14.42,14.06,866311,1233164675.0,2.51,-0.84,-0.12,1.23,14.5775,14.905000000000001,13.94875,13.285000000000002
2024-06-14,14.21,14.02,14.33,13.89,441818,623878671.0,3.1,-1.34,-0.19,0.63,14.3,14.715,14.06375,13.36125
2024-06-21,14.02,13.77,14.04,13.65,621002,857930449.0,2.78,-1.78,-0.25,0.88,14.0825,14.58,14.161249999999999,13.409166666666666
2024-06-26,13.7,14.4,14.46,13.63,560394,787100271.0,6.03,4.58,0.63,0.8,14.1,14.51125,14.300625,13.487500000000002
