日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,73.9,70.53,73.9,69.33,2039925,16149015264.0,6.2,-4.34,-3.2,2.96,71.1625,71.0575,74.966875,
2021-06-11,70.55,66.8,70.57,66.31,1635518,12334428400.0,6.04,-5.29,-3.73,2.38,70.9525,70.52000000000001,73.56750000000001,
2021-06-18,66.67,66.6,68.13,64.8,1583073,11650709040.0,4.99,-0.3,-0.2,2.3,69.41499999999999,69.4625,72.4625,78.50125
2021-06-25,66.62,65.97,67.3,63.5,2021352,14654682864.0,5.71,-0.95,-0.63,2.94,67.475,68.7875,71.541875,77.32458333333334
2021-07-02,65.98,63.9,66.7,63.36,1790691,12876365360.0,5.06,-3.14,-2.07,2.6,65.8175,68.49,70.713125,76.2
2021-07-09,63.08,62.0,64.75,59.58,2401614,16598828208.0,8.09,-2.97,-1.9,3.49,64.61749999999999,67.785,69.80625,74.95958333333334
2021-07-16,62.44,62.5,66.13,61.6,1990156,14152171488.0,7.31,0.81,0.5,2.89,63.5925,66.50375,69.136875,73.91666666666667
2021-07-23,62.59,59.76,63.1,59.31,1905097,13057987648.0,6.06,-4.38,-2.74,2.76,62.04,64.7575,67.9775,72.72125000000001
2021-07-30,58.38,56.31,58.87,53.91,2479148,15732415056.0,8.3,-5.77,-3.45,3.6,60.1425,62.980000000000004,67.01875,70.97125
2021-08-06,56.3,63.15,65.06,55.38,2668943,18390098560.0,17.19,12.15,6.84,3.87,60.43,62.52375,66.521875,69.88625
2021-08-13,62.4,64.41,66.35,62.17,1731347,12440744176.0,6.62,2.0,1.26,2.51,60.9075,62.25,65.85625,69.05833333333332
2021-08-20,64.41,64.8,68.3,62.59,2033293,14970688128.0,8.87,0.61,0.39,2.95,62.167500000000004,62.10375,65.44562499999999,68.39583333333333
2021-08-27,64.5,60.6,65.35,60.18,1434293,9930987728.0,7.98,-6.48,-4.2,2.1,63.24,61.691250000000004,65.090625,67.70583333333333
2021-09-03,60.75,62.84,62.93,57.98,2028711,13725510288.0,8.17,3.7,2.24,2.97,63.1625,61.79625,64.790625,67.13625
2021-09-10,62.92,65.2,66.73,62.91,1486604,10783967200.0,6.08,3.76,2.36,2.18,63.36,62.133750000000006,64.31875,66.8025
2021-09-17,65.12,61.06,65.49,58.6,1471917,10015466464.0,10.57,-6.35,-4.14,2.16,62.425,62.29625,63.526875,66.08375
2021-09-24,59.8,60.0,61.0,58.68,712832,4758448848.0,3.8,-1.74,-1.06,1.04,62.275,62.75749999999999,62.86875,65.59833333333333
2021-09-30,59.99,62.4,63.93,59.57,1194278,8329008032.0,7.27,4.0,2.4,1.75,62.165,62.66375,62.59374999999999,65.23583333333333
2021-10-08,63.0,65.3,65.38,62.55,416134,2987690480.0,4.54,4.65,2.9,0.61,62.19,62.77499999999999,62.5125,64.82916666666667
2021-10-15,65.5,63.8,65.9,62.45,977626,6962769936.0,5.28,-2.3,-1.5,1.43,62.875,62.65,62.376875,64.51375
2021-10-22,63.8,67.3,67.8,60.82,1728282,12311529248.0,10.94,5.49,3.5,2.53,64.69999999999999,63.4875,62.589375000000004,64.55624999999999
2021-10-29,66.79,61.57,67.1,58.84,2065526,14330791568.0,12.27,-8.51,-5.73,3.03,64.49249999999999,63.32875,62.5625,64.30333333333334
2021-11-05,64.07,63.55,66.72,62.12,1732317,12408140944.0,7.47,3.22,1.98,2.54,64.05499999999999,63.122499999999995,62.628125,63.92000000000001
2021-11-12,63.43,64.97,66.68,60.82,1244102,8789341728.0,9.22,2.23,1.42,1.82,64.3475,63.61125,62.95375,63.55500000000001
2021-11-19,64.8,62.8,66.3,62.11,1015443,7254761680.0,6.45,-3.34,-2.17,1.49,63.2225,63.96124999999999,63.359375,63.23291666666666
2021-11-26,62.53,61.61,63.17,61.38,1028117,7142557104.0,2.85,-1.89,-1.19,1.51,63.2325,63.8625,63.263125,63.01666666666666
2021-12-03,60.79,59.96,61.95,59.48,965579,6538944752.0,4.01,-2.68,-1.65,1.41,62.335,63.195,62.985,62.74
2021-12-10,59.96,64.7,65.55,59.91,1870956,13220081424.0,9.41,7.91,4.74,2.74,62.2675,63.307500000000005,62.97875,62.687083333333334
2021-12-17,65.55,61.5,68.07,61.5,1321182,9501812848.0,10.15,-4.95,-3.2,1.94,61.942499999999995,62.582499999999996,63.035000000000004,62.58708333333333
2021-12-24,61.68,64.96,65.67,61.61,1109324,7891358832.0,6.6,5.63,3.46,1.62,62.78,63.00625,63.1675,62.71041666666667
2021-12-31,65.0,66.61,68.35,64.7,1439210,10672575072.0,5.62,2.54,1.65,2.11,64.4425,63.38875,63.255624999999995,62.88166666666666
2022-01-07,66.8,70.58,72.63,66.4,1703218,13059682992.0,9.35,5.96,3.97,2.49,65.9125,64.08999999999999,63.850625,63.33249999999999
2022-01-14,71.0,64.8,73.68,64.2,1551404,11678753280.0,13.43,-8.19,-5.78,2.27,66.7375,64.34,64.150625,63.68625
2022-01-21,64.9,70.21,71.62,64.52,1629783,12358895056.0,10.96,8.35,5.41,2.39,68.05,65.41499999999999,64.63875,63.98041666666666
2022-01-28,69.6,66.0,71.83,65.83,1129132,8570804224.0,8.55,-6.0,-4.21,1.65,67.8975,66.17,64.68249999999999,64.04666666666667
2022-02-11,67.3,66.94,69.87,65.28,1437491,10700461568.0,6.95,1.42,0.94,2.1,66.9875,66.44999999999999,64.87875,64.13583333333334
2022-02-18,66.3,65.8,66.6,64.11,945403,6866572272.0,3.72,-1.7,-1.14,1.38,67.2375,66.9875,64.785,64.35249999999999
2022-02-25,65.6,60.92,65.62,60.26,1309258,9100338000.0,8.15,-7.42,-4.88,1.92,64.915,66.4825,64.744375,64.2725
2022-03-04,60.3,58.4,61.19,57.89,1705338,11336031136.0,5.42,-4.14,-2.52,2.5,63.015,65.45625,64.4225,63.98916666666667
2022-03-11,57.38,52.18,57.38,49.41,2446916,14692799696.0,13.65,-10.65,-6.22,3.58,59.325,63.15625,63.623125,63.619166666666665
2022-03-18,50.82,51.7,52.48,47.05,2238969,12812719744.0,10.41,-0.92,-0.48,3.27,55.8,61.518750000000004,62.92937499999999,63.27333333333333
2022-03-25,51.83,48.89,52.35,48.85,1233145,7143762336.0,6.77,-5.44,-2.81,1.8,52.7925,58.85375,62.134375000000006,62.71041666666667
2022-04-01,48.67,51.4,52.04,47.26,1516373,8573788112.0,9.78,5.13,2.51,2.22,51.042500000000004,57.028749999999995,61.599375,62.131249999999994
2022-04-08,50.85,50.13,51.98,49.64,803779,4664371648.0,4.55,-2.47,-1.27,1.18,50.53,54.927499999999995,60.68875,61.56166666666667
2022-04-15,50.25,51.45,52.1,48.07,1487123,8516018336.0,8.04,2.63,1.32,2.17,50.4675,53.133750000000006,60.060624999999995,60.901250000000005
2022-04-22,51.3,49.77,51.69,47.48,1064503,6079442192.0,8.18,-3.27,-1.68,1.56,50.6875,51.74,59.111250000000005,60.40958333333333
2022-04-29,49.35,49.89,50.29,43.3,2161187,11692572336.0,14.04,0.24,0.12,3.16,50.31,50.676249999999996,58.066250000000004,59.84041666666666
2022-05-06,50.85,51.0,52.18,50.19,680077,3980735168.0,3.99,2.22,1.11,0.99,50.5275,50.52875,56.8425,59.258333333333326
2022-05-13,50.05,49.81,50.32,47.8,1345094,7592543312.0,4.94,-2.33,-1.19,1.97,50.11750000000001,50.2925,55.905625,58.717083333333335
2022-05-20,50.32,49.7,51.55,48.13,1205700,6811637600.0,6.87,-0.22,-0.11,1.76,50.1,50.393750000000004,54.62375,58.22083333333333
2022-05-27,49.15,45.92,49.3,44.6,1819653,9803258384.0,9.46,-7.61,-3.78,2.66,49.1075,49.70875,53.36875,57.63583333333333
2022-06-02,45.95,47.06,47.57,45.81,1139389,6093786320.0,3.83,2.48,1.14,1.66,48.1225,49.324999999999996,52.126250000000006,56.90083333333333
2022-06-10,47.08,46.75,48.3,46.08,1607065,8449575152.0,4.72,-0.66,-0.31,2.35,47.3575,48.7375,50.935625,56.286249999999995
2022-06-17,46.3,49.26,49.91,44.62,2565281,13586884512.0,11.32,5.37,2.51,3.75,47.2475,48.67375,50.206875000000004,55.63208333333333
2022-06-24,49.66,52.3,53.45,49.66,2636140,15052353776.0,7.69,6.17,3.04,3.85,48.8425,48.975,49.825625,55.035833333333336
2022-07-01,52.8,53.29,55.16,52.66,2033225,12094185936.0,4.78,1.89,0.99,2.97,50.4,49.261250000000004,49.894999999999996,54.31541666666667
2022-07-08,52.04,53.08,55.99,52.04,1329960,7884361344.0,7.41,-0.39,-0.21,1.94,51.982499999999995,49.67,49.98125,53.82708333333333
2022-07-15,52.76,49.7,55.38,49.65,1917430,11117251484.54,10.8,-6.37,-3.38,2.8,52.0925,49.669999999999995,50.031875,52.972500000000004
2022-07-22,49.7,49.59,50.85,48.5,999951,5515439174.45,4.73,-0.22,-0.11,1.46,51.415,50.128750000000004,49.918749999999996,52.28875
2022-07-29,49.6,49.48,52.36,49.28,1251347,7031269919.41,6.21,-0.22,-0.11,1.83,50.4625,50.431250000000006,49.878125,51.56125
2022-08-05,49.75,47.47,49.8,46.58,1099216,5841206159.53,6.51,-4.06,-2.01,1.6,49.06,50.52125,49.629375,50.79750000000001
2022-08-12,47.05,47.66,47.96,46.27,941039,4944329651.4,3.56,0.4,0.19,1.37,48.55,50.32124999999999,49.497499999999995,50.245000000000005
2022-08-19,47.67,47.11,48.38,46.61,858064,4533341653.0,3.71,-1.15,-0.55,1.25,47.92999999999999,49.6725,49.32375,49.77458333333333
2022-08-26,46.96,46.73,48.05,45.47,1044665,5452644187.67,5.48,-0.81,-0.38,1.53,47.2425,48.8525,49.056875,49.54750000000001
2022-09-02,46.1,48.15,50.0,46.01,1839673,9879886966.74,8.54,3.04,1.42,2.69,47.412499999999994,48.23625,48.953125,49.39958333333334
2022-09-09,47.6,49.94,50.13,47.38,1255728,6795307046.45,5.71,3.72,1.79,1.83,47.9825,48.26625,48.968125,49.44333333333333
2022-09-16,49.94,49.62,51.7,49.4,1083136,6069350114.75,4.61,-0.64,-0.32,1.58,48.60999999999999,48.269999999999996,49.199375,49.36916666666667
2022-09-23,49.17,45.84,49.94,45.5,1398620,7388918812.54,8.95,-7.62,-3.78,2.04,48.387499999999996,47.815,49.123124999999995,49.190416666666664
2022-09-30,45.5,43.81,46.5,43.81,1197592,6075426487.11,5.87,-4.43,-2.03,1.75,47.302499999999995,47.3575,48.939375,48.87208333333333
2022-10-14,43.81,42.49,44.49,41.5,1311995,6305297667.92,6.82,-3.01,-1.32,1.91,45.44,46.71125000000001,48.51625,48.568749999999994
2022-10-21,42.21,38.5,42.65,38.27,1700563,7801535476.33,10.31,-9.39,-3.99,2.48,42.660000000000004,45.635000000000005,47.65375,48.094166666666666
2022-10-28,38.2,35.26,38.82,35.12,1864538,7905585834.88,9.61,-8.42,-3.24,2.72,40.015,44.20125,46.526875000000004,47.43833333333333
2022-11-04,35.23,37.59,37.85,34.59,1952432,8110646961.37,9.25,6.61,2.33,2.85,38.46,42.88125,45.55875,46.92916666666667
2022-11-11,37.5,40.13,40.7,37.01,1918971,8421375319.02,9.82,6.76,2.54,2.8,37.870000000000005,41.655,44.960625,46.53041666666667
2022-11-18,42.42,42.47,44.08,41.8,2125941,10257241705.92,5.68,5.83,2.34,3.1,38.8625,40.761250000000004,44.515625,46.38666666666666
2022-11-25,41.97,41.19,41.97,40.28,1184252,5494417046.56,3.98,-3.01,-1.28,1.73,40.345,40.18,43.9975,46.14208333333334
2022-12-02,40.18,42.54,43.83,39.73,1334909,6378162882.24,9.95,3.28,1.35,1.95,41.5825,40.021249999999995,43.689375,45.96666666666667
2022-12-09,42.99,48.8,48.83,42.9,2213088,11418448612.21,13.94,14.72,6.26,3.23,43.75,40.809999999999995,43.760625000000005,45.9475
2022-12-16,48.2,48.5,50.3,47.27,1509169,8162423990.02,6.21,-0.61,-0.3,2.2,45.2575,42.06,43.847500000000004,45.78916666666666
2022-12-23,48.5,46.88,48.88,45.79,955521,5020869980.59,6.37,-3.34,-1.62,1.39,46.68,43.512499999999996,43.856875,45.522083333333335
2022-12-30,47.18,46.3,47.53,45.52,738183,3844401311.05,4.29,-1.24,-0.58,1.08,47.620000000000005,44.60125,43.74125,45.239583333333336
2023-01-06,46.5,48.51,49.66,45.73,914187,4903502035.19,8.49,4.77,2.21,1.33,47.5475,45.64875,43.651875,45.19
2023-01-13,48.6,50.45,50.5,47.9,984849,5371966584.0,5.36,4.0,1.94,1.44,48.035,46.646249999999995,43.70375,45.225833333333334
2023-01-20,50.53,51.58,53.0,50.52,951940,5469555571.75,4.92,2.24,1.13,1.39,49.21,47.945,44.0625,45.31333333333333
2023-02-03,51.94,47.81,52.58,47.36,1332019,7311703098.28,10.12,-7.31,-3.77,1.94,49.587500000000006,48.603750000000005,44.3125,45.32749999999999
2023-02-10,47.31,46.12,47.31,44.99,1189154,6113652220.46,4.85,-3.53,-1.69,1.74,48.989999999999995,48.26875,44.539375,45.26333333333333
2023-02-17,46.0,45.88,47.15,45.3,1075307,5556352524.69,4.01,-0.52,-0.24,1.57,47.847500000000004,47.941250000000004,45.000625,45.21208333333333
2023-02-24,46.0,47.48,48.38,45.61,1278130,6780148826.84,6.04,3.49,1.6,1.86,46.8225,48.01625,45.764375,45.24333333333333
2023-03-03,47.1,49.7,50.34,46.36,1249396,6758440310.76,8.38,4.68,2.22,1.82,47.295,48.44125,46.521249999999995,45.307916666666664
2023-03-10,49.34,45.65,49.5,45.52,921308,4884297403.25,8.01,-8.15,-4.05,1.34,47.177499999999995,48.08375,46.866249999999994,45.12916666666667
2023-03-17,45.51,44.83,46.74,44.15,892354,4550170658.58,5.67,-1.8,-0.82,1.3,46.915,47.38125,47.01375,44.92958333333333
2023-03-24,44.68,46.59,46.77,44.6,786590,4049212759.11,4.84,3.93,1.76,1.15,46.6925,46.7575,47.35125,44.96083333333333
2023-03-31,46.59,48.31,49.3,45.56,1233854,6542618488.02,8.03,3.69,1.72,1.8,46.345,46.82,47.711875,45.14833333333334
2023-04-07,49.5,49.18,49.9,48.25,864881,4729089755.6,3.42,1.8,0.87,1.26,47.227500000000006,47.2025,47.735625,45.427083333333336
2023-04-14,48.9,48.44,51.25,48.33,1028602,5686615666.27,5.94,-1.5,-0.74,1.5,48.129999999999995,47.522499999999994,47.731874999999995,45.84125
2023-04-21,48.41,51.35,53.1,48.39,1608104,9153782862.35,9.72,6.01,2.91,2.34,49.32,48.00625,48.01125,46.51166666666668
2023-04-28,50.7,51.28,53.25,50.15,1323560,7558235168.66,6.04,-0.14,-0.07,1.92,50.0625,48.20375000000001,48.3225,47.08208333333334
2023-05-05,51.72,49.83,52.95,48.58,610688,3405156668.67,8.52,-2.83,-1.45,0.89,50.224999999999994,48.72625,48.405,47.486250000000005
2023-05-12,49.83,50.32,51.99,48.38,856556,4753720525.47,7.24,0.98,0.49,1.24,50.69499999999999,49.4125,48.396874999999994,47.81333333333333
2023-05-19,50.36,50.3,51.74,49.05,682094,3798109120.19,5.35,-0.04,-0.02,0.99,50.4325,49.87625,48.316875,48.19291666666666
2023-05-26,50.3,48.76,51.45,47.18,857686,4711812876.71,8.49,-3.06,-1.54,1.25,49.802499999999995,49.9325,48.37625,48.45208333333333
2023-06-02,48.77,48.8,49.19,45.53,1624157,8338585475.21,7.51,0.08,0.04,2.36,49.545,49.885,48.543749999999996,48.45208333333334
2023-06-09,49.51,53.11,54.76,48.59,1997288,11021563195.55,12.64,8.83,4.31,2.9,50.2425,50.46874999999999,48.995625,48.64416666666667
2023-06-16,53.12,55.35,55.99,52.7,1617545,9283623627.12,6.19,4.22,2.24,2.35,51.504999999999995,50.96875,49.4875,48.99708333333333
2023-06-21,55.0,55.28,56.6,53.7,984224,5715721834.29,5.24,-0.13,-0.07,1.43,53.135000000000005,51.46875,49.83625,49.37125
2023-06-30,56.83,55.92,57.52,54.8,1686378,9972032380.25,4.92,1.16,0.64,2.45,54.915,52.23,50.478125000000006,49.68
2023-07-07,55.88,54.75,57.38,54.2,1188596,6980167021.75,5.69,-2.09,-1.17,1.73,55.325,52.78375,51.098125,49.85916666666666
2023-07-14,54.82,54.46,55.32,53.04,941010,5376464958.51,4.16,-0.53,-0.29,1.37,55.1025,53.30375,51.589999999999996,49.979166666666664
2023-07-21,54.2,54.13,55.65,52.67,869577,4975200308.84,5.47,-0.61,-0.33,1.26,54.815,53.975,51.95375,50.24250000000001
2023-07-28,54.13,56.74,56.82,53.13,1071906,6297527399.89,6.82,4.82,2.61,1.56,55.02,54.9675,52.426249999999996,50.685
2023-08-04,57.95,54.92,58.3,53.99,1195071,7012266880.69,7.6,-3.21,-1.82,1.74,55.0625,55.19375,52.831250000000004,51.06166666666667
2023-08-11,54.79,52.18,55.19,52.14,1082133,6114060171.93,5.55,-4.99,-2.74,1.57,54.4925,54.7975,52.883125,51.2575
2023-08-18,51.5,51.79,52.94,51.28,799262,4401999400.3,3.18,-0.75,-0.39,1.16,53.9075,54.361250000000005,52.915,51.34458333333333
2023-08-25,51.61,52.26,52.99,50.41,940261,5128968192.64,4.98,0.91,0.47,1.37,52.787499999999994,53.90375,53.066874999999996,51.62
2023-09-01,54.3,54.93,55.5,52.55,1286882,7307582215.9,5.64,5.11,2.67,1.87,52.79,53.92625,53.355000000000004,52.04083333333333
2023-09-08,55.5,53.08,55.8,52.81,783275,4496999920.52,5.44,-3.37,-1.85,1.14,53.015,53.75375,53.52875,52.31125
2023-09-15,53.31,52.79,54.72,52.3,679596,3843746342.01,4.56,-0.55,-0.29,0.99,53.265,53.58625,53.780625,52.49791666666666
2023-09-22,52.8,54.05,54.24,52.21,871134,4915869318.54,3.85,2.39,1.26,1.27,53.712500000000006,53.25,54.10875,52.70083333333334
2023-09-28,53.89,52.48,54.2,52.41,714866,4017400149.69,3.31,-2.9,-1.57,1.04,53.1,52.945,54.069375,52.86916666666667
2023-10-13,52.46,51.99,53.11,51.42,1011778,5578112961.95,3.22,-0.93,-0.49,1.47,52.8275,52.92125,53.859375,52.895833333333336
2023-10-20,51.8,50.18,52.99,49.88,837733,4580896898.55,5.98,-3.48,-1.81,1.22,52.175,52.72,53.540625,52.849999999999994
2023-10-27,50.0,50.74,51.01,49.03,1082250,5731701913.89,3.95,1.12,0.56,1.57,51.3475,52.53,53.216874999999995,52.88791666666666
2023-11-03,50.33,49.8,51.64,49.7,970556,5173418397.1,3.82,-1.85,-0.94,1.41,50.677499999999995,51.88875,52.9075,52.86625
2023-11-10,50.0,49.7,50.33,49.25,923761,4879134721.73,2.17,-0.2,-0.1,1.34,50.105,51.46625,52.61,52.84125
2023-11-17,49.64,48.86,49.64,47.68,1178496,6052284694.4,3.94,-1.69,-0.84,1.71,49.775000000000006,50.974999999999994,52.280625,52.84541666666667
2023-11-24,48.54,49.48,50.19,48.54,696798,3654906207.39,3.38,1.27,0.62,1.01,49.46,50.40375,51.826875,52.87375
2023-12-01,49.43,47.55,49.8,47.33,946035,4881721826.04,4.99,-3.9,-1.93,1.37,48.8975,49.7875,51.366249999999994,52.64208333333334
2023-12-08,47.48,47.34,48.08,45.75,1105163,5524091980.3,4.9,-0.44,-0.21,1.6,48.3075,49.20625,51.06375,52.30833333333333
2023-12-15,46.85,47.33,48.55,46.22,922985,4686746611.25,4.92,-0.02,-0.01,1.34,47.925000000000004,48.85,50.785000000000004,51.977083333333326
2023-12-22,47.03,49.77,49.99,46.75,1148284,5908183865.19,6.85,5.16,2.44,1.67,47.9975,48.72875,50.629374999999996,51.72083333333334
2023-12-29,49.62,51.63,51.98,49.43,984395,5276745155.39,5.12,3.74,1.86,1.43,49.017500000000005,48.957499999999996,50.423125,51.590833333333336
2024-01-05,51.63,52.6,53.08,51.1,1013407,5569055678.91,3.83,1.88,0.97,1.47,50.3325,49.32,50.393125,51.51333333333333
2024-01-12,52.6,52.0,52.77,51.11,1128356,6212956686.83,3.16,-1.14,-0.6,1.64,51.5,49.712500000000006,50.34375,51.424583333333324
2024-01-19,51.84,53.14,54.29,51.66,1487287,8354789772.95,5.06,2.19,1.14,2.16,52.3425,50.17,50.286875,51.27458333333333
2024-01-26,52.88,54.51,54.75,51.8,1490019,8419836137.76,5.55,2.58,1.37,2.16,53.0625,51.04,50.41375,51.2575
2024-02-02,54.9,55.25,56.48,54.31,1497069,8769792062.97,3.98,1.36,0.74,2.17,53.725,52.02875,50.6175,51.385416666666664
2024-02-08,55.0,57.29,59.36,54.82,1650258,9907992794.02,8.22,3.69,2.04,2.42,55.0475,53.27375,51.061875,51.614583333333336
2024-02-23,58.7,56.62,59.55,56.32,1554766,9445803540.0,5.64,-1.17,-0.67,2.28,55.917500000000004,54.13,51.429375,51.79625000000001
2024-03-01,56.85,61.47,61.51,56.85,1692458,10534169011.51,8.23,8.57,4.85,2.48,57.6575,55.36,52.15875,52.06875
2024-03-08,62.0,63.1,63.65,60.45,1515922,9861399648.24,5.21,2.65,1.63,2.22,59.62,56.6725,52.99625,52.486250000000005
2024-03-15,63.09,61.02,63.1,60.0,1684857,10803407658.75,4.91,-3.3,-2.08,2.46,60.5525,57.8,53.75625,52.82916666666667
2024-03-22,60.88,59.62,60.89,57.13,1924326,11922703452.66,6.16,-2.29,-1.4,2.81,61.302499999999995,58.61,54.39,53.061249999999994
2024-03-29,59.19,61.22,62.73,58.78,1577541,10067888959.15,6.63,2.68,1.6,2.31,61.239999999999995,59.448750000000004,55.244375000000005,53.425416666666656
2024-04-03,61.5,63.73,63.9,61.1,760514,5014629049.04,4.57,4.1,2.51,1.11,61.3975,60.50875,56.268750000000004,53.914583333333326
2024-04-12,63.72,61.89,63.85,61.56,1107339,7234322087.72,3.59,-2.89,-1.84,1.62,61.614999999999995,61.083749999999995,57.17875,54.4025
2024-04-19,61.89,67.0,68.33,61.71,1638792,11222068353.83,10.7,8.26,5.11,2.4,63.459999999999994,62.381249999999994,58.255625,55.080000000000005
2024-04-26,67.2,65.37,68.19,63.75,1442038,9868531631.19,6.63,-2.43,-1.63,2.11,64.4975,62.868750000000006,59.114375,55.72875
2024-04-30,65.3,66.78,68.15,63.8,903582,6252388263.03,6.65,2.16,1.41,1.32,65.25999999999999,63.32875,60.000625,56.44041666666667
2024-05-10,67.5,68.88,69.34,66.65,1453331,10354795393.05,4.03,3.14,2.1,2.12,67.0075,64.31125,61.055625,57.27458333333333
2024-05-17,68.88,68.03,70.1,66.52,1637291,11414615700.9,5.2,-1.23,-0.85,2.39,67.265,65.3625,61.98625,58.04749999999999
2024-05-24,67.01,66.62,67.88,65.0,1431302,9495949524.79,4.23,-2.07,-1.41,2.09,67.5775,66.0375,62.743125,58.842083333333335
2024-05-31,66.5,64.76,68.28,64.55,1193400,7903097852.13,5.6,-2.79,-1.86,1.74,67.0725,66.16625,63.3375,59.56791666666667
2024-06-07,64.88,65.16,66.3,63.4,1783771,11572010352.33,4.48,0.62,0.4,2.61,66.1425,66.575,63.829375000000006,60.310833333333335
2024-06-14,64.5,65.61,66.5,63.5,1248064,8095348097.88,4.6,0.69,0.45,1.82,65.5375,66.40125,64.39125,60.97083333333334
2024-06-21,65.76,63.95,65.76,62.8,1341427,8606599644.68,4.51,-2.53,-1.66,1.96,64.87,66.22375000000001,64.54625,61.484166666666674
2024-06-26,63.71,64.25,65.79,63.61,799397,5177747338.56,3.41,0.47,0.3,1.17,64.7425,65.9075,64.618125,61.96958333333334
