日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,6.93,7.07,7.28,6.66,3797678,2653872752.0,8.86,1.0,0.07,6.67,6.83,6.967499999999999,7.05125,7.064166666666666
2022-04-22,7.07,6.61,7.14,6.37,3268673,2255746592.0,10.89,-6.51,-0.46,5.74,6.86,6.897500000000001,7.0175,7.046666666666667
2022-04-29,6.42,5.87,6.42,5.35,3292293,1953748064.0,16.19,-11.2,-0.74,5.78,6.6375,6.7075000000000005,6.949375,7.023750000000001
2022-05-06,5.81,5.52,5.91,5.5,841971,488278788.0,6.98,-5.96,-0.35,1.48,6.2675,6.5024999999999995,6.840624999999999,6.974166666666666
2022-05-13,5.51,5.42,5.64,5.23,1902698,1052986164.0,7.43,-1.81,-0.1,3.34,5.8549999999999995,6.3425,6.741874999999999,6.902916666666667
2022-05-20,5.46,5.54,5.55,5.26,2364233,1298781900.0,5.35,2.21,0.12,4.15,5.5875,6.22375,6.6275,6.826250000000001
2022-05-27,5.54,5.65,5.77,5.39,2728582,1546681701.0,6.86,1.99,0.11,4.79,5.5325,6.085000000000001,6.561249999999999,6.757916666666667
2022-06-02,5.71,5.72,5.75,5.61,1586665,912719985.0,2.48,1.24,0.07,2.79,5.5825,5.925000000000001,6.465000000000001,6.690833333333334
2022-06-10,5.72,5.82,5.91,5.66,2545820,1493844928.0,4.37,1.75,0.1,4.47,5.6825,5.768750000000001,6.368125,6.62375
2022-06-17,5.77,5.57,5.85,5.47,3294026,1892739776.0,6.53,-4.3,-0.25,5.78,5.6899999999999995,5.638750000000001,6.268125,6.557916666666666
2022-06-24,5.53,5.46,5.62,5.39,2320684,1293068842.0,4.13,-1.97,-0.11,4.07,5.6425,5.5875,6.1475,6.495416666666667
2022-07-01,5.47,5.43,5.56,5.4,2102822,1159396445.0,2.93,-0.55,-0.03,3.69,5.57,5.57625,6.039375,6.4191666666666665
2022-07-08,5.41,5.39,5.58,5.39,2413348,1321443832.0,3.5,-0.74,-0.04,4.24,5.4625,5.5725,5.9575,6.352083333333333
2022-07-15,5.38,4.89,5.39,4.89,2388250,1232918523.23,9.28,-9.28,-0.5,4.19,5.2925,5.49125,5.8575,6.24875
2022-07-22,4.81,4.93,5.09,4.81,1454995,730021207.27,5.73,0.82,0.04,2.55,5.16,5.40125,5.743125,6.1745833333333335
2022-07-29,4.96,4.92,4.97,4.88,971064,479795599.73,1.83,-0.2,-0.01,1.7,5.0325,5.30125,5.613125,6.077083333333333
2022-08-05,4.91,4.76,4.93,4.6,1318559,626057965.77,6.71,-3.25,-0.16,2.31,4.875,5.168749999999999,5.46875,5.968333333333333
2022-08-12,4.76,5.02,5.04,4.75,1419650,702545365.32,6.09,5.46,0.26,2.49,4.9075,5.1,5.369375,5.87875
2022-08-19,5.0,4.99,5.07,4.93,1133981,568816664.11,2.79,-0.6,-0.03,1.99,4.922499999999999,5.04125,5.314375,5.77875
2022-08-26,4.98,4.86,5.05,4.86,1224758,606819124.59,3.81,-2.61,-0.13,2.15,4.9075,4.97,5.273125,5.682916666666666
2022-09-02,4.8,4.81,5.0,4.76,1132486,554482355.91,4.94,-1.03,-0.05,1.99,4.92,4.8975,5.235,5.604166666666667
2022-09-09,4.8,5.03,5.05,4.8,1391071,694260229.76,5.2,4.57,0.22,2.44,4.9225,4.915,5.203125,5.543333333333333
2022-09-16,5.05,4.63,5.07,4.63,1266853,617091359.56,8.75,-7.95,-0.4,2.22,4.8325,4.8775,5.139374999999999,5.454583333333333
2022-09-23,4.63,4.74,4.82,4.5,1220249,571686493.09,6.91,2.38,0.11,2.14,4.8025,4.855,5.078125,5.360416666666667
2022-09-30,4.72,4.45,4.73,4.43,1172686,534305133.77,6.33,-6.12,-0.29,2.06,4.7125,4.81625,4.9925,5.25125
2022-10-14,4.48,4.56,4.57,4.32,1104159,492801384.12,5.62,2.47,0.11,1.94,4.595,4.75875,4.929374999999999,5.165833333333333
2022-10-21,4.54,4.51,4.64,4.44,849064,387882889.44,4.39,-1.1,-0.05,1.49,4.5649999999999995,4.6987499999999995,4.87,5.109166666666667
2022-10-28,4.55,3.97,4.57,3.96,1664122,711789500.22,13.53,-11.97,-0.54,2.92,4.3725,4.5874999999999995,4.7787500000000005,5.044583333333334
2022-11-04,3.94,4.1,4.11,3.87,1265058,508584732.23,6.05,3.27,0.13,2.22,4.285,4.49875,4.698125,4.989583333333333
2022-11-11,4.08,4.39,4.42,4.08,1569714,673045530.11,8.29,7.07,0.29,2.76,4.2425,4.41875,4.666875,4.941666666666666
2022-11-18,4.39,4.36,4.46,4.34,1162727,513617384.57,2.73,-0.68,-0.03,2.04,4.205,4.385,4.63125,4.8879166666666665
2022-11-25,4.34,4.52,4.52,4.29,1101887,491660505.5,5.28,3.67,0.16,1.93,4.342499999999999,4.3575,4.606249999999999,4.837916666666666
2022-12-02,4.48,4.46,4.58,4.38,1247581,563153426.46,4.42,-1.33,-0.06,2.19,4.4325,4.35875,4.5875,4.78125
2022-12-09,4.49,4.67,4.73,4.48,1863180,863794027.61,5.61,4.71,0.21,3.27,4.5024999999999995,4.3725,4.565625,4.7437499999999995
2022-12-16,4.65,4.55,4.65,4.39,1649607,750467240.84,5.57,-2.57,-0.12,2.9,4.55,4.3774999999999995,4.538125,4.7058333333333335
2022-12-23,4.52,4.29,4.58,4.26,1046139,463294568.32,7.03,-5.71,-0.26,1.84,4.4925,4.4175,4.5025,4.658333333333333
2022-12-30,4.28,4.3,4.45,4.27,742973,324750924.3,4.2,0.23,0.01,1.3,4.4525,4.4425,4.470625,4.612916666666667
2023-01-06,4.3,4.33,4.37,4.28,552609,240300217.93,2.09,0.7,0.03,0.97,4.3675,4.435,4.426875,4.589583333333334
2023-01-13,4.33,4.33,4.38,4.29,734588,319358529.26,2.08,0.0,0.0,1.29,4.3125,4.43125,4.408125,4.564583333333333
2023-01-20,4.34,4.55,4.55,4.32,878504,391137933.87,5.31,5.08,0.22,1.54,4.3775,4.435,4.396249999999999,4.549166666666666
2023-02-03,4.63,4.53,4.67,4.48,1572216,724745810.63,4.18,-0.44,-0.02,2.76,4.4350000000000005,4.44375,4.40125,4.539583333333334
2023-02-10,4.53,4.51,4.56,4.47,821151,372178051.96,1.99,-0.44,-0.02,1.44,4.48,4.42375,4.398125,4.5183333333333335
2023-02-17,4.54,4.56,4.64,4.49,1149415,528896892.19,3.33,1.11,0.05,2.02,4.5375,4.425,4.40125,4.500416666666667
2023-02-24,4.57,4.81,4.84,4.56,2009149,958499449.91,6.14,5.48,0.25,3.53,4.602499999999999,4.49,4.453749999999999,4.498333333333333
2023-03-03,4.78,4.83,4.85,4.72,1437196,691213987.7,2.7,0.42,0.02,2.52,4.6775,4.55625,4.499375000000001,4.4991666666666665
2023-03-10,4.84,4.63,4.87,4.63,1237801,592946288.84,4.97,-4.14,-0.2,2.17,4.7075,4.59375,4.514375,4.4825
2023-03-17,4.63,4.58,4.71,4.55,1425938,660737227.06,3.46,-1.08,-0.05,2.5,4.7125,4.625,4.528125,4.480416666666667
2023-03-24,4.58,4.39,4.59,4.38,1374185,614600288.22,4.59,-4.15,-0.19,2.41,4.6075,4.6049999999999995,4.5200000000000005,4.465833333333333
2023-03-31,4.4,4.32,4.41,4.21,1295020,558757337.2,4.56,-1.59,-0.07,2.27,4.48,4.578749999999999,4.5112499999999995,4.460416666666666
2023-04-07,4.3,4.33,4.36,4.29,802458,348324948.12,1.62,0.23,0.01,1.41,4.405,4.55625,4.49,4.450833333333333
2023-04-14,4.33,4.43,4.47,4.28,1473470,652453376.52,4.39,2.31,0.1,2.59,4.3675,4.54,4.4825,4.4475
2023-04-21,4.43,4.31,4.49,4.31,1277925,567037619.7,4.06,-2.71,-0.12,2.24,4.3475,4.4775,4.48375,4.461666666666667
2023-04-28,4.24,3.98,4.24,3.9,2177542,872136993.54,7.89,-7.66,-0.33,3.82,4.2625,4.37125,4.46375,4.456666666666667
2023-05-05,3.96,4.01,4.06,3.94,548458,220939620.54,3.02,0.75,0.03,0.96,4.182499999999999,4.29375,4.44375,4.440833333333333
2023-05-12,4.03,4.11,4.25,4.01,1498660,624689312.92,5.99,2.49,0.1,2.63,4.1025,4.234999999999999,4.43,4.430416666666667
2023-05-19,4.12,4.01,4.14,4.0,755442,309449557.77,3.41,-2.43,-0.1,1.33,4.0275,4.1875,4.39625,4.409166666666667
2023-05-26,4.0,3.97,4.04,3.89,805298,319462896.33,3.74,-1.0,-0.04,1.41,4.025,4.14375,4.36125,4.38875
2023-06-02,3.97,4.04,4.06,3.95,843444,338844491.61,2.77,1.76,0.07,1.48,4.032500000000001,4.1075,4.331875,4.3625
2023-06-09,4.04,3.94,4.1,3.91,886118,351991438.23,4.7,-2.48,-0.1,1.56,3.99,4.04625,4.293125,4.337083333333333
2023-06-16,3.95,3.99,3.99,3.91,671182,264650506.64,2.03,1.27,0.05,1.18,3.985,4.0062500000000005,4.241875,4.324583333333333
2023-06-21,3.99,3.89,3.99,3.89,385246,151575558.38,2.51,-2.51,-0.1,0.68,3.9650000000000003,3.995,4.183125,4.3075
2023-06-30,3.88,3.87,3.89,3.82,688565,265607706.29,1.8,-0.51,-0.02,1.21,3.9225000000000003,3.9775000000000005,4.135625,4.288333333333333
2023-07-07,3.88,3.95,3.95,3.88,721077,282663082.66,1.81,2.07,0.08,1.27,3.9250000000000003,3.9575,4.0962499999999995,4.2725
2023-07-14,3.95,3.97,3.98,3.92,560320,221396375.73,1.52,0.51,0.02,0.98,3.9200000000000004,3.9525,4.07,4.248333333333334
2023-07-21,3.95,3.99,4.02,3.93,583909,232109745.85,2.27,0.5,0.02,1.03,3.9450000000000003,3.955,4.0493749999999995,4.225833333333333
2023-07-28,4.01,4.31,4.31,3.99,1582342,662184739.43,8.02,8.02,0.32,2.78,4.055,3.98875,4.048125,4.2175
2023-08-04,4.32,4.35,4.42,4.28,1700860,738372699.67,3.25,0.93,0.04,2.99,4.154999999999999,4.04,4.043125,4.208749999999999
2023-08-11,4.33,4.16,4.33,4.15,965997,410264179.79,4.14,-4.37,-0.19,1.7,4.2025,4.06125,4.0337499999999995,4.181666666666667
2023-08-18,4.14,4.13,4.2,4.1,945425,392196294.51,2.4,-0.72,-0.03,1.66,4.2375,4.09125,4.043125,4.152500000000001
2023-08-25,4.13,4.0,4.16,3.94,917281,371618477.51,5.33,-3.15,-0.13,1.61,4.16,4.1075,4.0425,4.12625
2023-09-01,4.17,4.04,4.2,3.92,1626912,656394474.05,7.0,1.0,0.04,2.86,4.0825,4.11875,4.038125,4.10375
2023-09-08,4.07,4.06,4.18,4.03,1232714,506414270.23,3.71,0.5,0.02,2.16,4.0575,4.13,4.04125,4.09
2023-09-15,4.08,4.12,4.15,4.06,973514,398936299.6,2.22,1.48,0.06,1.71,4.055,4.14625,4.050625,4.081666666666667
2023-09-22,4.12,4.12,4.19,4.09,1029715,426234373.77,2.43,0.0,0.0,1.81,4.085,4.1225,4.055625,4.072916666666666
2023-09-28,4.11,4.04,4.14,4.02,629061,256331410.44,2.91,-1.94,-0.08,1.1,4.085,4.08375,4.061875000000001,4.056666666666667
2023-10-13,4.02,4.0,4.04,3.94,830718,331383323.01,2.48,-0.99,-0.04,1.46,4.07,4.063750000000001,4.0625,4.04375
2023-10-20,4.0,3.83,4.02,3.81,770056,301744525.02,5.25,-4.25,-0.17,1.35,3.9975,4.02625,4.05875,4.0375
2023-10-27,3.84,3.91,3.93,3.67,1109500,421462291.11,6.79,2.09,0.08,1.95,3.9450000000000003,4.015,4.06125,4.033333333333333
2023-11-03,3.91,3.89,3.97,3.87,814052,320025405.76,2.56,-0.51,-0.02,1.43,3.9075,3.99625,4.0575,4.024166666666667
2023-11-10,3.9,3.81,3.93,3.77,1020378,391328648.66,4.11,-2.06,-0.08,1.79,3.8600000000000003,3.9650000000000003,4.0475,4.015833333333333
2023-11-17,3.82,3.84,3.92,3.82,980737,379622017.01,2.62,0.79,0.03,1.72,3.8625,3.93,4.038125,4.010416666666667
2023-11-24,3.85,3.93,3.94,3.84,867926,338038495.21,2.6,2.34,0.09,1.52,3.8675,3.90625,4.014374999999999,4.005833333333333
2023-12-01,3.91,3.87,3.94,3.84,927420,360581190.86,2.54,-1.53,-0.06,1.63,3.8625,3.8850000000000002,3.984375,4.002916666666667
2023-12-08,3.87,3.84,3.9,3.77,945982,363446706.81,3.36,-0.78,-0.03,1.66,3.87,3.865,3.964375,3.9966666666666666
2023-12-15,3.84,3.76,3.87,3.74,810846,308286699.3,3.39,-2.08,-0.08,1.42,3.85,3.85625,3.94125,3.9912500000000004
2023-12-22,3.75,3.71,3.78,3.64,889574,329893800.18,3.72,-1.33,-0.05,1.56,3.795,3.83125,3.923125,3.984583333333333
2023-12-29,3.71,3.73,3.74,3.65,797501,295727421.92,2.43,0.54,0.02,1.4,3.76,3.8112500000000002,3.90375,3.9754166666666673
2024-01-05,3.73,3.84,3.89,3.72,846169,322935742.47,4.56,2.95,0.11,1.49,3.76,3.815,3.89,3.9699999999999993
2024-01-12,3.83,3.75,3.84,3.71,694321,261500145.13,3.39,-2.34,-0.09,1.22,3.7575000000000003,3.80375,3.8668750000000003,3.9599999999999995
2024-01-19,3.74,3.58,3.76,3.46,979632,354307821.15,8.0,-4.53,-0.17,1.72,3.7249999999999996,3.76,3.833125,3.9295833333333334
2024-01-26,3.61,3.77,3.79,3.35,1170978,418416496.36,12.29,5.31,0.19,2.06,3.735,3.7474999999999996,3.81625,3.905416666666667
2024-02-02,3.79,3.45,3.82,3.36,1402430,508477249.28,12.2,-8.49,-0.32,2.46,3.6375,3.69875,3.781875,3.875833333333334
2024-02-08,3.45,3.87,4.04,3.27,2177398,802793777.23,22.32,12.17,0.42,3.82,3.6675000000000004,3.7125,3.7843750000000003,3.8649999999999998
2024-02-23,3.9,3.78,3.91,3.76,1431118,546468621.38,3.88,-2.33,-0.09,2.51,3.7175,3.72125,3.77625,3.855833333333333
2024-03-01,3.78,3.76,3.81,3.7,1516812,569909896.59,2.91,-0.53,-0.02,2.66,3.715,3.7249999999999996,3.768125,3.8441666666666667
2024-03-08,3.75,3.76,3.85,3.63,1395520,519931070.31,5.85,0.0,0.0,2.45,3.7925,3.715,3.765,3.831666666666667
2024-03-15,3.76,3.75,3.86,3.63,1813162,677789586.02,6.12,-0.27,-0.01,3.18,3.7624999999999997,3.715,3.759375,3.81625
2024-03-22,3.75,3.63,3.78,3.61,1185662,439068448.74,4.53,-3.2,-0.12,2.08,3.7249999999999996,3.72125,3.740625,3.795833333333334
2024-03-29,3.62,3.59,3.66,3.52,952252,341140496.4,3.86,-1.1,-0.04,1.67,3.6825,3.69875,3.723125,3.7770833333333336
2024-04-03,3.59,3.78,3.79,3.59,1001104,371653619.09,5.57,5.29,0.19,1.76,3.6875,3.7399999999999998,3.719375,3.7679166666666664
2024-04-12,3.77,3.8,3.86,3.75,1628665,619180769.47,2.91,0.53,0.02,2.86,3.6999999999999997,3.73125,3.721875,3.766666666666667
2024-04-19,3.82,3.9,3.94,3.72,2009408,767530156.88,5.79,2.63,0.1,3.53,3.7674999999999996,3.74625,3.7337499999999997,3.76625
2024-04-26,3.92,3.72,3.97,3.62,1770778,661876067.56,8.97,-4.62,-0.18,3.11,3.8000000000000003,3.74125,3.7331250000000002,3.7591666666666668
2024-04-30,3.72,3.86,3.9,3.7,866554,332827486.11,5.38,3.76,0.14,1.52,3.82,3.75375,3.734375,3.76125
2024-05-10,3.9,3.87,3.94,3.79,1356749,524983291.54,3.89,0.26,0.01,2.38,3.8375000000000004,3.76875,3.741875,3.7624999999999997
2024-05-17,3.86,3.91,3.91,3.78,1358173,521505943.07,3.36,1.03,0.04,2.38,3.84,3.80375,3.7625,3.7616666666666667
2024-05-24,3.94,3.84,3.97,3.83,1521938,595316708.33,3.58,-1.79,-0.07,2.67,3.87,3.835,3.7668749999999998,3.7604166666666665
2024-05-31,3.83,3.78,3.9,3.78,1223098,469646234.51,3.13,-1.56,-0.06,2.15,3.85,3.835,3.7875,3.7579166666666666
2024-06-07,3.77,3.64,3.77,3.56,1361195,495711526.65,5.56,-3.7,-0.14,2.39,3.7925000000000004,3.815,3.773125,3.7529166666666662
2024-06-14,3.62,3.5,3.62,3.43,1077698,379879487.73,5.22,-3.85,-0.14,1.89,3.6900000000000004,3.765,3.755625,3.7441666666666666
2024-06-21,3.5,3.42,3.51,3.42,952080,329188213.57,2.57,-2.29,-0.08,1.67,3.585,3.7275,3.734375,3.7312499999999997
2024-06-26,3.44,3.45,3.46,3.33,631585,213923238.15,3.8,0.88,0.03,1.11,3.5025,3.6762500000000005,3.715,3.7150000000000003
