日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,21.52,20.24,21.54,20.19,49051,144450038.0,6.27,-5.95,-1.28,19.62,21.9275,21.6675,20.675,20.326666666666664
2022-03-11,20.24,19.0,20.37,18.06,53610,146651413.0,11.41,-6.13,-1.24,21.44,20.915,21.455,20.671875,20.237916666666667
2022-03-18,18.76,18.94,19.11,17.04,53181,137319963.0,10.89,-0.32,-0.06,21.27,19.925,20.8925,20.6475,20.15875
2022-03-25,18.91,19.54,19.88,18.76,43242,117821806.0,5.91,3.17,0.6,17.3,19.43,20.595,20.651875,20.14625
2022-04-01,19.24,18.84,19.71,18.75,36722,99796434.0,4.91,-3.58,-0.7,14.69,19.08,20.50375,20.60125,20.095416666666665
2022-04-08,18.88,21.29,21.29,18.81,56676,162329384.0,13.16,13.0,2.45,22.67,19.6525,20.283749999999998,20.701875,20.152916666666666
2022-04-15,21.89,18.0,22.96,17.81,184005,532156546.0,24.19,-15.45,-3.29,73.6,19.4175,19.67125,20.55875,20.093333333333334
2022-04-22,17.74,17.49,18.14,16.84,47611,119289165.0,7.22,-2.83,-0.51,19.04,18.904999999999998,19.1675,20.415000000000003,20.080000000000002
2022-04-29,17.17,15.9,18.32,14.76,96425,224717103.0,20.35,-9.09,-1.59,38.57,18.169999999999998,18.625,20.14625,19.991666666666667
2022-05-06,15.72,16.56,17.09,15.56,22791,53459494.0,9.62,4.15,0.66,9.12,16.987499999999997,18.32,19.8875,19.887916666666666
2022-05-13,16.96,18.51,19.23,16.68,72636,186972285.0,15.4,11.78,1.95,29.05,17.115,18.26625,19.579375,19.85375
2022-05-20,18.33,18.0,18.78,17.58,36630,93926868.0,6.48,-2.76,-0.51,14.65,17.2425,18.07375,19.334374999999998,19.7925
2022-05-27,18.04,18.44,19.41,17.74,72367,188033710.0,9.28,2.44,0.44,28.95,17.877499999999998,18.02375,19.263749999999998,19.742083333333333
2022-06-02,18.38,17.91,18.51,17.71,29961,76721151.0,4.34,-2.87,-0.53,11.98,18.215,17.60125,18.9425,19.668333333333333
2022-06-10,17.91,17.49,18.54,17.15,34015,86602027.0,7.76,-2.35,-0.42,13.61,17.96,17.5375,18.604374999999997,19.551666666666666
2022-06-17,17.44,16.99,17.67,16.68,24888,60469915.0,5.66,-2.86,-0.5,9.96,17.7075,17.475,18.32125,19.435
2022-06-24,17.11,17.31,17.79,17.0,22054,54582910.0,4.65,1.88,0.32,8.82,17.424999999999997,17.651249999999997,18.138125,19.31458333333333
2022-07-01,17.38,17.47,17.88,17.26,22780,56931992.0,3.58,0.92,0.16,9.11,17.314999999999998,17.765,18.0425,19.18
2022-07-08,17.43,17.31,17.61,17.09,22955,56485140.0,2.98,-0.92,-0.16,3.65,17.27,17.615,17.940625,18.924583333333334
2022-07-15,17.25,16.82,17.59,16.8,25755,62709344.0,4.56,-2.83,-0.49,4.1,17.2275,17.4675,17.770625,18.712083333333332
2022-07-22,17.04,17.42,17.61,17.01,23141,56790812.0,3.57,3.57,0.6,3.68,17.255,17.34,17.681875,18.6225
2022-07-29,17.6,17.26,17.62,17.0,19004,46445373.0,3.56,-0.92,-0.16,3.02,17.2025,17.25875,17.43,18.381249999999998
2022-08-05,17.63,16.72,17.63,16.21,21740,51428060.0,8.23,-3.13,-0.54,3.46,17.055,17.1625,17.349999999999998,18.123749999999998
2022-08-12,16.91,17.11,17.35,16.58,15894,37926191.0,4.61,2.33,0.39,2.53,17.1275,17.177500000000002,17.326249999999998,17.94
2022-08-19,17.14,17.07,17.32,16.89,12805,30989642.0,2.51,-0.23,-0.04,2.04,17.04,17.1475,17.399375,17.807916666666667
2022-08-26,17.0,16.53,18.09,16.51,22799,55011758.0,9.26,-3.16,-0.54,3.63,16.8575,17.03,17.3975,17.705000000000002
2022-09-02,16.49,16.85,17.07,16.29,13950,33111155.0,4.72,1.94,0.32,2.22,16.89,16.9725,17.29375,17.617916666666666
2022-09-09,16.91,17.24,17.56,16.77,23689,57628443.0,4.69,2.31,0.39,3.77,16.9225,17.025000000000002,17.24625,17.52208333333333
2022-09-16,17.39,16.16,17.41,16.11,18918,44936590.0,7.54,-6.26,-1.08,3.01,16.695,16.8675,17.10375,17.410416666666666
2022-09-23,16.21,16.17,16.53,15.71,17914,40750170.0,5.07,0.06,0.01,2.85,16.605,16.73125,16.995,17.19708333333333
2022-09-30,16.17,16.65,18.43,15.71,120488,295642353.0,16.82,2.97,0.48,19.18,16.555,16.7225,16.9425,17.140833333333333
2022-10-14,16.77,18.79,19.14,16.75,229124,594622014.0,14.35,12.85,2.14,36.47,16.942500000000003,16.9325,17.055,17.194999999999997
2022-10-21,18.57,18.22,19.76,17.99,130665,345102860.0,9.42,-3.03,-0.57,20.8,17.4575,17.07625,17.111874999999998,17.291666666666668
2022-10-28,18.07,16.1,18.29,16.1,83592,200775581.0,12.02,-11.64,-2.12,13.31,17.439999999999998,17.0225,17.02625,17.272499999999997
2022-11-04,16.09,16.54,16.62,15.71,81702,187061893.0,5.65,2.73,0.44,13.0,17.4125,16.98375,16.978125000000002,17.190416666666668
2022-11-11,16.71,17.89,18.07,16.21,86096,208245390.0,11.25,8.16,1.35,13.7,17.1875,17.065,17.044999999999998,17.18583333333333
2022-11-18,18.11,17.61,18.31,17.3,69071,172345802.0,5.65,-1.57,-0.28,10.99,17.035,17.24625,17.056875,17.15125
2022-11-25,17.53,17.6,18.07,17.19,55589,137606295.0,5.0,-0.06,-0.01,8.85,17.41,17.424999999999997,17.078125,17.138333333333332
2022-12-02,17.44,17.71,18.09,17.19,59645,149025057.0,5.11,0.63,0.11,9.49,17.7025,17.5575,17.14,17.1475
2022-12-09,17.64,17.36,17.83,17.27,41456,102460072.0,3.16,-1.98,-0.35,6.6,17.57,17.37875,17.155624999999997,17.162916666666668
2022-12-16,17.37,16.56,17.43,16.43,28458,67821292.0,5.76,-4.61,-0.8,4.53,17.3075,17.17125,17.123749999999998,17.131666666666668
2022-12-23,16.99,15.89,16.99,15.76,24762,56401143.0,7.43,-4.05,-0.67,3.94,16.88,17.145,17.083750000000002,17.065833333333334
2022-12-30,15.85,15.85,16.15,15.61,19105,42917356.0,3.4,-0.25,-0.04,3.04,16.415,17.05875,17.02125,17.005
2023-01-06,15.71,16.24,16.43,15.71,21452,49040885.0,4.54,2.46,0.39,3.41,16.134999999999998,16.8525,16.958750000000002,16.980833333333333
2023-01-13,16.12,16.32,16.55,16.07,19699,45371802.0,2.96,0.49,0.08,3.14,16.075,16.69125,16.96875,16.935
2023-01-20,16.62,16.82,16.91,16.36,31875,75061940.0,3.37,3.06,0.5,5.07,16.307499999999997,16.59375,17.009375,16.916666666666668
2023-02-03,16.88,17.23,17.54,16.88,35667,86653983.0,3.92,2.44,0.41,5.68,16.6525,16.533749999999998,17.045625,16.937916666666666
2023-02-10,17.21,17.38,17.63,17.15,31740,78174637.0,2.79,0.87,0.15,5.05,16.9375,16.536250000000003,16.9575,16.949166666666667
2023-02-17,17.38,17.14,17.66,17.09,33352,82207925.0,3.28,-1.38,-0.24,5.31,17.1425,16.60875,16.89,16.952083333333334
2023-02-24,17.19,17.36,17.64,17.1,34280,83936776.0,3.15,1.28,0.22,5.46,17.2775,16.7925,16.96875,16.986666666666665
2023-03-03,17.35,17.53,17.56,17.11,30993,75992807.0,2.59,0.98,0.17,4.93,17.3525,17.002499999999998,17.030625,17.015
2023-03-10,17.53,17.41,17.76,17.3,41917,103896751.0,2.62,-0.68,-0.12,6.67,17.36,17.14875,17.000625,17.022083333333335
2023-03-17,17.35,17.29,17.71,16.93,43724,107184888.0,4.48,-0.69,-0.12,6.96,17.3975,17.27,16.980625,17.069166666666664
2023-03-24,17.41,17.7,17.96,17.23,39501,98378718.0,4.22,2.37,0.41,6.29,17.4825,17.38,16.986874999999998,17.132916666666667
2023-03-31,17.68,16.97,17.99,16.9,32787,80361366.0,6.16,-4.12,-0.73,5.22,17.3425,17.3475,16.940625,17.14625
2023-04-07,16.85,16.49,17.12,16.42,25982,61503684.0,4.12,-2.83,-0.48,4.14,17.1125,17.23625,16.88625,17.050416666666667
2023-04-14,16.38,16.39,16.54,16.04,35263,81149639.0,3.03,-0.61,-0.1,5.61,16.8875,17.1425,16.875625,16.974166666666665
2023-04-21,16.38,15.79,16.56,15.79,29426,67352050.0,4.7,-3.66,-0.6,4.68,16.41,16.94625,16.869375,16.96125
2023-04-28,15.68,16.41,16.45,15.38,36970,83047538.0,6.78,3.93,0.62,5.88,16.27,16.80625,16.904375,16.955833333333334
2023-05-05,17.02,17.86,18.07,17.01,82455,206135490.0,6.46,8.84,1.45,13.12,16.6125,16.8625,17.005625,16.954583333333336
2023-05-12,17.89,17.68,18.4,17.49,65082,164465090.0,5.1,-1.01,-0.18,10.36,16.935000000000002,16.91125,17.090625,16.9575
2023-05-19,17.62,17.61,17.95,17.45,35957,89650498.0,2.83,-0.4,-0.07,5.72,17.39,16.9,17.14,16.957916666666666
2023-05-26,17.51,17.54,17.76,17.29,31763,78595407.0,2.67,-0.4,-0.07,5.06,17.6725,16.97125,17.159375,16.950833333333332
2023-06-02,17.58,17.23,17.58,16.86,39184,95177774.0,4.1,-1.77,-0.31,6.24,17.515,17.06375,17.15,16.945416666666667
2023-06-09,17.19,16.99,17.4,16.86,36741,88745171.0,3.13,-1.39,-0.24,5.85,17.3425,17.138749999999998,17.140625,16.963333333333335
2023-06-16,16.99,16.71,16.99,16.46,33627,79052776.0,3.12,-1.65,-0.28,5.35,17.1175,17.25375,17.1,16.9975
2023-06-21,16.71,16.25,16.79,16.11,19456,44984914.0,4.07,-2.75,-0.46,3.1,16.795,17.23375,17.020000000000003,17.014166666666664
2023-06-30,16.15,16.79,16.84,15.99,34979,81010793.0,5.23,3.32,0.54,5.57,16.685,17.099999999999998,16.98125,17.037083333333335
2023-07-07,16.91,17.02,17.35,16.79,36200,87426180.0,3.34,1.37,0.23,5.76,16.6925,17.0175,16.964375,17.06625
2023-07-14,17.12,17.35,17.45,16.76,69103,117822371.0,4.05,1.94,0.33,7.86,16.8525,16.985,16.9425,17.088333333333335
2023-07-21,17.3,17.36,17.6,17.16,49547,86035186.0,2.54,0.06,0.01,5.63,17.13,16.962500000000002,16.966874999999998,17.09375
2023-07-28,18.0,19.27,20.1,17.5,395742,760086235.0,14.98,11.0,1.91,44.99,17.75,17.2175,17.140625,17.172500000000003
2023-08-04,19.07,19.14,20.25,18.98,206695,400242523.0,6.59,-0.67,-0.13,23.5,18.28,17.48625,17.3125,17.25583333333333
2023-08-11,19.06,18.0,19.18,17.99,94587,175236933.0,6.22,-5.96,-1.14,10.75,18.4425,17.6475,17.450625,17.2825
2023-08-18,17.9,19.22,19.33,17.72,120020,222420368.0,8.94,6.78,1.22,13.65,18.9075,18.01875,17.62625,17.352916666666665
2023-08-25,19.2,17.43,19.2,17.4,133349,243199782.0,9.37,-9.31,-1.79,15.16,18.447499999999998,18.098750000000003,17.599375000000002,17.353749999999998
2023-09-01,18.08,18.73,19.68,17.86,119600,223449075.0,10.44,7.46,1.3,13.6,18.345,18.3125,17.665,17.41375
2023-09-08,18.68,18.62,19.18,18.45,105986,198990502.0,3.9,-0.59,-0.11,12.05,18.5,18.47125,17.728125,17.452083333333334
2023-09-15,18.58,17.69,18.77,17.55,84355,153473311.0,6.55,-4.99,-0.93,9.59,18.1175,18.5125,17.737499999999997,17.482083333333332
2023-09-22,17.7,17.73,18.29,17.28,74079,131311004.0,5.71,0.23,0.04,8.42,18.192500000000003,18.32,17.76875,17.53375
2023-09-28,17.63,18.13,18.16,17.4,51473,91391902.0,4.29,2.26,0.4,5.85,18.0425,18.193749999999998,17.84,17.60625
2023-10-13,17.99,16.6,18.22,16.51,66760,115347838.0,9.43,-8.44,-1.53,7.59,17.5375,18.01875,17.833125000000003,17.639999999999997
2023-10-20,16.59,16.27,16.8,16.13,62492,102875497.0,4.04,-1.99,-0.33,7.1,17.1825,17.65,17.834375,17.63416666666667
2023-10-27,16.17,17.18,17.76,15.83,111248,189122132.0,11.86,5.59,0.91,12.65,17.045,17.61875,17.85875,17.605833333333333
2023-11-03,17.24,17.07,17.5,16.81,83717,144178357.0,4.02,-0.64,-0.11,9.52,16.78,17.41125,17.861875,17.580416666666668
2023-11-10,17.19,17.31,17.57,17.08,62241,107650125.0,2.87,1.41,0.24,7.08,16.9575,17.2475,17.859375,17.56791666666667
2023-11-17,17.33,17.43,18.29,17.07,118162,207404504.0,7.05,0.69,0.12,13.43,17.2475,17.215,17.86375,17.563333333333333
2023-11-24,17.49,17.23,17.81,17.19,56028,97881677.0,3.56,-1.15,-0.2,6.37,17.259999999999998,17.1525,17.736250000000002,17.563333333333333
2023-12-01,17.22,17.3,17.48,17.01,65076,112400372.0,2.73,0.41,0.07,7.4,17.3175,17.04875,17.62125,17.576249999999998
2023-12-08,17.3,16.63,17.4,16.62,58779,100584421.0,4.51,-3.87,-0.67,6.68,17.1475,17.052500000000002,17.535625000000003,17.572916666666668
2023-12-15,16.51,16.65,17.07,16.5,58639,98311921.0,3.43,0.12,0.02,6.67,16.9525,17.099999999999998,17.375,17.589583333333334
2023-12-22,16.75,16.34,16.93,16.13,67381,111446918.0,4.8,-1.86,-0.31,7.66,16.73,16.995,17.306874999999998,17.570833333333333
2023-12-29,16.22,16.97,17.32,15.83,93956,153899845.0,9.12,3.86,0.63,10.68,16.6475,16.9825,17.196875000000002,17.568749999999998
2024-01-05,16.95,17.0,19.15,16.75,298972,524594830.0,14.14,0.18,0.03,33.99,16.74,16.94375,17.095625000000002,17.554166666666664
2024-01-12,16.89,17.23,18.7,16.89,528222,939001862.0,10.65,1.35,0.23,60.06,16.884999999999998,16.91875,17.066875,17.548750000000002
2024-01-19,17.15,16.09,17.15,15.83,230532,381355418.0,7.66,-6.62,-1.14,26.21,16.822499999999998,16.77625,16.964375,17.416249999999998
2024-01-26,15.98,15.71,16.14,14.17,179051,271690364.0,12.24,-2.36,-0.38,20.36,16.5075,16.5775,16.813125,17.273333333333333
2024-02-02,15.7,12.27,15.84,11.82,129415,179159047.0,25.59,-21.9,-3.44,14.71,15.325,16.0325,16.5425,17.034583333333334
2024-02-08,12.03,11.46,12.1,10.0,157993,172070622.0,17.11,-6.6,-0.81,17.96,13.8825,15.38375,16.241875,16.711250000000003
2024-02-23,11.58,13.15,13.22,11.57,141460,176044757.0,14.4,14.75,1.69,16.08,13.147499999999999,14.985000000000001,15.99,16.53291666666667
2024-03-01,13.09,13.23,14.14,12.49,141356,187069767.0,12.55,0.61,0.08,16.07,12.5275,14.5175,15.75,16.30375
2024-03-08,13.3,13.22,13.35,12.77,81080,105708771.0,4.38,-0.08,-0.01,9.22,12.765,14.045000000000002,15.494375,16.07875
2024-03-15,13.22,13.67,13.68,13.18,80856,109091541.0,3.78,3.4,0.45,9.19,13.3175,13.6,15.259375,15.91125
2024-03-22,13.85,13.83,14.17,13.68,77790,108648067.0,3.58,1.17,0.16,8.84,13.4875,13.317499999999999,15.046875,15.74875
2024-03-29,13.8,13.67,13.96,13.04,65857,89024509.0,6.65,-1.16,-0.16,7.49,13.5975,13.0625,14.82,15.562916666666666
2024-04-03,13.71,13.97,14.1,13.71,45241,63100726.0,2.85,2.19,0.3,5.14,13.785,13.274999999999999,14.65375,15.453333333333333
2024-04-12,14.08,13.17,14.08,12.91,67708,90756882.0,8.38,-5.73,-0.8,7.7,13.66,13.48875,14.43625,15.324166666666665
2024-04-19,13.14,12.39,13.23,11.66,105731,130558151.0,11.92,-5.92,-0.78,12.02,13.3,13.393749999999999,14.189375,15.124583333333334
2024-04-26,12.26,12.87,13.08,12.12,64479,81938595.0,7.75,3.87,0.48,7.33,13.1,13.34875,13.933125,14.949583333333331
2024-04-30,12.88,12.78,13.37,12.55,63812,82268925.0,6.37,-0.7,-0.09,7.25,12.8025,13.29375,13.669374999999999,14.760833333333332
2024-05-10,12.85,13.12,13.27,12.82,103563,134853418.0,3.52,2.66,0.34,11.77,12.79,13.225000000000001,13.4125,14.581250000000002
2024-05-17,13.09,13.56,13.63,12.8,98545,129630162.0,6.33,3.35,0.44,11.2,13.0825,13.191249999999998,13.254375,14.428333333333335
2024-05-24,13.56,13.85,13.97,13.36,132782,181120536.0,4.5,2.14,0.29,15.1,13.3275,13.213750000000001,13.138124999999999,14.284583333333332
2024-05-31,13.77,13.16,14.92,13.12,199458,275925892.0,13.0,-4.98,-0.69,22.68,13.4225,13.1125,13.193750000000001,14.14
2024-06-07,13.19,12.31,13.24,11.93,106047,133783222.0,9.95,-6.46,-0.85,12.06,13.22,13.005,13.246875,13.959166666666668
2024-06-14,12.34,12.42,12.53,12.04,40994,50598576.0,3.98,0.89,0.11,4.66,12.934999999999999,13.008750000000001,13.20125,13.795833333333333
2024-06-21,12.36,12.69,13.06,11.92,76680,95147210.0,9.18,2.17,0.27,8.72,12.645000000000001,12.98625,13.1675,13.6175
2024-06-26,12.64,12.35,12.64,12.0,47880,58613892.0,5.04,-2.68,-0.34,5.44,12.442499999999999,12.9325,13.113125,13.42375
