日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,38.9,39.23,40.96,36.96,613911,2591573296.0,10.12,-0.71,-0.28,7.67,39.285,37.01375,34.17375,32.20791666666667
2021-07-02,39.42,36.89,41.12,36.71,588633,2532212208.0,11.24,-5.96,-2.34,7.36,37.8225,37.613749999999996,34.996875,32.52708333333333
2021-07-09,36.5,35.72,38.9,35.14,452072,1829261232.0,10.19,-3.17,-1.17,5.65,37.8375,38.052499999999995,35.711875,32.819583333333334
2021-07-16,35.73,36.45,37.9,34.71,422463,1686407488.0,8.93,2.04,0.73,5.28,37.072500000000005,38.0375,36.1525,32.998749999999994
2021-07-23,35.89,34.33,38.58,34.04,460704,1826810794.0,12.46,-5.82,-2.12,5.76,35.8475,37.56625,36.170625,33.20583333333334
2021-07-30,33.81,32.75,36.7,30.14,703302,2568049872.0,19.11,-4.6,-1.58,8.79,34.8125,36.317499999999995,36.204375,33.34125
2021-08-06,32.28,33.2,36.55,31.51,522740,1981404880.0,15.39,1.37,0.45,6.53,34.182500000000005,36.01,36.133125,33.54708333333333
2021-08-13,33.15,35.06,36.2,33.01,488400,1847862960.0,9.61,5.6,1.86,6.11,33.835,35.45375,35.878750000000004,33.985
2021-08-20,34.69,30.98,35.59,30.67,341608,1247334378.0,14.03,-11.64,-4.08,4.27,32.9975,34.4225,35.71812499999999,34.25666666666667
2021-08-27,30.98,39.31,41.23,30.7,744741,3017051513.0,33.99,26.89,8.33,9.31,34.6375,34.725,36.169375,34.90625
2021-09-03,39.55,46.9,48.55,39.23,1039008,4939250592.0,23.71,19.31,7.59,12.99,38.0625,36.1225,37.0875,35.84875
2021-09-10,46.37,51.16,54.45,45.93,929493,5105760864.0,18.17,9.08,4.26,11.62,42.0875,37.96125,37.99937499999999,36.75541666666667
2021-09-17,49.83,49.3,52.46,45.75,868880,4556561040.0,13.12,-3.64,-1.86,10.86,46.667500000000004,39.8325,38.699375,37.39125
2021-09-24,48.63,50.68,53.37,46.73,555327,2949312000.0,13.47,2.8,1.38,6.94,49.510000000000005,42.07375,39.195625,38.160833333333336
2021-09-30,50.7,47.93,55.25,44.1,809462,4210076576.0,22.0,-5.43,-2.75,10.12,49.7675,43.915,39.962500000000006,38.72708333333333
2021-10-08,48.71,48.61,49.68,47.7,122140,636983504.0,4.13,1.42,0.68,1.53,49.13,45.60875,40.53125,39.12208333333333
2021-10-15,49.64,47.48,50.6,45.24,504514,2547384016.0,11.03,-2.32,-1.13,6.31,48.675,47.67125,41.046875,39.7025
2021-10-22,46.9,48.07,50.58,41.65,683950,3361987824.0,18.81,1.24,0.59,8.55,48.022499999999994,48.76624999999999,41.745625,40.36833333333333
2021-10-29,48.06,57.54,58.16,46.3,644850,3620260432.0,24.67,19.7,9.47,8.06,50.425,50.09625,43.109375,41.423750000000005
2021-11-05,57.68,55.4,59.9,54.6,660923,3995771632.0,9.21,-3.72,-2.14,8.26,52.122499999999995,50.62625,44.293749999999996,42.208333333333336
2021-11-12,55.22,54.25,56.88,53.85,407230,2389582864.0,5.47,-2.08,-1.15,5.09,53.815,51.245,45.53874999999999,42.881249999999994
2021-11-19,54.25,61.3,62.1,53.71,594052,3601007232.0,15.47,13.0,7.05,7.43,57.1225,52.5725,47.323125,43.654583333333335
2021-11-26,61.3,63.33,68.15,61.2,617686,4204676816.0,11.34,3.31,2.03,7.72,58.56999999999999,54.497499999999995,49.20625,44.8075
2021-12-03,63.0,65.7,66.39,62.5,538240,3636396448.0,6.14,3.74,2.37,6.73,61.145,56.63374999999999,51.121249999999996,45.89875
2021-12-10,65.91,70.5,72.65,63.7,782492,5640591536.0,13.62,7.31,4.8,9.78,65.20750000000001,59.511250000000004,53.59125,47.20166666666666
2021-12-17,70.51,68.56,74.2,68.19,526906,3916329632.0,8.52,-2.75,-1.94,6.59,67.02250000000001,62.072500000000005,55.419375,48.52124999999999
2021-12-24,68.0,72.34,74.62,67.7,397863,2971263056.0,10.09,5.51,3.78,4.97,69.275,63.9225,57.009375,50.04708333333334
2021-12-31,72.4,66.15,72.57,62.69,437068,3083026592.0,13.66,-8.56,-6.19,5.46,69.3875,65.26625,57.946250000000006,51.28458333333333
2022-01-07,65.37,59.66,66.1,58.68,356837,2326980080.0,11.22,-9.81,-6.49,4.46,66.67750000000001,65.9425,58.59375,52.34
2022-01-14,60.2,57.77,61.09,56.21,337545,2093380080.0,8.18,-3.17,-1.89,4.22,63.980000000000004,65.50125,59.036875,53.38249999999999
2022-01-21,57.22,65.95,67.21,56.51,551835,3592657552.0,18.52,14.16,8.18,6.9,62.3825,65.82875,60.163124999999994,54.747083333333336
2022-01-28,65.95,64.31,71.2,64.3,502355,3569551856.0,10.46,-2.49,-1.64,6.28,61.9225,65.655,61.144375,55.96583333333333
2022-02-11,66.27,64.75,70.55,58.76,457606,3104885840.0,18.33,0.68,0.44,5.72,63.195,64.93625,62.22375,57.37291666666667
2022-02-18,63.97,71.23,71.5,63.71,392426,2786365760.0,12.03,10.01,6.48,4.91,66.56,65.27000000000001,63.67125,58.70291666666666
2022-02-25,70.53,69.4,73.47,68.71,333319,2475499408.0,6.68,-2.57,-1.83,4.17,67.4225,64.9025,64.41250000000001,59.640416666666674
2022-03-04,68.71,66.12,71.8,63.31,316333,2246357440.0,12.23,-4.73,-3.28,3.95,67.875,64.89875,65.08250000000001,60.263749999999995
2022-03-11,66.01,63.47,67.2,60.72,317583,2138147536.0,9.8,-4.01,-2.65,3.97,67.555,65.375,65.65875,60.854166666666664
2022-03-18,62.7,56.14,62.7,52.25,453551,2696971280.0,16.46,-11.55,-7.33,5.67,63.7825,65.17125,65.33625,61.08166666666667
2022-03-25,56.69,52.99,57.14,52.8,243445,1428123963.0,7.73,-5.61,-3.15,3.04,59.68000000000001,63.551249999999996,64.69,61.2925
2022-04-01,51.51,51.35,53.25,49.6,301920,1645481726.0,6.89,-3.09,-1.64,3.77,55.987500000000004,61.931250000000006,63.793125,61.406666666666666
2022-04-08,50.5,49.2,51.96,48.8,186090,996891200.0,6.15,-4.19,-2.15,2.33,52.42,59.987500000000004,62.461875,61.47833333333333
2022-04-15,48.95,54.56,55.5,46.65,420610,2276825936.0,17.99,10.89,5.36,5.26,52.025000000000006,57.90375,61.586875,61.74875
2022-04-22,54.4,54.1,56.55,52.78,356434,2063068480.0,6.91,-0.84,-0.46,4.46,52.3025,55.99125,60.446875000000006,61.60541666666668
2022-04-29,49.36,54.51,57.26,49.36,622128,3544274160.0,14.6,0.76,0.41,7.78,53.0925,54.54,59.719375,61.568333333333335
2022-05-06,54.51,51.9,56.58,51.71,192195,1108641200.0,8.93,-4.79,-2.61,2.4,53.767500000000005,53.09375,59.234375,61.470416666666665
2022-05-13,51.35,54.94,55.68,47.3,459022,2536730320.0,16.15,5.86,3.04,5.74,53.8625,52.94375,59.0575,61.20541666666667
2022-05-20,55.14,57.45,58.2,52.3,346227,2030989610.0,10.74,4.57,2.51,4.33,54.699999999999996,53.501250000000006,58.526250000000005,60.960416666666674
2022-05-27,57.44,53.39,58.3,52.5,325910,1888189296.0,10.1,-7.07,-4.06,4.07,54.42,53.75625,57.84375,60.4475
2022-06-02,53.27,55.87,57.25,53.27,285007,1665994192.0,7.45,4.65,2.48,3.56,55.412499999999994,54.59,57.28875,59.83791666666667
2022-06-10,56.43,58.6,61.48,54.7,351134,2134104512.0,12.14,4.89,2.73,4.39,56.3275,55.095,56.499375,59.42291666666667
2022-06-17,58.4,59.3,59.6,56.4,284995,1724818848.0,5.46,1.19,0.7,3.56,56.79,55.745,55.868125,58.87958333333333
2022-06-24,59.7,58.66,62.24,57.8,342511,2122151856.0,7.49,-1.08,-0.64,4.28,58.107499999999995,56.26375,55.401875000000004,58.5675
2022-07-01,59.1,61.65,64.0,56.75,528301,3311208864.0,12.36,5.1,2.99,6.6,59.5525,57.4825,55.288125,58.65041666666667
2022-07-08,61.33,57.23,61.6,54.91,458139,2779362352.0,10.85,-7.17,-4.42,5.73,59.209999999999994,57.768750000000004,55.35625,58.62791666666667
2022-07-15,56.51,54.3,56.51,53.34,292813,1677818781.0,5.54,-5.12,-2.93,3.66,57.96,57.37499999999999,55.438125,58.142500000000005
2022-07-22,54.24,52.5,54.39,50.61,296960,1651404004.0,6.96,-3.31,-1.8,3.71,56.42,57.263749999999995,55.51,57.65041666666667
2022-07-29,52.13,52.13,55.45,51.95,256144,1433527385.0,6.67,-0.7,-0.37,3.2,54.04,56.79625,55.693125,57.124583333333334
2022-08-05,51.6,53.47,54.6,51.13,263772,1454021264.0,6.66,2.57,1.34,3.3,53.1,56.155,55.625,56.38458333333333
2022-08-12,52.94,52.94,54.1,51.39,246266,1355685188.0,5.07,-0.99,-0.53,3.08,52.76,55.36,55.552499999999995,55.69875
2022-08-19,52.74,51.45,53.07,50.98,227463,1233080928.0,3.95,-2.81,-1.49,2.84,52.4975,54.458749999999995,55.36125,55.087500000000006
2022-08-26,51.45,54.24,54.79,50.25,332113,1812195301.0,8.82,5.42,2.79,4.15,53.025,53.5325,55.5075,54.702916666666674
2022-09-02,53.68,46.79,53.94,46.66,461419,2431021800.0,13.42,-13.74,-7.45,5.77,51.355000000000004,52.2275,54.998125,54.31333333333333
2022-09-09,46.56,47.58,47.59,45.04,287957,1398816235.0,5.45,1.69,0.79,3.6,50.015,51.3875,54.38125,54.087916666666665
2022-09-16,47.64,47.7,49.32,46.61,237169,1200502699.0,5.7,0.25,0.12,2.96,49.0775,50.7875,54.025625,53.935833333333335
2022-09-23,47.48,52.7,54.76,47.21,467662,2560500297.0,15.83,10.48,5.0,5.85,48.6925,50.85875,53.8275,54.08166666666667
2022-09-30,52.34,53.77,55.28,51.7,353594,1977342693.0,6.79,2.03,1.07,4.42,50.43750000000001,50.89625,53.525625,54.048750000000005
2022-10-14,53.76,53.58,54.67,50.92,310786,1720285064.0,6.97,-0.35,-0.19,3.88,51.9375,50.97625,53.168125,54.02708333333333
2022-10-21,53.05,50.49,55.51,49.82,333159,1831329318.0,10.62,-5.77,-3.09,4.16,52.635000000000005,50.85625,52.6575,53.859583333333326
2022-10-28,50.31,48.19,50.79,46.15,279823,1413733704.0,9.19,-4.56,-2.3,3.5,51.5075,50.1,51.81625,53.705000000000005
2022-11-04,47.15,46.98,48.08,44.2,429413,2068849848.0,8.05,-2.51,-1.21,5.37,49.809999999999995,50.12375,51.175625,53.373333333333335
2022-11-11,46.6,45.45,47.27,44.13,329222,1576946180.0,6.68,-3.26,-1.53,4.12,47.7775,49.8575,50.6225,52.873333333333335
2022-11-18,45.45,46.66,49.17,44.61,439381,2161138179.0,10.03,2.66,1.21,5.49,46.82,49.7275,50.2575,52.59291666666667
2022-11-25,46.1,44.86,46.19,44.58,202730,964369523.0,3.45,-3.86,-1.8,2.53,45.9875,48.7475,49.803125,52.134166666666665
2022-12-02,44.16,48.03,49.2,42.49,499002,2446058526.0,14.96,7.07,3.17,6.24,46.25,48.03,49.463125,51.69375
2022-12-09,49.28,56.49,58.19,48.93,638592,3537989374.0,19.28,17.61,8.46,7.98,49.01,48.39375,49.685,51.576666666666675
2022-12-16,56.48,58.88,63.48,55.4,538592,3328949844.0,14.3,4.23,2.39,6.73,52.065,49.4425,50.149375,51.58583333333333
2022-12-23,58.85,57.62,60.13,54.62,412886,2475620002.0,9.36,-2.14,-1.26,5.16,55.255,50.62125,50.360625,51.41791666666666
2022-12-30,57.62,60.38,61.2,56.0,347603,2143711297.0,9.02,4.79,2.76,4.35,58.3425,52.29625,51.21,51.54916666666666
2023-01-06,60.38,65.52,66.89,57.99,358634,2331362350.0,14.74,8.51,5.14,4.48,60.6,54.805,52.33125,52.01666666666666
2023-01-13,66.7,69.8,72.08,64.92,442504,3177598078.0,10.93,6.53,4.28,5.53,63.33,57.697500000000005,53.712500000000006,52.737500000000004
2023-01-20,70.1,66.63,71.09,66.0,342612,2415638254.0,7.29,-4.54,-3.17,4.28,65.5825,60.41875,54.583125,53.34166666666667
2023-02-03,67.61,64.4,68.2,61.6,415804,2762293870.0,9.91,-3.35,-2.23,5.2,66.5875,62.464999999999996,55.2475,53.79708333333334
2023-02-10,63.4,68.16,69.95,63.11,393983,2722192201.0,10.62,5.84,3.76,4.92,67.2475,63.923750000000005,56.15875,54.43125
2023-02-17,67.8,69.2,71.83,67.4,291440,2087120491.0,6.5,1.53,1.04,3.64,67.0975,65.21375,57.328125,55.17083333333333
2023-02-24,68.77,68.1,71.03,67.0,200840,1433921190.0,5.82,-1.59,-1.1,2.51,67.465,66.52374999999999,58.572500000000005,55.748333333333335
2023-03-03,67.6,67.0,69.35,66.65,155922,1093520025.0,3.96,-1.62,-1.1,1.95,68.11500000000001,67.35125,59.823750000000004,56.59041666666667
2023-03-10,66.62,63.17,68.86,62.5,199262,1348636508.0,9.49,-5.72,-3.83,2.49,66.86749999999999,67.0575,60.93125,57.24
2023-03-17,63.45,61.26,66.35,60.75,183679,1209639011.0,8.86,-3.02,-1.91,2.3,64.8825,65.99,61.84375,57.805
2023-03-24,61.6,64.06,64.69,59.5,249570,1618680340.0,8.47,4.57,2.8,3.12,63.8725,65.66875,63.04375,58.27833333333333
2023-03-31,64.25,64.21,66.09,62.54,176290,1174052739.0,5.54,0.23,0.15,2.2,63.175,65.645,64.055,58.71333333333333
2023-04-07,64.21,62.76,66.2,61.53,178116,1183651456.0,7.27,-2.26,-1.45,2.23,63.0725,64.97,64.446875,59.09583333333333
2023-04-14,62.6,56.92,62.6,54.82,334879,2009807771.0,12.4,-9.31,-5.84,4.19,61.9875,63.435,64.324375,59.36375
2023-04-21,57.91,57.71,61.66,57.6,218109,1356174026.0,7.13,1.39,0.79,2.73,60.4,62.13625,64.33,59.760416666666664
2023-04-28,57.88,61.61,61.75,56.52,260203,1607053434.0,9.06,6.76,3.9,3.25,59.75,61.462500000000006,64.406875,60.37
2023-05-05,61.6,59.08,62.5,58.45,65942,410269360.0,6.57,-4.11,-2.53,0.82,58.83,60.95125,64.004375,60.937916666666666
2023-05-12,58.93,57.18,61.1,57.18,142440,880553540.0,6.64,-3.22,-1.9,1.78,58.895,60.441250000000004,63.215624999999996,61.37625
2023-05-19,57.18,56.24,58.1,54.9,95760,562156032.0,5.6,-1.64,-0.94,1.2,58.5275,59.463750000000005,62.56625,61.85041666666666
2023-05-26,55.91,56.7,59.49,54.89,118512,710104593.0,8.18,0.82,0.46,1.48,57.3,58.525,62.085,62.211666666666666
2023-06-02,56.62,55.08,56.98,53.4,128362,731763798.0,6.31,-2.86,-1.62,1.6,56.3,57.565,61.2675,62.15291666666666
2023-06-09,54.88,54.35,56.2,52.6,135026,760298473.0,6.54,-1.33,-0.73,1.69,55.5925,57.24375,60.339375,61.96416666666667
2023-06-16,54.64,61.96,63.7,54.37,278131,1700735285.0,17.17,14.0,7.61,3.48,57.022499999999994,57.775,59.955625,62.145
2023-06-21,61.6,60.58,62.3,60.1,106049,661682587.0,3.55,-2.23,-1.38,1.33,57.9925,57.646249999999995,59.55437499999999,62.153333333333336
2023-06-30,59.25,62.5,63.05,57.51,242222,1494718667.0,9.14,3.17,1.92,3.03,59.8475,58.073750000000004,59.5125,62.0275
2023-07-07,62.21,59.61,63.43,59.1,113284,710087231.0,6.93,-4.62,-2.89,1.42,61.162499999999994,58.3775,59.409375,61.60291666666666
2023-07-14,59.85,63.6,65.39,58.3,150329,943810150.0,11.89,6.69,3.99,1.88,61.572500000000005,59.2975,59.380625,61.47666666666667
2023-07-21,63.08,64.28,64.69,61.76,105171,679271560.0,4.61,1.07,0.68,1.31,62.4975,60.245000000000005,59.385000000000005,61.471666666666664
2023-07-28,63.78,68.85,69.5,63.42,187443,1278182403.0,9.46,7.11,4.57,2.34,64.08500000000001,61.96625,59.765625,61.500416666666666
2023-08-04,69.36,68.3,72.3,67.3,151097,1060956941.0,7.26,-0.8,-0.55,1.89,66.2575,63.71,60.476875,61.46291666666667
2023-08-11,67.8,68.51,69.7,66.23,129838,896041410.0,5.08,0.31,0.21,1.62,67.485,64.52875,61.151875000000004,61.48000000000001
2023-08-18,67.71,66.87,71.03,66.3,180417,1256677357.0,6.9,-2.39,-1.64,2.26,68.1325,65.315,61.480625,61.47458333333333
2023-08-25,68.16,73.07,73.69,68.16,253170,1841654822.0,8.27,9.27,6.2,3.16,69.1875,66.63624999999999,62.355,61.88708333333333
2023-09-01,76.7,76.79,77.3,71.04,162390,1232961692.0,8.57,5.09,3.72,2.03,71.31,68.78375,63.580625000000005,62.53416666666667
2023-09-08,76.79,75.11,81.69,73.57,173433,1353439210.0,10.57,-2.19,-1.68,2.17,72.96000000000001,70.2225,64.76,62.99458333333334
2023-09-15,75.19,73.19,77.46,72.94,136811,1042210449.0,6.02,-2.56,-1.92,1.71,74.53999999999999,71.33625,65.790625,63.368750000000006
2023-09-22,72.9,73.27,73.85,71.75,114427,848848497.0,2.87,0.11,0.08,1.43,74.59,71.88875,66.92750000000001,63.80666666666667
2023-09-28,73.7,72.25,74.2,71.25,99398,737038971.0,4.03,-1.39,-1.02,1.24,73.455,72.3825,68.04625,64.44541666666667
2023-10-13,72.2,69.6,73.4,69.45,111905,811418713.0,5.47,-3.67,-2.65,1.4,72.0775,72.51875,68.52374999999999,64.94083333333333
2023-10-20,69.6,66.85,69.95,66.7,97900,682410169.0,4.67,-3.95,-2.75,1.22,70.49249999999999,72.51625,68.915625,65.15916666666668
2023-10-27,66.37,71.39,71.95,66.25,129092,909327070.0,8.53,6.79,4.54,1.61,70.02250000000001,72.30625,69.47125,65.67208333333333
2023-11-03,72.7,73.31,79.67,72.7,170445,1295475199.0,9.76,2.69,1.92,2.13,70.2875,71.87125,70.3275,66.34416666666667
2023-11-10,73.35,71.74,74.2,71.14,130493,964128900.0,4.17,-2.14,-1.57,1.63,70.82249999999999,71.44999999999999,70.83625,66.99
2023-11-17,71.4,69.62,71.78,68.5,130111,928072930.0,4.57,-2.96,-2.12,1.63,71.515,71.00375,71.17,67.52833333333334
2023-11-24,69.71,75.0,75.74,68.81,175527,1306013659.0,9.95,7.73,5.38,2.19,72.4175,71.22,71.554375,68.35833333333333
2023-12-01,74.64,72.58,74.69,70.96,132155,980835319.0,4.97,-3.23,-2.42,1.65,72.235,71.26124999999999,71.82187499999999,69.11791666666666
2023-12-08,72.58,67.54,72.58,63.75,234751,1593945282.0,12.17,-6.94,-5.04,2.93,71.185,71.00375,71.76125,69.35041666666666
2023-12-15,67.11,63.36,68.82,63.09,198788,1332874815.0,8.48,-6.19,-4.18,2.48,69.62,70.5675,71.541875,69.46625
2023-12-22,62.7,62.71,64.19,61.6,112245,722948264.0,4.09,-1.03,-0.65,1.4,66.5475,69.4825,70.894375,69.47500000000001
2023-12-29,62.72,64.99,66.21,62.2,126150,826279592.0,6.39,3.64,2.28,1.58,64.65,68.4425,70.156875,69.69916666666667
2024-01-05,64.8,59.69,64.8,59.39,125690,789782350.0,8.32,-8.16,-5.3,1.57,62.68749999999999,66.93625,69.19312500000001,69.53625
2024-01-12,59.39,59.25,59.83,57.97,108959,657640330.0,3.12,-0.74,-0.44,1.36,61.66,65.64,68.321875,69.32666666666667
2024-01-19,58.9,57.62,59.67,54.7,166301,973961978.0,8.39,-2.75,-1.63,2.08,60.387499999999996,63.467499999999994,67.34375,68.85875
2024-01-26,56.98,52.7,57.38,52.17,242422,1347542459.0,9.04,-8.54,-4.92,3.03,57.315,60.9825,66.121875,68.20875
2024-02-02,52.65,48.92,53.76,47.4,267893,1382900370.0,12.07,-7.17,-3.78,3.35,54.6225,58.654999999999994,64.829375,67.3925
2024-02-08,48.57,54.39,55.7,46.96,284391,1507514819.0,17.87,11.18,5.47,3.55,53.4075,57.533750000000005,64.050625,66.8725
2024-02-23,57.7,63.81,66.1,55.81,391412,2422508556.0,18.92,17.32,9.42,4.89,54.955,57.67125,63.576875,66.48666666666666
2024-03-01,62.85,62.35,64.24,59.31,201062,1270650670.0,7.73,-2.29,-1.46,2.51,57.36750000000001,57.341249999999995,62.891875,65.88499999999999
2024-03-08,62.53,60.72,62.73,59.48,138543,865836505.0,5.21,-2.61,-1.63,1.73,60.317499999999995,57.47,62.203125,65.28541666666666
2024-03-15,60.72,66.74,68.83,60.67,225402,1513647486.0,13.44,9.91,6.02,2.82,63.405,58.40625,62.023125,65.01666666666667
2024-03-22,65.8,65.7,68.19,64.9,177516,1200694330.0,4.93,-1.56,-1.04,2.22,63.8775,59.416250000000005,61.441875,64.70125
2024-03-29,65.36,64.14,66.07,63.25,123514,814388868.0,4.29,-2.37,-1.56,1.54,64.32499999999999,60.84625,60.914375,64.36333333333333
2024-04-03,64.66,64.77,68.7,64.4,93752,634819658.0,6.7,0.98,0.63,1.17,65.3375,62.8275,60.74125,64.16208333333334
2024-04-12,64.78,59.85,64.78,59.25,171115,1073942185.0,8.54,-7.6,-4.92,2.14,63.615,63.51,60.521875,63.870416666666664
2024-04-19,59.59,59.8,63.58,59.16,133468,836290852.0,7.39,-0.08,-0.05,1.67,62.13999999999999,63.00875,60.339999999999996,63.387499999999996
2024-04-26,60.2,67.64,68.69,59.8,206113,1357787811.0,14.87,13.11,7.84,2.58,63.015,63.67,60.505625,63.151250000000005
2024-04-30,67.51,69.7,71.73,67.33,93042,663344417.0,6.51,3.05,2.06,1.16,64.2475,64.7925,61.13125,63.066250000000004
2024-05-10,70.8,73.0,75.01,70.08,197958,1478076911.0,7.07,4.73,3.3,2.47,67.535,65.575,61.990625,63.20708333333334
2024-05-17,72.7,71.58,73.18,70.3,169831,1235806280.0,3.95,-1.95,-1.42,2.12,70.48,66.31,62.863125,63.06458333333333
2024-05-24,71.48,68.79,72.47,68.2,108378,776650147.0,5.97,-3.9,-2.79,1.35,70.7675,66.89125,63.86875,62.906666666666666
2024-05-31,69.49,68.27,70.06,67.38,101900,710996541.0,3.9,-0.76,-0.52,1.27,70.41,67.32875,65.078125,62.937083333333334
2024-06-07,67.52,64.79,68.45,64.58,181876,1223453703.0,5.67,-5.1,-3.48,2.27,68.3575,67.94625,65.728125,62.99666666666666
2024-06-14,64.4,61.47,64.63,59.4,187468,1156090364.0,8.07,-5.12,-3.32,2.34,65.83,68.155,65.581875,62.94499999999999
2024-06-21,60.61,58.0,61.99,57.54,162441,972724233.0,7.24,-5.65,-3.47,2.03,63.13249999999999,66.95,65.31,62.65375
2024-06-26,57.01,60.85,61.16,55.98,167341,994869189.0,8.93,4.91,2.85,2.09,61.2775,65.84375,65.318125,62.70208333333334
