日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,5.77,5.17,5.88,5.16,1264971,729898288.0,12.37,-11.17,-0.65,3.75,5.7225,5.6075,5.23,5.2075000000000005
2021-10-08,5.25,5.13,5.28,5.07,232274,127649237.0,4.06,-0.77,-0.04,0.69,5.5075,5.62125,5.246875,5.19625
2021-10-15,5.15,4.87,5.15,4.79,1041423,549415279.0,7.02,-5.07,-0.26,3.08,5.2475000000000005,5.6075,5.235,5.189583333333333
2021-10-22,4.87,4.8,5.01,4.78,1161327,608852380.0,4.72,-1.44,-0.07,3.44,4.9925,5.44875,5.2387500000000005,5.163333333333333
2021-10-29,4.8,4.65,4.83,4.56,911653,459719380.0,5.63,-3.13,-0.15,2.7,4.8625,5.2924999999999995,5.2231250000000005,5.133333333333334
2021-11-05,4.63,4.53,4.77,4.53,845205,421382691.0,5.16,-2.58,-0.12,2.5,4.7125,5.109999999999999,5.194375000000001,5.112916666666667
2021-11-12,4.54,4.56,4.64,4.51,744307,366281339.0,2.87,0.66,0.03,2.2,4.635,4.94125,5.169375,5.091666666666666
2021-11-19,4.56,4.72,4.79,4.52,994204,496843406.0,5.92,3.51,0.16,2.94,4.615,4.80375,5.16625,5.083333333333333
2021-11-26,4.74,4.72,4.91,4.67,1066210,544613591.0,5.08,0.0,0.0,3.16,4.6325,4.7475,5.1775,5.069166666666667
2021-12-03,4.65,4.78,4.8,4.64,759831,385659483.0,3.39,1.27,0.06,2.25,4.695,4.70375,5.1625,5.065833333333334
2021-12-10,4.8,4.73,4.83,4.72,866603,443325815.0,2.3,-1.05,-0.05,2.57,4.737500000000001,4.686249999999999,5.146875,5.052083333333333
2021-12-17,4.75,4.81,4.89,4.68,1174944,601711765.0,4.44,1.69,0.08,3.48,4.76,4.6875,5.068125,5.055
2021-12-24,4.81,4.81,4.99,4.74,1283952,667593488.0,5.2,0.0,0.0,3.8,4.782500000000001,4.7075000000000005,5.0,5.0512500000000005
2021-12-31,4.8,4.78,4.84,4.75,764189,392115930.0,1.87,-0.62,-0.03,2.26,4.7825,4.7387500000000005,4.924375,5.0425
2022-01-07,4.79,4.92,4.97,4.77,945207,492989409.0,4.18,2.93,0.14,2.8,4.83,4.7837499999999995,4.8625,5.0408333333333335
2022-01-14,4.94,4.82,4.99,4.8,936922,492770717.0,3.86,-2.03,-0.1,2.77,4.8325000000000005,4.79625,4.8,5.042916666666667
2022-01-21,4.82,5.26,5.48,4.8,2964121,1668032308.0,14.11,9.13,0.44,8.78,4.945,4.8637500000000005,4.805625,5.072916666666667
2022-01-28,5.24,4.72,5.32,4.68,1508030,804532114.0,12.17,-10.27,-0.54,4.47,4.93,4.85625,4.78,5.060416666666667
2022-02-11,4.77,5.03,5.18,4.76,1236584,664094959.0,8.9,6.57,0.31,3.66,4.9575000000000005,4.893750000000001,4.79,5.0625
2022-02-18,5.01,5.52,5.61,4.91,2624650,1488113198.0,13.92,9.74,0.49,7.77,5.1325,4.9825,4.835,5.039583333333334
2022-02-25,5.78,5.73,6.38,5.43,5857577,3621023984.0,17.21,3.8,0.21,17.34,5.25,5.0975,4.9025,5.0325
2022-03-04,5.65,5.64,5.78,5.44,2171948,1295147452.0,5.93,-1.57,-0.09,6.43,5.48,5.205,4.971875,5.017916666666667
2022-03-11,5.65,5.42,5.83,5.1,2394104,1404105402.0,12.94,-3.9,-0.22,7.09,5.5775,5.2675,5.025625000000001,4.9975000000000005
2022-03-18,5.3,5.26,5.61,4.85,1904499,1064815472.0,14.02,-2.95,-0.16,5.64,5.512499999999999,5.3225,5.059374999999999,4.974166666666666
2022-03-25,5.34,5.11,5.45,5.1,1430692,808925198.0,6.65,-2.85,-0.15,4.24,5.3575,5.30375,5.083749999999999,4.971666666666667
2022-04-01,5.05,5.26,5.3,4.98,1309968,719004543.0,6.26,2.94,0.15,3.88,5.2625,5.37125,5.1137500000000005,4.977083333333334
2022-04-08,5.27,5.46,5.58,5.25,1450459,840899535.0,6.27,3.8,0.2,4.29,5.2725,5.425,5.159375,5.001666666666666
2022-04-15,5.44,5.16,5.48,4.93,2049939,1125358692.0,10.07,-5.49,-0.3,6.07,5.2475000000000005,5.38,5.18125,5.016666666666667
2022-04-22,5.11,4.65,5.15,4.58,1498828,785233084.0,11.05,-9.88,-0.51,4.44,5.1325,5.244999999999999,5.17125,5.016666666666667
2022-04-29,4.64,4.52,4.68,4.21,1301011,624895242.0,10.11,-2.8,-0.13,3.85,4.9475,5.1049999999999995,5.154999999999999,5.016249999999999
2022-05-06,4.53,4.36,4.56,4.35,414542,199644777.0,4.65,-3.54,-0.16,1.23,4.6725,4.9725,5.12,5.0079166666666675
2022-05-13,4.35,4.5,4.54,4.24,865626,413423782.0,6.88,3.21,0.14,2.56,4.5075,4.8774999999999995,5.1000000000000005,4.99875
2022-05-20,4.51,4.5,4.54,4.33,614161,294233036.0,4.67,0.0,0.0,1.82,4.47,4.80125,5.0525,4.989583333333333
2022-05-27,4.51,4.73,4.8,4.4,1455942,727446787.0,8.89,5.11,0.23,4.31,4.5225,4.735,5.053125,4.9875
2022-06-02,4.82,5.11,5.17,4.74,1610785,849817704.0,9.09,8.03,0.38,4.77,4.710000000000001,4.69125,5.0581249999999995,5.003333333333333
2022-06-10,5.07,5.11,5.14,4.84,1720144,920037105.0,5.87,0.0,0.0,5.09,4.862500000000001,4.6850000000000005,5.0325,5.015833333333333
2022-06-17,5.1,5.28,5.36,5.08,1744521,965114090.0,5.48,3.33,0.17,5.17,5.057500000000001,4.76375,5.004375,5.035416666666666
2022-06-24,5.3,5.14,5.35,5.08,1122263,591923446.0,5.11,-2.65,-0.14,3.32,5.16,4.8412500000000005,4.973125,5.050416666666666
2022-07-01,5.14,5.02,5.18,4.98,920659,476324155.0,3.89,-2.33,-0.12,2.73,5.1375,4.92375,4.948125,5.054583333333333
2022-07-08,5.02,4.91,5.09,4.87,843768,428422900.0,4.38,-2.19,-0.11,2.5,5.0875,4.9750000000000005,4.9262500000000005,5.058333333333334
2022-07-15,4.9,4.67,4.92,4.65,774621,380072597.0,5.5,-4.89,-0.24,2.29,4.935,4.99625,4.898750000000001,5.03375
2022-07-22,4.67,4.81,4.84,4.65,672688,326955191.0,4.07,3.0,0.14,1.99,4.852499999999999,5.00625,4.870625,5.0375000000000005
2022-07-29,4.81,4.73,4.81,4.61,668569,322259497.0,4.16,-1.66,-0.08,1.98,4.779999999999999,4.95875,4.825,5.0249999999999995
2022-08-05,4.73,4.56,4.74,4.44,653649,303515861.0,6.34,-3.59,-0.17,1.94,4.6925,4.89,4.7875,4.985
2022-08-12,4.56,4.61,4.64,4.5,534080,249259445.0,3.07,1.1,0.05,1.58,4.6775,4.8062499999999995,4.785,4.9383333333333335
2022-08-19,4.59,4.51,4.66,4.51,587670,275330277.0,3.25,-2.17,-0.1,1.74,4.6025,4.727499999999999,4.784375,4.89125
2022-08-26,4.49,4.33,4.53,4.29,829330,373039877.0,5.32,-3.99,-0.18,2.46,4.5024999999999995,4.64125,4.7825,4.845833333333333
2022-09-02,4.28,4.34,4.37,4.25,488585,215785652.0,2.77,0.23,0.01,1.45,4.4475,4.569999999999999,4.7725,4.8075
2022-09-09,4.32,4.45,4.47,4.29,613465,274900230.0,4.15,2.53,0.11,1.82,4.4075,4.5424999999999995,4.769374999999999,4.78
2022-09-16,4.45,4.12,4.47,4.12,492931,217050811.0,7.87,-7.42,-0.33,1.46,4.3100000000000005,4.45625,4.73125,4.7325
2022-09-23,4.11,4.1,4.18,3.97,456884,191464333.0,5.1,-0.49,-0.02,1.35,4.2524999999999995,4.3774999999999995,4.668125,4.675833333333333
2022-09-30,4.08,3.9,4.09,3.87,424914,172832606.0,5.37,-4.88,-0.2,1.26,4.1425,4.295,4.5925,4.623333333333333
2022-10-14,3.9,3.99,4.02,3.8,434445,174134914.0,5.64,2.31,0.09,1.29,4.0275,4.2175,4.511875,4.595833333333333
2022-10-21,3.97,3.99,4.08,3.95,382243,157456801.0,3.26,0.0,0.0,1.13,3.995,4.1525,4.44,4.57375
2022-10-28,3.98,3.81,4.04,3.8,424181,171075162.0,6.02,-4.51,-0.18,1.26,3.9225000000000003,4.0875,4.364375,4.550833333333333
2022-11-04,3.81,4.03,4.03,3.8,510957,207146945.0,6.04,5.77,0.22,1.51,3.955,4.04875,4.309375,4.53125
2022-11-11,4.0,4.14,4.18,4.0,505475,211733582.0,4.47,2.73,0.11,1.5,3.9924999999999997,4.01,4.27625,4.51625
2022-11-18,4.13,4.15,4.17,4.09,454226,192520797.0,1.93,0.24,0.01,1.34,4.0325,4.01375,4.235,4.492083333333333
2022-11-25,4.11,4.22,4.22,4.08,484046,205534475.0,3.37,1.69,0.07,1.43,4.135,4.0287500000000005,4.203125,4.455
2022-12-02,4.19,4.23,4.29,4.11,589237,253950050.0,4.27,0.24,0.01,1.74,4.1850000000000005,4.07,4.1825,4.418333333333334
2022-12-09,4.25,4.35,4.37,4.25,783145,345244626.0,2.84,2.84,0.12,2.32,4.2375,4.115,4.16625,4.379583333333334
2022-12-16,4.35,4.22,4.35,4.13,523844,226905214.0,5.06,-2.99,-0.13,1.55,4.255,4.14375,4.148124999999999,4.34125
2022-12-23,4.21,4.02,4.25,3.98,505076,212539862.0,6.4,-4.74,-0.2,1.5,4.205,4.17,4.12875,4.2995833333333335
2022-12-30,4.02,4.03,4.09,3.99,286157,118412342.0,2.49,0.25,0.01,0.85,4.154999999999999,4.17,4.109375,4.2629166666666665
2023-01-06,4.02,4.16,4.25,4.0,394540,166855948.0,6.2,3.23,0.13,1.17,4.1075,4.1725,4.09125,4.241666666666666
2023-01-13,4.16,4.2,4.45,4.04,1164134,502880918.0,9.86,0.96,0.04,3.45,4.1025,4.17875,4.09625,4.2162500000000005
2023-01-20,4.17,4.34,4.35,4.14,704495,304812772.0,5.0,3.33,0.14,2.09,4.1825,4.19375,4.11125,4.2
2023-02-03,4.38,4.48,4.6,4.37,1256126,577472691.0,5.3,3.23,0.14,3.72,4.295,4.225,4.1475,4.196666666666666
2023-02-10,4.48,4.63,4.73,4.45,1308139,618529902.0,6.25,3.35,0.15,3.87,4.4125,4.26,4.1875,4.197500000000001
2023-02-17,4.64,4.58,4.76,4.56,1145404,544881241.0,4.32,-1.08,-0.05,3.39,4.5075,4.305,4.224375,4.2004166666666665
2023-02-24,4.58,4.73,4.81,4.56,909345,437084092.0,5.46,3.28,0.15,2.69,4.605,4.39375,4.281875,4.217083333333333
2023-03-03,4.73,4.84,4.88,4.65,936498,456250340.0,4.86,2.33,0.11,2.77,4.695,4.495,4.3325000000000005,4.237916666666666
2023-03-10,4.84,4.84,4.97,4.7,1022001,504386542.0,5.58,0.0,0.0,3.03,4.7475000000000005,4.58,4.37625,4.254166666666667
2023-03-17,4.83,4.74,4.89,4.67,863031,421291380.0,4.55,-2.07,-0.1,2.56,4.7875,4.6475,4.413125,4.28
2023-03-24,4.72,5.06,5.16,4.56,1745814,869357105.0,12.66,6.75,0.32,5.17,4.87,4.737500000000001,4.465625,4.32
2023-03-31,5.09,4.9,5.12,4.8,1551811,783065858.0,6.32,-3.16,-0.16,4.59,4.885,4.79,4.507499999999999,4.361666666666667
2023-04-07,4.89,4.93,5.11,4.86,1086536,552574514.0,5.1,0.61,0.03,3.22,4.9075,4.8275,4.54375,4.400833333333334
2023-04-14,4.94,5.08,5.13,4.85,1383274,705631942.0,5.68,3.04,0.15,4.1,4.9925,4.89,4.5975,4.44625
2023-04-21,5.05,4.74,5.07,4.74,903631,452042934.0,6.5,-6.69,-0.34,2.68,4.9125000000000005,4.89125,4.6425,4.485
2023-04-28,4.74,4.73,4.79,4.6,664156,318420135.0,4.01,-0.21,-0.01,1.97,4.87,4.8774999999999995,4.68625,4.514166666666666
2023-05-05,4.73,4.67,4.78,4.66,267625,129010656.0,2.54,-1.27,-0.06,0.79,4.805,4.85625,4.718125000000001,4.53625
2023-05-12,4.67,4.7,4.92,4.67,676528,330740962.0,5.35,0.64,0.03,2.0,4.710000000000001,4.85125,4.749375000000001,4.559166666666667
2023-05-19,4.69,4.56,4.71,4.52,465676,219038479.0,4.04,-2.98,-0.14,1.38,4.665,4.788749999999999,4.763125,4.573333333333333
2023-05-26,4.56,4.43,4.57,4.33,575040,259436704.0,5.26,-2.85,-0.13,1.7,4.59,4.7299999999999995,4.76,4.581666666666666
2023-06-02,4.42,4.49,4.55,4.4,397529,181737359.0,3.39,1.35,0.06,1.18,4.545,4.675,4.75125,4.5875
2023-06-09,4.52,4.45,4.55,4.42,386613,176831603.0,2.9,-0.89,-0.04,1.14,4.4825,4.59625,4.743125,4.597083333333334
2023-06-16,4.47,4.66,4.78,4.38,648659,300728310.0,8.99,4.72,0.21,1.92,4.5075,4.58625,4.73875,4.62375
2023-06-21,4.66,4.32,4.9,4.32,1087099,506830786.0,12.45,-7.3,-0.34,3.22,4.48,4.535,4.70625,4.635833333333333
2023-06-30,4.31,4.29,4.33,4.18,594769,256247153.0,3.47,-0.69,-0.03,1.76,4.43,4.4875,4.671875,4.64125
2023-07-07,4.3,4.37,4.49,4.29,584562,260707322.0,4.66,1.86,0.08,1.73,4.41,4.44625,4.64875,4.648333333333333
2023-07-14,4.39,4.34,4.45,4.31,525601,232518685.0,3.2,-0.69,-0.03,1.56,4.33,4.41875,4.60375,4.648333333333333
2023-07-21,4.33,4.29,4.37,4.28,347490,152081647.0,2.07,-1.15,-0.05,1.03,4.3225,4.40125,4.565625,4.640416666666667
2023-07-28,4.31,4.56,4.57,4.28,716201,322456314.0,6.76,6.29,0.27,2.12,4.390000000000001,4.41,4.5424999999999995,4.6375
2023-08-04,4.54,4.69,4.74,4.54,795691,373588582.0,4.39,2.85,0.13,2.36,4.47,4.4399999999999995,4.5181249999999995,4.642083333333333
2023-08-11,4.7,4.5,4.72,4.49,455182,213069364.0,4.9,-4.05,-0.19,1.35,4.51,4.42,4.503125,4.6325
2023-08-18,4.48,4.41,4.53,4.3,483202,217576808.0,5.11,-2.0,-0.09,1.43,4.54,4.43125,4.483125,4.614583333333333
2023-08-25,4.39,4.21,4.45,4.2,478337,208868305.0,5.67,-4.54,-0.2,1.42,4.452500000000001,4.42125,4.454375,4.588333333333334
2023-09-01,4.37,4.15,4.42,4.11,756130,324506826.0,7.36,-1.43,-0.06,2.24,4.3175,4.393750000000001,4.42,4.56375
2023-09-08,4.18,4.2,4.37,4.18,552182,239317651.0,4.58,1.2,0.05,1.64,4.2425,4.37625,4.397500000000001,4.527916666666667
2023-09-15,4.19,4.27,4.31,4.14,674905,287741775.0,4.05,1.67,0.07,2.0,4.2075,4.37375,4.3875,4.501666666666666
2023-09-22,4.25,4.24,4.27,4.18,477793,204088258.0,2.11,-0.7,-0.03,1.41,4.215,4.33375,4.371875,4.472916666666667
2023-09-28,4.24,4.1,4.26,4.08,409633,171749493.0,4.25,-3.3,-0.14,1.21,4.2025,4.26,4.3500000000000005,4.432083333333334
2023-10-13,4.09,4.06,4.11,3.99,497799,204231338.0,2.93,-0.98,-0.04,1.47,4.1675,4.205,4.3125,4.40375
2023-10-20,4.07,3.95,4.1,3.94,349937,142276215.0,3.94,-2.71,-0.11,1.04,4.0875,4.1475,4.289375,4.371250000000001
2023-10-27,3.93,4.13,4.14,3.82,650896,262076716.0,8.1,4.56,0.18,1.93,4.06,4.137499999999999,4.279375,4.34875
2023-11-03,4.13,4.18,4.28,4.13,738047,315917562.0,3.63,1.21,0.05,2.19,4.08,4.141249999999999,4.2675,4.327083333333333
2023-11-10,4.19,4.2,4.24,4.16,508485,216053722.0,1.91,0.48,0.02,1.51,4.115,4.14125,4.25875,4.312083333333333
2023-11-17,4.19,5.64,5.7,4.19,6643712,3509695541.0,35.95,34.29,1.44,19.67,4.5375,4.3125,4.343125,4.3625
2023-11-24,5.76,5.77,6.05,5.5,5065464,2906627161.0,9.75,2.3,0.13,15.0,4.9475,4.50375,4.418749999999999,4.415833333333333
2023-12-01,5.75,5.32,5.81,5.29,2497649,1388716010.0,9.01,-7.8,-0.45,7.4,5.2325,4.65625,4.458125,4.452083333333333
2023-12-08,5.33,5.22,5.54,5.19,2004693,1081616468.0,6.58,-1.88,-0.1,5.94,5.4875,4.80125,4.503125,4.475416666666667
2023-12-15,5.22,5.28,5.52,5.18,1555588,838727558.0,6.51,1.15,0.06,4.61,5.3975,4.9675,4.5575,4.515416666666667
2023-12-22,5.3,5.12,5.39,5.05,1181795,622128396.0,6.44,-3.03,-0.16,3.5,5.235,5.09125,4.614375,4.55
2023-12-29,5.12,5.28,5.35,4.97,1378740,711728627.0,7.42,3.13,0.16,4.08,5.225,5.22875,4.6850000000000005,4.587916666666667
2024-01-05,5.26,5.17,5.41,5.15,1121286,597524252.0,4.92,-2.08,-0.11,3.32,5.2125,5.35,4.745625,4.6225
2024-01-12,5.2,5.12,5.25,4.96,883051,455708136.0,5.61,-0.97,-0.05,2.61,5.1725,5.284999999999999,4.79875,4.6570833333333335
2024-01-19,5.14,4.77,5.16,4.67,1036152,514652502.0,9.57,-6.84,-0.35,3.07,5.085,5.16,4.831874999999999,4.665833333333333
2024-01-26,4.75,4.85,4.9,4.32,1516717,706687802.0,12.16,1.68,0.08,4.49,4.9775,5.10125,4.87875,4.6725
2024-02-02,4.87,4.14,4.89,3.99,1315461,593471972.0,18.56,-14.64,-0.71,3.9,4.72,4.9662500000000005,4.88375,4.6575
2024-02-08,4.2,4.15,4.23,3.46,2959730,1173359121.0,18.6,0.24,0.01,8.76,4.477499999999999,4.825,4.896249999999999,4.6466666666666665
2024-02-23,4.24,4.8,4.81,4.2,1907158,858112258.0,14.7,15.66,0.65,5.65,4.484999999999999,4.785,4.938125,4.67125
2024-03-01,4.72,5.3,5.42,4.72,2865548,1475657321.0,14.58,10.42,0.5,8.49,4.5975,4.7875,5.008125000000001,4.719166666666667
2024-03-08,5.3,5.08,5.37,5.03,1810906,944983052.0,6.42,-4.15,-0.22,5.36,4.8325,4.77625,5.063125,4.755833333333333
2024-03-15,5.04,5.35,5.43,4.99,1624499,841285265.0,8.66,5.31,0.27,4.81,5.1325,4.805,5.045,4.800833333333333
2024-03-22,5.32,5.72,5.8,5.21,2141006,1168113253.0,11.03,6.92,0.37,6.34,5.3625,4.92375,5.041874999999999,4.8625
2024-03-29,5.97,5.37,6.23,5.15,3894007,2240456038.0,18.88,-6.12,-0.35,11.53,5.379999999999999,4.98875,5.045,4.915416666666666
2024-04-03,5.37,5.36,5.69,5.25,1380371,756229672.0,8.19,-0.19,-0.01,4.09,5.45,5.141249999999999,5.05375,4.9695833333333335
2024-04-12,5.32,5.05,5.49,5.03,1511845,799300888.0,8.58,-5.78,-0.31,4.48,5.375,5.25375,5.039375,5.015416666666666
2024-04-19,5.07,5.15,5.29,4.92,1962500,1009082285.0,7.33,1.98,0.1,5.81,5.2325,5.2975,5.04125,5.057916666666666
2024-04-26,5.05,5.1,5.13,4.73,1409870,703754156.0,7.77,-0.97,-0.05,4.17,5.165,5.272499999999999,5.029999999999999,5.09625
2024-04-30,5.06,5.02,5.27,4.93,759424,392497353.0,6.67,-1.57,-0.08,2.25,5.08,5.265,5.020625000000001,5.130416666666666
2024-05-10,5.11,4.98,5.22,4.9,974497,495609999.0,6.37,-0.8,-0.04,2.89,5.0625,5.21875,5.011875,5.102916666666666
2024-05-17,4.96,4.99,5.04,4.72,1147692,567643153.0,6.43,0.2,0.01,3.4,5.0225,5.1274999999999995,5.025625000000001,5.070416666666667
2024-05-24,5.01,4.76,5.03,4.75,853065,420307047.0,5.61,-4.61,-0.23,2.53,4.9375,5.05125,5.02,5.047083333333333
2024-05-31,4.8,4.68,4.82,4.62,766030,365071888.0,4.2,-1.68,-0.08,2.27,4.8525,4.9662500000000005,5.05375,5.024583333333333
2024-06-07,4.69,4.43,4.7,4.31,939924,423831592.0,8.33,-5.34,-0.25,2.78,4.715,4.88875,5.07125,4.989166666666667
2024-06-14,4.42,4.36,4.44,4.24,611932,265784957.0,4.51,-1.58,-0.07,1.81,4.5575,4.79,5.043749999999999,4.9575
2024-06-21,4.36,4.18,4.42,4.17,775238,331757218.0,5.73,-4.13,-0.18,2.3,4.4125,4.675,4.97375,4.911666666666666
2024-06-26,4.16,4.19,4.2,3.99,686699,279822989.0,5.02,0.24,0.01,2.03,4.29,4.57125,4.918125,4.870833333333334
