日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,32.71,33.48,37.27,32.61,153881,773922691.0,14.42,3.62,1.17,13.74,29.527499999999996,26.596249999999998,25.84,23.1825
2021-12-17,33.5,31.96,35.97,31.74,97183,474904150.0,12.63,-4.54,-1.52,8.68,31.045,27.66875,26.501250000000002,23.815
2021-12-24,32.3,31.1,32.79,31.02,57528,268960928.0,5.54,-2.69,-0.86,5.14,32.2125,28.674999999999997,27.1025,24.35375
2021-12-31,31.98,35.06,35.55,30.72,103527,507811708.0,15.53,12.73,3.96,9.24,32.9,30.11125,27.583125,25.0575
2022-01-07,33.66,34.38,34.86,32.13,53789,262890648.0,7.79,-1.94,-0.68,4.8,33.125,31.32625,28.076249999999998,25.761666666666667
2022-01-14,34.17,35.02,38.17,32.79,103240,530840145.0,15.65,1.86,0.64,9.22,33.89,32.4675,28.615625,26.495416666666667
2022-01-21,34.79,32.59,37.28,32.52,65996,337166314.0,13.59,-6.94,-2.43,5.89,34.2625,33.237500000000004,28.950625,27.0825
2022-01-28,32.72,33.83,34.52,31.12,48517,231741877.0,10.43,3.8,1.24,4.33,33.955000000000005,33.4275,29.425000000000004,27.72666666666667
2022-02-11,34.24,31.28,34.86,31.07,41183,197086536.0,11.2,-7.54,-2.55,3.68,33.18,33.1525,29.874375,28.2775
2022-02-18,31.27,30.29,31.43,29.21,48505,214192913.0,7.1,-3.16,-0.99,4.33,31.9975,32.94375,30.306250000000002,28.648749999999996
2022-02-25,30.31,30.34,30.93,28.52,47420,206563443.0,7.96,0.17,0.05,4.23,31.435000000000002,32.84875,30.761875,29.017916666666665
2022-03-04,30.19,28.74,30.39,28.48,28757,123177315.0,6.3,-5.27,-1.6,2.57,30.162499999999998,32.058749999999996,31.085,29.075000000000003
2022-03-11,28.74,27.69,28.95,25.59,55077,220984654.0,11.69,-3.65,-1.05,4.92,29.265,31.2225,31.274375000000003,29.125
2022-03-18,27.69,27.77,28.57,25.9,39208,156560307.0,9.64,0.29,0.08,3.5,28.634999999999998,30.316249999999997,31.391875,29.1825
2022-03-25,27.39,26.46,27.88,26.25,20600,81196792.0,5.87,-4.72,-1.31,1.84,27.665,29.55,31.39375,29.15041666666667
2022-04-01,26.46,30.01,30.17,25.68,53529,222135157.0,16.97,13.42,3.55,4.78,27.9825,29.0725,31.25,29.3075
2022-04-08,29.83,29.48,30.65,28.0,30060,131510053.0,8.83,-1.77,-0.53,2.68,28.43,28.8475,31.0,29.532083333333333
2022-04-15,29.1,27.46,29.34,26.95,19836,81503468.0,8.11,-6.85,-2.02,1.77,28.3525,28.493750000000002,30.71875,29.702083333333334
2022-04-22,27.41,28.48,29.25,25.44,38894,158946244.0,13.87,3.71,1.02,3.47,28.8575,28.26125,30.555000000000003,29.928333333333338
2022-04-29,28.34,28.66,29.69,26.79,43326,179420703.0,10.18,0.63,0.18,3.87,28.52,28.25125,30.155,30.140416666666667
2022-05-06,28.52,27.95,29.21,27.7,18846,78540138.0,5.27,-2.48,-0.71,1.68,28.1375,28.28375,29.753125,30.277500000000003
2022-05-13,27.85,27.2,28.38,26.72,39796,160663124.0,5.94,-2.68,-0.75,3.55,28.072499999999998,28.2125,29.264375,30.332083333333333
2022-05-20,27.26,26.62,27.62,26.17,24250,95930296.0,5.33,-2.13,-0.58,2.17,27.607499999999998,28.2325,28.89125,30.34
2022-05-27,26.59,26.99,27.59,26.14,29177,114437907.0,5.45,1.39,0.37,2.61,27.189999999999998,27.854999999999997,28.463749999999997,30.118333333333336
2022-06-02,27.9,29.5,29.63,27.34,48430,204011923.0,8.48,9.3,2.51,4.32,27.5775,27.8575,28.3525,29.9525
2022-06-10,29.69,30.01,32.1,29.39,53514,241389191.0,9.19,1.73,0.51,4.78,28.28,28.17625,28.334999999999997,29.87125
2022-06-17,30.17,28.88,30.18,28.3,27789,118320181.0,6.26,-3.77,-1.13,2.48,28.845,28.22625,28.24375,29.77875
2022-06-24,29.07,30.17,30.37,28.28,48187,206393386.0,7.24,4.47,1.29,4.3,29.64,28.415,28.333125,29.575000000000003
2022-07-01,30.15,28.11,31.12,27.88,48843,208800505.0,10.74,-6.83,-2.06,4.36,29.292499999999997,28.435,28.359375,29.31375
2022-07-08,28.34,27.88,28.69,27.48,32760,134566257.0,4.3,-0.82,-0.23,2.92,28.76,28.52,28.36625,29.016250000000003
2022-07-15,28.02,27.27,28.76,27.08,33737,137289109.0,6.03,-2.19,-0.61,3.01,28.357499999999998,28.60125,28.416874999999997,28.794583333333335
2022-07-22,27.0,27.59,29.34,26.97,43721,179838722.0,8.69,1.17,0.32,3.9,27.7125,28.67625,28.265625,28.53458333333333
2022-07-29,27.28,30.7,31.07,27.23,65513,284156167.0,13.92,11.27,3.11,5.85,28.36,28.82625,28.341874999999998,28.510416666666668
2022-08-05,30.98,30.76,31.44,29.69,73944,332550762.0,5.7,0.2,0.06,6.6,29.08,28.919999999999998,28.548125,28.53
2022-08-12,30.8,35.06,36.15,30.53,175711,890106550.0,18.27,13.98,4.3,15.69,31.0275,29.692500000000003,28.959374999999998,28.72666666666667
2022-08-19,34.63,40.79,42.88,34.39,230401,1301563336.0,24.22,16.34,5.73,20.57,34.3275,31.02,29.7175,29.22875
2022-08-26,40.17,34.25,41.9,33.95,184141,1008772315.0,19.49,-16.03,-6.54,16.44,35.215,31.7875,30.111250000000002,29.502083333333335
2022-09-02,33.65,32.24,34.86,31.25,106537,511270140.0,10.54,-5.87,-2.01,9.51,35.585,32.3325,30.426250000000003,29.688333333333333
2022-09-09,31.9,32.41,34.55,31.9,73499,353820942.0,8.22,0.53,0.17,6.56,34.9225,32.975,30.788125,29.93625
2022-09-16,32.62,31.21,33.74,30.96,58623,277128424.0,8.58,-3.7,-1.2,5.23,32.5275,33.4275,31.051875000000003,29.986250000000002
2022-09-23,31.04,32.08,32.66,30.18,46794,217517314.0,7.95,2.79,0.87,4.18,31.985,33.6,31.213125,30.094583333333333
2022-09-30,31.43,29.26,31.94,28.26,36304,159342781.0,11.47,-8.79,-2.82,3.24,31.24,33.4125,31.16625,30.169583333333335
2022-10-14,29.66,28.59,29.68,27.16,62736,258443348.0,8.61,-2.29,-0.67,5.6,30.285,32.603750000000005,31.148125,30.174166666666665
2022-10-21,29.3,29.21,31.82,27.78,135227,590405934.0,14.13,2.17,0.62,12.07,29.785000000000004,31.15625,31.088125,30.197083333333335
2022-10-28,29.34,27.68,29.34,27.26,65662,271757239.0,7.12,-5.24,-1.53,5.86,28.685,30.335,31.06125,30.18583333333333
2022-11-04,27.55,31.22,31.79,27.45,88108,389134183.0,15.68,12.79,3.54,7.87,29.175,30.207499999999996,31.27,30.353333333333335
2022-11-11,31.22,31.7,32.1,30.53,69699,320158905.0,5.03,1.54,0.48,6.22,29.9525,30.118750000000002,31.546875,30.565
2022-11-18,31.7,32.99,33.37,31.04,41530,195592957.0,7.35,4.07,1.29,3.71,30.897499999999997,30.341250000000002,31.884375,30.815
2022-11-25,32.79,34.3,35.0,32.52,69719,344778000.0,7.52,3.97,1.31,6.22,32.552499999999995,30.61875,32.109375,31.015
2022-12-02,33.55,34.04,34.31,32.1,46305,225101800.0,6.44,-0.76,-0.26,4.13,33.2575,31.21625,32.314375,31.182916666666667
2022-12-09,33.5,33.81,34.16,32.0,37521,181060888.0,6.35,-0.68,-0.23,3.35,33.785,31.86875,32.23625,31.388333333333335
2022-12-16,33.66,33.17,34.17,32.46,35840,173816841.0,5.06,-1.89,-0.64,3.2,33.83,32.363749999999996,31.759999999999998,31.513333333333332
2022-12-23,33.08,31.01,33.32,30.72,36061,168478117.0,7.84,-6.51,-2.16,3.22,33.0075,32.78,31.5575,31.63416666666667
2022-12-30,31.07,31.86,32.42,30.52,26956,124103762.0,6.13,2.74,0.85,2.41,32.462500000000006,32.86,31.533749999999998,31.799999999999997
2023-01-06,31.82,32.99,33.81,30.93,37320,178296135.0,9.04,3.55,1.13,3.33,32.25750000000001,33.02125,31.57,32.038333333333334
2023-01-13,33.26,30.59,33.26,30.35,51273,236075691.0,8.82,-7.27,-2.4,4.58,31.6125,32.72125,31.53125,32.163333333333334
2023-01-20,30.45,31.69,32.7,30.32,51228,234353027.0,7.78,3.6,1.1,4.57,31.782500000000002,32.395,31.506875,32.20458333333333
2023-02-03,31.69,33.17,33.17,31.41,40616,192354114.0,5.55,4.67,1.48,3.63,32.11,32.28625,31.75125,32.305
2023-02-10,33.21,34.62,34.99,32.8,46115,229952523.0,6.6,4.37,1.45,4.12,32.5175,32.3875,32.128125,32.28666666666667
2023-02-17,34.79,34.24,36.19,33.83,43542,223030641.0,6.82,-1.1,-0.38,3.89,33.43,32.52125,32.4425,32.01375
2023-02-24,34.58,34.37,34.81,33.83,20768,104142476.0,2.86,0.38,0.13,1.85,34.1,32.941250000000004,32.860625,32.018750000000004
2023-03-03,34.27,34.24,35.86,34.12,29771,152493916.0,5.06,-0.38,-0.13,2.66,34.3675,33.238749999999996,33.049375,32.10208333333333
2023-03-10,34.46,34.03,34.63,33.56,17557,87571444.0,3.13,-0.61,-0.21,1.57,34.22,33.36875,33.195,32.169583333333335
2023-03-17,33.83,33.65,34.24,33.07,19499,95851017.0,3.44,-1.12,-0.38,1.74,34.0725,33.75125,33.23625,32.27125
2023-03-24,33.63,33.38,33.81,31.91,26156,126770862.0,5.65,-0.8,-0.27,2.34,33.825,33.962500000000006,33.17875,32.32541666666667
2023-03-31,33.14,31.93,33.38,31.76,20477,97274236.0,4.85,-4.34,-1.45,1.83,33.2475,33.8075,33.046875,32.43666666666666
2023-04-07,31.76,33.66,33.97,31.72,27313,131580969.0,7.05,5.42,1.73,2.44,33.155,33.6875,33.0375,32.64791666666667
2023-04-14,33.34,32.64,33.69,32.2,21483,103281355.0,4.43,-3.03,-1.02,1.92,32.902499999999996,33.4875,33.004375,32.79083333333333
2023-04-21,32.66,31.34,32.77,30.82,16597,77499096.0,5.97,-3.98,-1.3,1.48,32.3925,33.10875,33.025,32.943333333333335
2023-04-28,31.18,31.16,32.3,30.59,19902,91247926.0,5.46,-0.57,-0.18,1.78,32.199999999999996,32.72375,32.98125,32.94083333333334
2023-05-05,31.05,31.17,31.63,30.73,4172,19046852.0,2.89,0.03,0.01,0.37,31.5775,32.36625,32.8675,32.918749999999996
2023-05-12,31.17,30.46,31.31,30.18,12068,54575357.0,3.63,-2.28,-0.71,1.08,31.032500000000002,31.9675,32.859375,32.81333333333333
2023-05-19,30.23,31.37,31.39,29.26,14336,63847076.0,6.99,2.99,0.91,1.28,31.040000000000003,31.71625,32.839375,32.691250000000004
2023-05-26,31.57,31.49,31.86,30.38,12424,56876108.0,4.72,0.38,0.12,1.11,31.1225,31.66125,32.734375,32.585
2023-06-02,31.19,32.11,32.77,30.52,28184,130494556.0,7.15,1.97,0.62,2.52,31.357499999999998,31.4675,32.5775,32.51416666666667
2023-06-09,32.11,31.27,32.55,31.08,16977,79042905.0,4.58,-2.62,-0.84,1.52,31.56,31.29625,32.391875,32.435
2023-06-16,31.27,32.1,32.74,30.9,18514,86485752.0,5.88,2.65,0.83,1.65,31.7425,31.39125,32.25,32.48041666666667
2023-06-21,31.76,31.24,32.1,31.24,7000,32552020.0,2.68,-2.68,-0.86,0.62,31.68,31.40125,32.0625,32.45458333333334
2023-06-30,31.1,32.14,32.44,30.57,17168,78806900.0,5.99,2.88,0.9,1.53,31.6875,31.5225,31.944375,32.41916666666667
2023-07-07,31.92,32.1,32.45,31.83,10529,49508585.0,1.93,-0.12,-0.04,0.94,31.895000000000003,31.727500000000003,31.8475,32.48208333333333
2023-07-14,32.23,32.77,33.4,31.97,20020,96021153.0,4.45,2.09,0.67,1.79,32.0625,31.902500000000003,31.809375,32.52708333333334
2023-07-21,32.74,32.93,33.33,32.25,19675,94469149.0,3.3,0.49,0.16,1.76,32.485,32.0825,31.871875,32.51708333333333
2023-07-28,32.98,32.29,33.16,31.7,17554,83352932.0,4.43,-1.94,-0.64,1.57,32.5225,32.105,31.786250000000003,32.419999999999995
2023-08-04,32.32,33.61,34.17,32.19,37376,182991830.0,6.13,4.09,1.32,3.34,32.900000000000006,32.3975,31.846874999999997,32.39375
2023-08-11,33.28,32.76,33.4,32.37,14179,67971732.0,3.06,-2.53,-0.85,1.27,32.8975,32.48,31.935625,32.32666666666666
2023-08-18,32.53,32.14,32.86,31.62,13358,62863031.0,3.79,-1.89,-0.62,1.19,32.699999999999996,32.5925,31.996875,32.23916666666666
2023-08-25,32.1,31.43,32.28,31.25,8338,38819554.0,3.2,-2.21,-0.71,0.74,32.485,32.503750000000004,32.013125,32.130833333333335
2023-09-01,32.44,31.88,32.44,31.19,12393,57389636.0,3.98,1.43,0.45,1.11,32.0525,32.47625,32.101875,32.05708333333333
2023-09-08,31.65,31.88,32.3,31.63,10744,50328421.0,2.1,0.0,0.0,0.96,31.832500000000003,32.365,32.13375,31.994583333333335
2023-09-15,31.95,31.77,32.07,31.34,7441,34578556.0,2.29,-0.35,-0.11,0.66,31.74,32.22,32.15125,31.987916666666667
2023-09-22,32.1,31.23,32.1,30.51,10790,49440331.0,5.0,-1.7,-0.54,0.96,31.689999999999998,32.0875,32.09625,31.886666666666667
2023-09-28,31.31,31.17,31.52,30.52,12155,55475289.0,3.2,-0.19,-0.06,1.09,31.512500000000003,31.7825,32.089999999999996,31.825416666666666
2023-10-13,31.06,31.47,31.62,30.59,15968,72881575.0,3.3,0.96,0.3,1.43,31.410000000000004,31.62125,32.050625000000004,31.83083333333333
2023-10-20,31.48,30.42,31.68,30.06,17438,79193662.0,5.15,-3.34,-1.05,1.56,31.072499999999998,31.40625,31.999375,31.799999999999997
2023-10-27,30.37,30.9,32.1,29.48,15870,70701804.0,8.61,1.58,0.48,1.42,30.990000000000002,31.339999999999996,31.921875,31.788750000000004
2023-11-03,30.86,31.03,31.76,30.66,10098,45806622.0,3.56,0.42,0.13,0.9,30.955,31.23375,31.855,31.8125
2023-11-10,31.1,30.92,31.54,30.64,27536,125211640.0,2.9,-0.35,-0.11,2.46,30.8175,31.11375,31.739375000000003,31.79375
2023-11-17,30.83,32.72,33.83,30.52,48079,231388585.0,10.71,5.82,1.8,4.29,31.3925,31.2325,31.72625,31.845
2023-11-24,33.12,32.66,33.76,31.69,31173,149234878.0,6.33,-0.18,-0.06,2.78,31.8325,31.41125,31.749375,31.867916666666662
2023-12-01,32.52,32.72,33.57,32.33,14909,71970191.0,3.8,0.18,0.06,1.33,32.254999999999995,31.605,31.693749999999998,31.92833333333333
2023-12-08,32.89,32.24,33.42,32.1,26741,128548238.0,4.03,-1.47,-0.48,2.39,32.585,31.70125,31.66125,31.934166666666666
2023-12-15,32.24,32.42,33.06,31.42,23103,110197082.0,5.09,0.56,0.18,2.06,32.51,31.951249999999998,31.67875,31.98333333333333
2023-12-22,32.39,31.81,32.79,31.0,17816,83026230.0,5.52,-1.88,-0.61,1.59,32.2975,32.065,31.7025,31.969583333333333
2023-12-29,31.7,32.88,33.14,31.1,25965,121436297.0,6.41,3.36,1.07,2.32,32.337500000000006,32.29625,31.765,32.00208333333334
2024-01-05,33.05,32.25,33.28,31.86,25108,119746411.0,4.32,-1.92,-0.63,2.24,32.34,32.4625,31.788125,31.980416666666667
2024-01-12,31.85,31.76,32.16,31.03,14679,67834749.0,3.5,-1.52,-0.49,1.31,32.175000000000004,32.3425,31.7875,31.93166666666667
2024-01-19,31.75,30.86,32.1,29.46,18723,85112917.0,8.31,-2.83,-0.9,1.67,31.937500000000004,32.1175,31.764375,31.872083333333336
2024-01-26,30.78,30.0,30.88,28.92,18139,79676986.0,6.35,-2.79,-0.86,1.62,31.2175,31.7775,31.69125,31.721666666666668
2024-02-02,29.97,26.59,30.3,25.78,29202,120495839.0,15.07,-11.37,-3.41,2.61,29.802500000000002,31.07125,31.38625,31.464583333333337
2024-02-08,26.24,27.85,27.97,23.9,27960,105541268.0,15.31,4.74,1.26,2.5,28.825,30.5,31.225625,31.285833333333333
2024-02-23,27.76,28.9,29.75,27.28,22128,92971697.0,8.87,3.77,1.05,1.98,28.335,30.13625,31.100625,31.18041666666667
2024-03-01,28.83,29.26,30.48,27.83,36717,156426941.0,9.17,1.25,0.36,3.28,28.15,29.68375,30.99,31.071250000000003
2024-03-08,29.03,29.95,30.3,28.3,38800,166102456.0,6.84,2.36,0.69,3.46,28.99,29.396250000000002,30.929375,30.99083333333333
2024-03-14,29.97,32.28,32.62,29.62,55738,256334392.0,10.02,7.78,2.33,4.98,30.0975,29.46125,30.901875,31.012083333333333
2024-03-29,33.48,33.14,39.21,31.58,354934,1877935199.0,23.64,2.66,0.86,31.69,31.157500000000002,29.746250000000003,30.931874999999998,31.09166666666667
2024-04-03,32.24,32.54,33.96,31.17,125005,595127021.0,8.42,-1.81,-0.6,11.16,31.9775,30.063750000000002,30.920625,31.148750000000003
2024-04-12,32.17,27.3,32.68,27.25,163731,702532307.0,16.69,-16.1,-5.24,14.62,31.315,30.1525,30.611875,30.974999999999998
2024-04-19,27.52,29.9,30.05,26.03,102286,386844147.0,14.73,9.52,2.6,6.3,30.72,30.40875,30.454375,30.953333333333337
2024-04-26,30.25,30.99,31.7,28.9,105126,315782149.0,9.36,3.65,1.09,6.47,30.182499999999997,30.67,30.403125,30.95708333333333
2024-04-30,30.92,31.82,31.95,30.6,40295,126809774.0,4.36,2.68,0.83,2.48,30.0025,30.99,30.336875,30.99
2024-05-10,32.01,32.82,34.62,32.01,175960,591692038.0,8.2,3.14,1.0,10.83,31.3825,31.34875,30.3725,31.06916666666667
2024-05-17,32.95,33.0,35.0,32.2,113986,382159992.0,8.53,0.55,0.18,7.02,32.1575,31.43875,30.45,31.080833333333334
2024-05-24,33.0,28.12,33.2,27.25,256684,747866063.0,18.03,-14.79,-4.88,15.81,31.439999999999998,30.81125,30.27875,30.89166666666667
2024-05-31,28.12,27.92,28.14,27.24,64036,177362898.0,3.2,-0.71,-0.2,3.94,30.465,30.23375,30.14875,30.691666666666666
2024-06-07,27.78,23.82,28.0,23.39,157711,393467361.0,16.51,-14.68,-4.1,7.47,28.215,29.798750000000002,29.975625,30.340833333333332
2024-06-14,23.78,22.69,23.85,22.05,191827,438018661.0,7.56,-4.74,-1.13,9.09,25.637500000000003,28.8975,29.653125,29.93541666666667
2024-06-21,22.53,21.87,23.2,21.34,172316,384161261.0,8.2,-3.61,-0.82,8.16,24.075000000000003,27.7575,29.21375,29.52125
2024-06-26,21.75,22.02,22.11,20.85,84253,179837473.0,5.76,0.69,0.15,3.99,22.6,26.5325,28.76125,29.068749999999998
