日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,5.24,5.35,5.62,5.15,836331,453365055.0,9.02,2.69,0.14,11.98,5.2175,4.98625,4.913125,
2021-06-18,5.35,5.22,5.48,5.14,397377,209167591.0,6.36,-2.43,-0.13,5.69,5.2425,5.0525,4.955,4.745
2021-06-25,5.23,5.66,6.13,5.15,1233593,695521157.0,18.77,8.43,0.44,17.67,5.359999999999999,5.1899999999999995,5.011875000000001,4.777916666666667
2021-07-02,5.69,5.81,6.4,5.62,2094715,1258269647.0,13.78,2.65,0.15,30.0,5.51,5.3100000000000005,5.078125,4.83625
2021-07-09,5.79,6.08,6.16,5.63,1462303,864160046.0,9.12,4.65,0.27,20.94,5.6925,5.455,5.1225000000000005,4.91125
2021-07-16,6.08,5.39,6.89,5.38,1819987,1097845772.0,24.84,-11.35,-0.69,26.06,5.735,5.48875,5.154375,4.97
2021-07-23,5.41,6.87,7.28,5.41,2871004,1866475445.0,34.69,27.46,1.48,41.12,6.0375,5.6987499999999995,5.2875,5.087916666666667
2021-07-30,6.96,6.85,7.14,5.87,2755425,1811713904.0,18.49,-0.29,-0.02,39.46,6.297499999999999,5.90375,5.416874999999999,5.20625
2021-08-06,6.9,6.78,7.31,6.28,2612657,1777480301.0,15.04,-1.02,-0.07,37.42,6.4725,6.0825,5.534375,5.3029166666666665
2021-08-13,6.8,6.52,6.84,6.32,2192897,1421703695.0,7.67,-3.83,-0.26,31.4,6.755,6.244999999999999,5.64875,5.385000000000001
2021-08-20,6.4,5.68,6.46,5.5,1744344,1025997831.0,14.72,-12.88,-0.84,24.98,6.4575,6.2475,5.71875,5.423750000000001
2021-08-27,5.64,6.05,6.24,5.63,1467471,868738072.0,10.74,6.51,0.37,21.02,6.2575,6.2775,5.793749999999999,5.477916666666666
2021-09-03,6.05,6.89,7.42,5.88,3451488,2304847600.0,25.45,13.88,0.84,49.43,6.284999999999999,6.37875,5.916874999999999,5.541250000000001
2021-09-10,6.9,6.57,7.05,6.41,1716874,1153517689.0,9.29,-4.64,-0.32,24.59,6.297499999999999,6.52625,6.0075,5.611666666666667
2021-09-17,6.44,6.8,7.1,6.2,2049634,1379010120.0,13.7,3.5,0.23,29.35,6.5775,6.5175,6.108125,5.697500000000001
2021-09-24,6.76,6.95,7.42,6.68,1274469,902425111.0,10.88,2.21,0.15,18.25,6.802499999999999,6.53,6.216875,5.787916666666667
2021-09-30,6.92,6.54,7.08,6.28,1150050,762657859.0,11.51,-5.9,-0.41,16.47,6.715,6.5,6.29125,5.856249999999999
2021-10-08,6.57,6.73,6.98,6.55,243199,163764390.0,6.57,2.91,0.19,3.48,6.755000000000001,6.52625,6.385625,5.94125
2021-10-15,6.61,5.79,6.78,5.63,980471,592393950.0,17.09,-13.97,-0.94,14.04,6.5025,6.54,6.39375,5.9925
2021-10-22,5.82,5.52,6.11,5.49,796290,460643062.0,10.71,-4.66,-0.27,11.4,6.1450000000000005,6.47375,6.375625,6.020416666666666
2021-10-29,5.45,5.67,5.79,5.19,882617,486361902.0,10.87,2.72,0.15,12.64,5.927499999999999,6.32125,6.3500000000000005,6.051666666666667
2021-11-05,5.62,5.83,6.15,5.57,1036891,612821751.0,10.23,2.82,0.16,14.85,5.7025,6.22875,6.3775,6.08125
2021-11-12,5.76,7.45,7.45,5.57,1368616,881071383.0,32.25,27.79,1.62,19.6,6.1175,6.3100000000000005,6.41375,6.175416666666667
2021-11-19,8.2,8.57,8.7,7.48,4413310,3582462489.0,16.38,15.03,1.12,63.2,6.88,6.512499999999999,6.52125,6.315416666666667
2021-11-26,8.47,8.9,9.99,8.25,4603192,4203507200.0,20.3,3.85,0.33,65.92,7.6875,6.8075,6.6537500000000005,6.463333333333334
2021-12-03,8.46,8.43,8.93,7.99,2395074,2025645600.0,10.56,-5.28,-0.47,34.3,8.3375,7.0200000000000005,6.773124999999999,6.597083333333334
2021-12-10,8.43,7.79,8.7,7.61,2053095,1647134056.0,12.93,-7.59,-0.64,29.4,8.4225,7.2700000000000005,6.905,6.685833333333334
2021-12-17,7.67,7.82,8.32,7.4,2184827,1717042240.0,11.81,0.39,0.03,31.29,8.235,7.5575,7.015625,6.769583333333333
2021-12-24,7.75,7.1,8.0,7.08,1897811,1410090002.0,11.76,-9.21,-0.72,27.18,7.785,7.73625,7.0287500000000005,6.812083333333333
2021-12-31,7.1,6.76,7.14,6.62,1838572,1251229816.0,7.32,-4.79,-0.34,24.12,7.367500000000001,7.8525,7.0406249999999995,6.8691666666666675
2022-01-07,6.72,6.52,6.89,6.5,931083,621842918.0,5.77,-3.55,-0.24,12.21,7.05,7.73625,7.023125,6.854583333333333
2022-01-14,6.47,7.04,7.32,6.35,1797810,1226104092.0,14.88,7.98,0.52,23.58,6.8549999999999995,7.545,7.02875,6.862500000000001
2022-01-21,6.79,7.15,7.55,6.7,2385663,1711128705.0,12.07,1.56,0.11,31.3,6.8675,7.32625,7.0668750000000005,6.877916666666667
2022-01-28,7.11,7.21,7.47,6.64,1315818,935820427.0,11.61,0.84,0.06,17.26,6.9799999999999995,7.17375,7.096875,6.906666666666666
2022-02-11,7.27,7.23,7.72,7.1,1256690,936439550.0,8.6,0.28,0.02,16.49,7.1575,7.10375,7.186875,6.97125
2022-02-18,7.15,7.14,7.41,7.04,780045,561340048.0,5.12,-1.24,-0.09,10.23,7.1825,7.01875,7.288125,7.016666666666667
2022-02-25,7.07,7.78,8.13,7.02,2509398,1900470414.0,15.55,8.96,0.64,32.92,7.34,7.10375,7.42,7.05375
2022-03-04,7.84,7.62,8.12,7.45,1809886,1408653472.0,8.61,-2.06,-0.16,23.74,7.442500000000001,7.21125,7.531875,7.0975
2022-03-11,7.5,7.69,7.83,6.9,1647537,1225359718.0,12.2,0.92,0.07,21.61,7.5575,7.357500000000001,7.546875,7.134583333333334
2022-03-18,7.55,7.13,7.58,6.6,1386582,994911896.0,12.74,-7.28,-0.56,18.19,7.555,7.36875,7.456875,7.142083333333333
2022-03-25,7.11,7.0,8.1,6.97,3248923,2453360439.0,15.85,-1.82,-0.13,42.62,7.359999999999999,7.35,7.338125,7.16125
2022-04-01,6.86,6.12,6.91,6.11,1454553,946513642.0,11.43,-12.57,-0.88,19.08,6.985,7.21375,7.1937500000000005,7.135833333333333
2022-04-08,6.11,5.59,6.16,5.46,842480,487463149.0,11.44,-8.66,-0.53,11.05,6.46,7.00875,7.05625,7.1275
2022-04-15,5.53,5.07,5.63,5.0,1085203,573329173.0,11.27,-9.3,-0.52,14.24,5.945,6.75,6.884375,7.108750000000001
2022-04-22,5.03,4.48,5.37,4.44,1250102,617341987.0,18.34,-11.64,-0.59,16.4,5.315,6.3375,6.720625,7.059166666666666
2022-04-29,4.38,4.08,4.38,3.69,1521638,604458922.0,15.4,-8.93,-0.4,19.96,4.805000000000001,5.8950000000000005,6.5531250000000005,6.986250000000001
2022-05-06,4.0,3.92,4.11,3.89,482397,192389996.0,5.39,-3.92,-0.16,6.33,4.3875,5.42375,6.390625,6.839166666666666
2022-05-13,3.95,4.09,4.33,3.93,1306842,541402824.0,10.2,4.34,0.17,17.14,4.1425,5.04375,6.206250000000001,6.6525
2022-05-20,4.15,5.94,5.94,3.96,1942057,971785180.0,48.41,45.23,1.85,25.48,4.5075,4.911250000000001,6.130625,6.529166666666666
2022-05-27,6.44,4.85,6.53,4.8,5848446,3252511568.0,29.12,-18.35,-1.09,76.72,4.699999999999999,4.7524999999999995,5.983125,6.38
2022-06-02,4.61,4.16,4.61,4.16,12562,5430387.0,9.28,-14.23,-0.69,0.16,4.76,4.57375,5.79125,6.228750000000001
2022-06-10,3.95,4.35,4.58,3.86,2964310,1261505289.0,17.31,4.57,0.19,38.89,4.825,4.483750000000001,5.616875,6.084166666666667
2022-06-17,4.36,4.63,4.8,4.34,3124630,1438859260.0,10.57,6.44,0.28,40.99,4.4975,4.5025,5.42,5.98125
2022-06-24,4.67,4.97,5.25,4.67,2566218,1277666067.0,12.53,7.34,0.34,33.67,4.5275,4.61375,5.254375,5.906666666666666
2022-07-01,4.99,4.47,5.07,4.43,1834027,869018776.0,12.88,-10.06,-0.5,24.57,4.6049999999999995,4.682499999999999,5.053125,5.82125
2022-07-08,4.39,4.28,4.62,4.24,1541410,673702601.0,8.5,-4.25,-0.19,20.65,4.5875,4.70625,4.875,5.70625
2022-07-15,4.23,4.62,4.78,4.13,1454399,654295073.82,15.19,7.94,0.34,19.48,4.585,4.54125,4.72625,5.600833333333334
2022-07-22,4.69,4.91,4.91,4.47,1602997,755166896.02,9.52,6.28,0.29,21.47,4.57,4.54875,4.650625,5.505
2022-07-29,4.99,4.84,5.08,4.62,1912363,929631470.72,9.37,-1.43,-0.07,25.62,4.6625000000000005,4.63375,4.60375,5.4054166666666665
2022-08-05,4.78,4.57,4.87,4.31,1319430,602032987.6,11.57,-5.58,-0.27,17.68,4.735,4.66125,4.5725,5.298333333333333
2022-08-12,4.53,4.92,5.15,4.46,1695138,830537299.81,15.1,7.66,0.35,22.71,4.81,4.6975,4.6,5.179166666666666
2022-08-19,4.88,5.61,5.73,4.85,1957480,1073460658.57,17.89,14.02,0.69,26.22,4.984999999999999,4.7775,4.695625,5.095416666666666
2022-08-26,5.5,5.99,5.99,5.28,2145733,1196199117.08,12.66,6.77,0.38,28.74,5.2725,4.9675,4.825,5.024583333333333
2022-09-02,6.19,6.05,6.44,5.81,2493563,1540130906.69,10.52,1.0,0.06,33.4,5.6425,5.18875,4.9475,4.979583333333333
2022-09-09,6.09,6.03,6.35,5.89,1495690,916347954.16,7.6,-0.33,-0.02,20.04,5.92,5.365,4.953125,4.939166666666667
2022-09-16,6.03,5.48,6.22,5.38,1123815,638388728.02,13.93,-9.12,-0.55,15.05,5.887500000000001,5.436249999999999,4.9925,4.9125000000000005
2022-09-23,5.5,5.74,5.85,5.25,969462,539256402.03,10.95,4.74,0.26,12.99,5.825,5.54875,5.0912500000000005,4.91875
2022-09-30,5.66,5.16,6.03,5.13,1035338,582471116.02,15.68,-10.1,-0.58,13.87,5.6025,5.6225000000000005,5.141875,4.9225
2022-10-14,5.08,5.04,5.16,4.61,882659,431126619.27,10.66,-2.33,-0.12,11.82,5.355,5.6375,5.1675,4.945833333333334
2022-10-21,5.0,4.86,5.24,4.77,774765,385266927.28,9.33,-3.57,-0.18,10.38,5.2,5.54375,5.1606250000000005,4.9783333333333335
2022-10-28,4.86,4.56,4.93,4.51,718748,339193132.67,8.64,-6.17,-0.3,9.63,4.905,5.365,5.166250000000001,5.005
2022-11-04,4.51,4.97,4.98,4.41,840564,399718182.25,12.5,8.99,0.41,11.26,4.8575,5.23,5.2093750000000005,5.041666666666667
2022-11-11,4.92,4.61,5.01,4.56,1183334,569684935.69,9.05,-7.24,-0.36,15.85,4.75,5.0525,5.20875,4.98625
2022-11-18,4.52,4.5,4.68,4.41,896917,408792646.85,5.86,-2.39,-0.11,12.02,4.66,4.93,5.183125,4.971666666666667
2022-11-25,4.45,4.56,4.74,4.42,833773,382285217.55,7.11,1.33,0.06,11.17,4.66,4.782500000000001,5.165625,4.988333333333333
2022-12-02,4.47,4.83,4.86,4.45,904712,427109739.07,8.99,5.92,0.27,12.12,4.625,4.74125,5.181875000000001,5.008333333333334
2022-12-09,4.83,4.53,4.86,4.48,823957,386078921.59,7.87,-6.21,-0.3,11.04,4.605,4.6775,5.157500000000001,5.004166666666667
2022-12-16,4.5,4.61,4.9,4.46,1065312,496392546.91,9.71,1.77,0.08,14.27,4.6325,4.64625,5.095000000000001,4.989166666666667
2022-12-23,4.63,4.1,4.71,4.1,929447,407826896.55,13.23,-11.06,-0.51,12.45,4.5175,4.588749999999999,4.976875,4.97375
2022-12-30,4.07,4.04,4.25,3.75,849317,339890148.61,12.2,-1.46,-0.06,11.38,4.32,4.4725,4.85125,4.96375
2023-01-06,4.02,4.4,4.49,3.97,759401,325732739.0,12.87,8.91,0.36,10.75,4.2875,4.44625,4.749375,4.954583333333333
2023-01-13,4.32,4.39,4.54,4.18,684464,297344737.2,8.18,-0.23,-0.01,9.69,4.2325,4.4325,4.6812499999999995,4.932916666666666
2023-01-20,4.33,4.68,4.72,4.14,1252752,553230645.6,13.21,6.61,0.29,17.73,4.3774999999999995,4.4475,4.615,4.9262500000000005
2023-02-03,4.7,5.03,5.23,4.7,1436168,712564533.1,11.32,7.48,0.35,20.33,4.625,4.4725,4.6068750000000005,4.9454166666666675
2023-02-10,5.0,5.28,5.39,4.98,927540,476982025.19,8.15,4.97,0.25,13.13,4.845,4.56625,4.621874999999999,4.960416666666667
2023-02-17,5.31,5.12,5.54,4.96,1116669,590506350.53,10.98,-3.03,-0.16,15.8,5.0275,4.63,4.638125,4.94
2023-02-24,5.13,5.23,5.35,4.91,651332,337058506.31,8.59,2.15,0.11,9.22,5.165,4.77125,4.68,4.908333333333333
2023-03-03,5.48,4.96,5.49,4.9,799671,410280177.77,11.28,-5.16,-0.27,11.32,5.1475,4.88625,4.679374999999999,4.862916666666666
2023-03-10,4.94,4.9,5.1,4.86,456502,226016309.9,4.84,-1.21,-0.06,6.46,5.0525,4.94875,4.6975,4.815833333333333
2023-03-17,4.86,4.54,4.88,4.45,582383,270765045.04,8.78,-7.35,-0.36,8.24,4.9075,4.9675,4.7,4.776666666666666
2023-03-24,4.55,5.03,5.03,4.51,462305,215900650.77,11.45,10.79,0.49,6.54,4.8575,5.01125,4.729375000000001,4.747083333333333
2023-03-31,5.14,5.17,5.48,5.02,1183753,621461498.64,9.15,2.78,0.14,16.75,4.91,5.0287500000000005,4.750624999999999,4.7475
2023-04-07,5.17,5.0,5.27,4.95,585364,296513538.24,6.19,-3.29,-0.17,8.28,4.9350000000000005,4.99375,4.779999999999999,4.745833333333333
2023-04-14,5.07,4.88,5.12,4.74,484395,236613612.6,7.6,-2.4,-0.12,6.86,5.0200000000000005,4.96375,4.796875,4.746666666666667
2023-04-21,4.9,4.55,4.98,4.47,523639,244554795.89,10.45,-6.76,-0.33,7.41,4.9,4.87875,4.825,4.74625
2023-04-28,4.63,4.58,4.78,4.46,465734,215160117.64,7.03,0.66,0.03,6.59,4.7524999999999995,4.83125,4.85875,4.7299999999999995
2023-05-05,4.5,4.25,4.57,4.25,240050,104349898.0,6.99,-7.21,-0.33,3.4,4.5649999999999995,4.75,4.849375,4.715
2023-05-12,4.2,3.87,4.22,3.78,685296,270151053.48,10.35,-8.94,-0.38,9.7,4.3125,4.66625,4.8168750000000005,4.68875
2023-05-19,3.86,4.02,4.04,3.6,410252,158784955.84,11.37,3.88,0.15,5.81,4.18,4.54,4.775625,4.66625
2023-05-26,3.97,3.99,4.06,3.81,301506,119047069.49,6.22,-0.75,-0.03,4.27,4.0325,4.3925,4.710624999999999,4.63125
2023-06-02,3.98,3.77,4.08,3.61,392852,149561215.16,11.78,-5.51,-0.22,5.56,3.9125,4.23875,4.616250000000001,4.599583333333333
2023-06-09,3.85,3.75,4.01,3.65,440646,169605797.55,9.55,-0.53,-0.02,6.24,3.8825000000000003,4.0975,4.530625000000001,4.56375
2023-06-16,3.73,4.09,4.17,3.65,704500,279486127.91,13.87,9.07,0.34,9.97,3.9000000000000004,4.04,4.459375,4.5633333333333335
2023-06-21,4.03,3.87,4.11,3.87,313606,125579779.84,5.87,-5.38,-0.22,4.44,3.87,3.95125,4.39125,4.5562499999999995
2023-06-30,3.85,3.97,3.98,3.8,401218,157207835.8,4.65,2.58,0.1,4.62,3.92,3.9162500000000002,4.333125,4.538333333333333
2023-07-07,3.99,3.92,4.05,3.87,429971,171040845.56,4.53,-1.26,-0.05,4.95,3.9625,3.9225,4.294375,4.51875
2023-07-14,3.87,3.99,4.1,3.87,438203,175138967.08,5.87,1.79,0.07,5.05,3.9375,3.91875,4.229375,4.489999999999999
2023-07-21,3.93,3.98,4.18,3.86,875226,352656540.04,8.02,-0.25,-0.01,10.09,3.965,3.9175000000000004,4.155,4.44625
2023-07-28,4.0,4.04,4.08,3.87,494281,196899911.92,5.28,1.51,0.06,5.7,3.9825,3.9512500000000004,4.095,4.394583333333334
2023-08-04,4.02,3.97,4.04,3.94,399466,159164082.36,2.48,-1.73,-0.07,4.6,3.995,3.9787500000000002,4.038125,4.346666666666667
2023-08-11,3.94,4.01,4.06,3.91,502222,200115438.5,3.78,1.01,0.04,5.79,4.0,3.96875,4.004375,4.295833333333333
2023-08-18,4.0,4.48,4.61,3.98,1470802,639477304.63,15.71,11.72,0.47,16.95,4.125,4.045,3.998125,4.275833333333334
2023-08-25,4.41,4.14,4.83,4.14,1162888,521740777.14,15.4,-7.59,-0.34,13.4,4.15,4.06625,3.99125,4.244166666666667
2023-09-01,4.17,3.99,4.18,3.79,828643,329572984.4,9.42,-3.62,-0.15,9.55,4.155,4.075,3.9987500000000002,4.2212499999999995
2023-09-08,3.96,3.98,4.13,3.92,450549,180224328.11,5.26,-0.25,-0.01,5.19,4.1475,4.0737499999999995,3.99625,4.1775
2023-09-15,3.96,3.93,4.0,3.85,351825,138468315.64,3.77,-1.26,-0.05,4.05,4.01,4.0675,3.9924999999999997,4.1258333333333335
2023-09-22,3.93,4.05,4.1,3.9,534210,214682785.04,5.09,3.05,0.12,6.16,3.9875,4.06875,4.01,4.086250000000001
2023-09-28,4.01,3.78,4.03,3.64,543258,206496974.8,9.63,-6.67,-0.27,6.26,3.935,4.045,4.011875,4.040416666666666
2023-10-13,3.75,3.54,3.78,3.45,610261,219446319.16,8.73,-6.35,-0.24,7.03,3.825,3.98625,3.9775,3.998333333333333
2023-10-20,3.54,3.5,3.55,3.26,514333,175423637.56,8.19,-1.13,-0.04,5.93,3.7175000000000002,3.8637499999999996,3.954375,3.953333333333333
2023-10-27,3.46,3.45,3.56,3.31,425416,145420716.42,7.14,-1.43,-0.05,4.9,3.5675,3.7775000000000003,3.921875,3.92
2023-11-03,3.48,3.53,3.63,3.47,435530,154663118.42,4.64,2.32,0.08,5.02,3.505,3.7199999999999998,3.8975,3.9058333333333333
2023-11-10,3.54,3.42,3.57,3.37,397329,138415870.49,5.67,-3.12,-0.11,4.58,3.4749999999999996,3.65,3.861875,3.8808333333333334
2023-11-17,3.42,3.38,3.45,3.34,392448,133225073.42,3.22,-1.17,-0.04,4.52,3.445,3.58125,3.824375,3.8554166666666667
2023-11-24,3.38,3.36,3.42,3.33,353322,118919169.08,2.66,-0.59,-0.02,4.07,3.4225,3.495,3.7818750000000003,3.838333333333333
2023-12-01,3.36,3.11,3.37,3.02,655345,207806318.03,10.42,-7.44,-0.25,7.55,3.3175,3.41125,3.728125,3.811666666666666
2023-12-08,3.09,3.03,3.18,3.01,683439,210795007.25,5.47,-2.57,-0.08,7.88,3.2199999999999998,3.3475,3.6668749999999997,3.7675
2023-12-15,3.0,2.77,3.0,2.76,709262,202731193.88,7.92,-8.58,-0.26,8.17,3.0675,3.25625,3.56,3.7216666666666662
2023-12-22,2.76,2.64,2.76,2.5,972627,255611015.71,9.39,-4.69,-0.13,11.21,2.8875,3.155,3.46625,3.66625
2023-12-29,2.63,2.82,2.82,2.53,776735,206850900.52,10.98,6.82,0.18,8.95,2.8150000000000004,3.06625,3.393125,3.620416666666667
2024-01-05,2.81,2.69,2.93,2.69,563525,158621450.9,8.51,-4.61,-0.13,6.49,2.73,2.9749999999999996,3.3125,3.56625
2024-01-12,2.69,2.88,2.99,2.65,1063285,305368638.5,12.64,7.06,0.19,12.25,2.7575,2.9125,3.246875,3.5204166666666663
2024-01-19,2.88,2.74,2.9,2.64,555962,154762711.0,9.03,-4.86,-0.14,6.41,2.7824999999999998,2.835,3.165,3.46625
2024-01-26,2.67,2.76,2.77,2.58,448424,120959296.5,6.93,0.73,0.02,5.17,2.7674999999999996,2.7912500000000002,3.10125,3.415833333333333
2024-02-02,2.74,2.17,2.76,2.17,295397,74728796.9,21.38,-21.38,-0.59,3.4,2.6374999999999997,2.68375,3.015625,3.339166666666667
2024-02-08,2.06,1.81,2.06,1.77,426219,78272668.81,13.36,-16.59,-0.36,4.91,2.37,2.5637499999999998,2.9099999999999997,3.2279166666666668
2024-02-23,1.81,2.25,2.25,1.72,308727,56079820.46,29.28,24.31,0.44,3.56,2.2475,2.5149999999999997,2.835,3.1491666666666664
2024-03-01,2.36,2.24,2.42,2.12,1336426,307036157.34,13.33,-0.44,-0.01,15.4,2.1175,2.4425,2.754375,3.0762500000000004
2024-03-08,2.21,2.4,2.5,2.14,786847,181957314.6,16.07,7.14,0.16,9.07,2.1750000000000003,2.40625,2.690625,3.0104166666666665
2024-03-15,2.4,2.35,2.49,2.31,498950,119545297.0,7.5,-2.08,-0.05,5.75,2.31,2.34,2.62625,2.9445833333333327
2024-03-22,2.39,2.3,2.44,2.28,418638,98620363.75,6.81,-2.13,-0.05,4.82,2.3225,2.285,2.5599999999999996,2.8716666666666666
2024-03-29,2.33,2.04,2.33,2.0,548741,117293797.05,14.35,-11.3,-0.26,6.32,2.2725,2.1950000000000003,2.493125,2.7991666666666664
2024-04-03,2.0,2.02,2.12,1.97,356767,72456865.0,7.35,-0.98,-0.02,4.11,2.1774999999999998,2.17625,2.43,2.7358333333333333
2024-04-12,2.0,1.91,2.0,1.78,583175,109319914.45,10.89,-5.45,-0.11,6.72,2.0675,2.18875,2.37625,2.669583333333333
2024-04-19,1.81,1.48,1.81,1.48,627665,100147208.53,17.28,-22.51,-0.43,7.23,1.8625,2.0925,2.30375,2.5875
2024-04-26,1.41,1.6,1.6,1.34,327656,46497039.57,17.57,8.11,0.12,3.78,1.7525,2.0125,2.2275,2.5070833333333336
2024-04-30,1.68,1.76,1.76,1.68,289259,50516126.04,5.0,10.0,0.16,3.33,1.6875,1.9324999999999999,2.169375,2.4379166666666667
2024-05-10,1.68,1.88,1.88,1.65,560362,98131394.79,13.07,6.82,0.12,6.46,1.6800000000000002,1.87375,2.106875,2.3754166666666667
2024-05-17,1.79,1.84,2.09,1.79,782865,151971764.89,15.96,-2.13,-0.04,9.02,1.77,1.8162500000000001,2.050625,2.3120833333333333
2024-05-24,1.82,1.79,1.84,1.67,511087,90364047.62,9.24,-2.72,-0.05,5.89,1.8175000000000001,1.785,1.99,2.257083333333333
2024-05-31,1.79,1.62,1.91,1.55,488091,84226190.0,20.11,-9.5,-0.17,5.62,1.7825,1.735,1.955625,2.1983333333333337
2024-06-07,1.64,1.57,1.7,1.43,466630,74183924.45,16.67,-3.09,-0.05,5.38,1.705,1.6925000000000001,1.9406249999999998,2.1483333333333334
2024-06-14,1.52,1.64,1.67,1.49,294275,46823326.26,11.46,4.46,0.07,3.39,1.655,1.7125,1.9024999999999999,2.106666666666667
2024-06-21,1.61,1.51,1.69,1.51,298900,48265154.98,10.98,-7.93,-0.13,3.44,1.585,1.70125,1.856875,2.0520833333333335
2024-06-26,1.51,1.44,1.57,1.42,204639,30005256.35,9.93,-4.64,-0.07,2.36,1.54,1.6612500000000001,1.796875,2.0
