日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,2.86,2.96,3.05,2.8,552659,178293092.0,8.77,3.86,0.11,8.74,2.8000000000000003,2.71375,2.55625,
2021-06-11,2.94,3.36,3.41,2.9,878504,300863755.0,17.23,13.51,0.4,13.89,2.9575,2.80375,2.6225,
2021-06-18,3.39,2.95,3.43,2.83,590071,191417291.0,17.86,-12.2,-0.41,9.33,3.0300000000000002,2.8512500000000003,2.656875,2.5504166666666666
2021-06-25,2.95,2.87,2.99,2.8,374159,116970281.0,6.44,-2.71,-0.08,5.92,3.0349999999999997,2.8850000000000002,2.68625,2.5691666666666664
2021-07-02,2.88,2.83,2.99,2.8,341803,106911686.0,6.62,-1.39,-0.04,5.4,3.0025,2.90125,2.7131250000000002,2.5875
2021-07-09,2.81,2.98,3.05,2.81,392274,124141534.0,8.48,5.3,0.15,6.2,2.9075,2.9325,2.7475,2.611666666666667
2021-07-16,2.99,2.84,3.02,2.83,350672,110136215.0,6.38,-4.7,-0.14,5.54,2.88,2.955,2.774375,2.6283333333333334
2021-07-23,2.84,2.84,2.9,2.77,306139,93906651.0,4.58,0.0,0.0,4.84,2.8725,2.95375,2.800625,2.655
2021-07-30,2.82,2.56,2.83,2.5,286342,82842464.0,11.62,-9.86,-0.28,4.52,2.805,2.90375,2.8087500000000003,2.672083333333333
2021-08-06,2.62,2.55,2.71,2.54,303749,86631927.0,6.64,-0.39,-0.01,4.8,2.6975,2.8024999999999998,2.803125,2.6825000000000006
2021-08-13,2.56,2.65,2.69,2.54,234112,67221930.0,5.88,3.92,0.1,3.7,2.65,2.7649999999999997,2.808125,2.6929166666666666
2021-08-20,2.67,2.65,2.72,2.61,275490,80133458.0,4.15,0.0,0.0,4.35,2.6025,2.7375,2.81125,2.703333333333333
2021-08-27,2.66,2.87,2.88,2.64,363320,110115083.0,9.06,8.3,0.22,5.74,2.6799999999999997,2.7425,2.821875,2.7229166666666664
2021-09-03,2.87,2.97,3.03,2.81,471442,147756994.0,7.67,3.48,0.1,7.45,2.785,2.74125,2.836875,2.745416666666667
2021-09-10,2.97,3.08,3.16,2.9,535604,176821689.0,8.75,3.7,0.11,8.46,2.8925,2.77125,2.8631249999999997,2.7733333333333334
2021-09-17,3.08,3.04,3.22,2.94,609990,204392430.0,9.09,-1.3,-0.04,9.64,2.99,2.79625,2.875,2.799166666666667
2021-09-24,2.96,3.03,3.24,2.96,270317,90185905.0,9.21,-0.33,-0.01,4.27,3.0300000000000002,2.855,2.879375,2.8241666666666667
2021-09-30,3.04,2.97,3.08,2.8,371018,118506168.0,9.24,-1.98,-0.06,5.86,3.0300000000000002,2.9075,2.855,2.8379166666666666
2021-10-08,2.99,3.09,3.1,2.99,87519,28906168.0,3.7,4.04,0.12,1.38,3.0324999999999998,2.9625,2.86375,2.859583333333333
2021-10-15,3.13,2.93,3.31,2.8,1560815,512418459.0,16.5,-5.18,-0.16,24.66,3.0050000000000003,2.9975,2.8675,2.8733333333333335
2021-10-22,2.95,2.96,3.12,2.84,981231,317736094.0,9.56,1.02,0.03,15.5,2.9875,3.00875,2.875625,2.8841666666666668
2021-10-29,2.89,2.66,2.92,2.55,633418,188556697.0,12.5,-10.14,-0.3,10.01,2.91,2.97,2.855625,2.88125
2021-11-05,2.7,2.56,2.73,2.55,446046,128300024.0,6.77,-3.76,-0.1,7.05,2.7775000000000003,2.905,2.838125,2.8770833333333337
2021-11-12,2.56,2.65,2.72,2.52,341382,97682296.0,7.81,3.52,0.09,5.39,2.7075,2.8562499999999997,2.82625,2.86875
2021-11-19,2.66,2.73,2.74,2.62,309297,90424503.0,4.53,3.02,0.08,4.89,2.6500000000000004,2.81875,2.836875,2.859166666666667
2021-11-26,2.73,2.71,2.77,2.67,234650,69485631.0,3.66,-0.73,-0.02,3.71,2.6625,2.78625,2.846875,2.8320833333333333
2021-12-03,2.69,2.77,2.79,2.64,300487,88912749.0,5.54,2.21,0.06,4.75,2.715,2.74625,2.854375,2.8245833333333334
2021-12-10,2.78,2.76,2.8,2.73,336054,100830149.0,2.53,-0.36,-0.01,5.31,2.7424999999999997,2.725,2.86125,2.82
2021-12-17,2.76,2.93,2.99,2.74,541665,168153879.0,9.06,6.16,0.17,8.56,2.7924999999999995,2.72125,2.8649999999999998,2.8241666666666667
2021-12-24,2.95,2.89,3.29,2.88,1230221,409172641.0,13.99,-1.37,-0.04,19.44,2.8375,2.75,2.86,2.820416666666667
2021-12-31,2.89,2.94,3.04,2.58,509000,161390397.0,15.92,1.73,0.05,8.04,2.88,2.7975,2.8512500000000003,2.8245833333333334
2022-01-07,2.95,3.13,3.24,2.95,632521,212144946.0,9.86,6.46,0.19,9.99,2.9725,2.8575,2.856875,2.8366666666666664
2022-01-14,3.12,3.13,3.3,3.09,797108,273740521.0,6.71,0.0,0.0,12.59,3.0225,2.9075,2.863125,2.860416666666666
2022-01-21,3.1,3.32,3.32,2.97,959797,321730098.0,11.18,6.07,0.19,15.16,3.13,2.98375,2.8850000000000002,2.8925
2022-01-28,3.39,3.36,4.07,2.99,5395079,1998676181.0,32.53,1.2,0.04,85.24,3.2349999999999994,3.0575,2.901875,2.922083333333333
2022-02-11,3.38,4.16,4.19,3.31,4976110,1988088176.0,26.19,23.81,0.8,78.62,3.4924999999999997,3.2325,2.97875,2.985
2022-02-18,3.98,3.65,4.02,3.38,3047348,1187876884.0,15.38,-12.26,-0.51,48.15,3.6225,3.3225,3.021875,3.0175
2022-02-25,3.61,3.46,3.87,3.33,2097367,804910000.0,14.79,-5.21,-0.19,33.14,3.6575,3.39375,3.071875,3.0379166666666664
2022-03-04,3.44,3.47,3.71,3.34,1139836,430175540.0,10.69,0.29,0.01,18.01,3.6849999999999996,3.46,3.12875,3.0541666666666667
2022-03-11,3.51,3.68,3.9,3.45,3075097,1216471112.0,12.97,6.05,0.21,48.59,3.565,3.5287499999999996,3.193125,3.080833333333333
2022-03-18,3.71,3.73,3.76,3.09,2139923,798769652.0,18.21,1.36,0.05,33.81,3.585,3.60375,3.2556249999999998,3.11
2022-03-25,3.71,3.83,4.03,3.69,2420961,989608713.0,9.12,2.68,0.1,38.25,3.6775,3.6675,3.3256249999999996,3.1458333333333335
2022-04-01,3.8,4.02,4.41,3.78,5332702,2354273904.0,16.45,4.96,0.19,84.25,3.8150000000000004,3.75,3.40375,3.1845833333333338
2022-04-08,4.12,4.35,4.59,4.03,2910053,1319422544.0,13.93,8.21,0.33,45.98,3.9825,3.7737499999999997,3.5031250000000003,3.24375
2022-04-15,4.26,4.13,4.47,3.57,3127849,1337683623.0,20.69,-5.06,-0.22,49.42,4.0825,3.83375,3.578125,3.2925000000000004
2022-04-22,3.89,3.27,4.11,3.17,2390999,932643808.0,22.76,-20.82,-0.86,37.78,3.9425,3.81,3.601875,3.3179166666666666
2022-04-29,3.2,3.1,3.23,2.75,1440159,464708915.0,14.68,-5.2,-0.17,22.75,3.7125000000000004,3.76375,3.611875,3.340416666666666
2022-05-06,3.09,2.85,3.1,2.81,552818,176248874.0,9.35,-8.06,-0.25,8.73,3.3375,3.66,3.594375,3.3487500000000003
2022-05-13,2.83,3.03,3.05,2.75,1103171,351798972.0,10.53,6.32,0.18,17.43,3.0625,3.5725,3.588125,3.36125
2022-05-20,3.21,3.15,3.26,3.0,1352353,455517300.0,8.58,3.96,0.12,21.37,3.0325,3.4875,3.5774999999999997,3.379583333333333
2022-05-27,3.13,3.04,3.18,2.94,748992,246535530.0,7.62,-3.49,-0.11,11.83,3.0175,3.3649999999999998,3.5575,3.390833333333333
2022-06-02,3.07,2.95,3.07,2.93,480862,155453468.0,4.61,-2.96,-0.09,7.6,3.0425,3.19,3.481875,3.39875
2022-06-10,2.95,2.96,3.11,2.89,667302,210497145.0,7.46,0.34,0.01,10.54,3.025,3.04375,3.4387499999999998,3.4
2022-06-17,2.94,2.93,3.0,2.8,662765,203089725.0,6.76,-1.01,-0.03,10.47,2.9699999999999998,3.0012499999999998,3.405625,3.401666666666667
2022-06-24,2.93,2.98,3.06,2.92,506499,158732934.0,4.78,1.71,0.05,8.0,2.955,2.98625,3.375,3.403333333333333
2022-07-01,2.99,3.03,3.06,2.96,516759,163005055.0,3.36,1.68,0.05,8.16,2.9749999999999996,3.00875,3.3343749999999996,3.3991666666666664
2022-07-08,3.02,2.94,3.04,2.88,401938,124033397.0,5.28,-2.97,-0.09,6.35,2.97,2.9974999999999996,3.285,3.39125
2022-07-15,2.95,2.74,2.95,2.73,572004,171088864.59,7.48,-6.8,-0.2,9.04,2.9225,2.94625,3.216875,3.3670833333333334
2022-07-22,2.74,2.97,3.01,2.74,533460,161891607.02,9.85,8.39,0.23,8.43,2.92,2.9375,3.15125,3.3508333333333336
2022-07-29,3.06,3.14,3.31,2.97,1282814,419722830.77,11.45,5.72,0.17,20.27,2.9475,2.96125,3.075625,3.3083333333333336
2022-08-05,3.16,2.93,3.17,2.87,579397,180969072.54,9.55,-6.69,-0.21,9.15,2.9450000000000003,2.9575,3.0006250000000003,3.278333333333333
2022-08-12,2.94,2.99,3.01,2.88,429723,132903384.18,4.44,2.05,0.06,6.79,3.0075000000000003,2.9650000000000003,2.983125,3.2587500000000005
2022-08-19,2.99,3.03,3.13,2.95,563428,178952806.43,6.02,1.34,0.04,8.9,3.0225000000000004,2.97125,2.97875,3.240416666666667
2022-08-26,3.03,3.01,3.09,3.0,519391,165336740.49,2.97,-0.66,-0.02,8.21,2.99,2.96875,2.98875,3.2125
2022-09-02,3.0,3.59,3.59,2.94,2476213,871758721.93,21.59,19.27,0.58,39.12,3.1550000000000002,3.0500000000000003,3.02375,3.2066666666666666
2022-09-09,3.59,5.03,5.86,3.52,8406219,4154846863.22,65.18,40.11,1.44,132.81,3.6649999999999996,3.3362499999999997,3.1412500000000003,3.2566666666666664
2022-09-16,4.51,3.71,4.76,3.67,6626952,2833714931.5,21.67,-26.24,-1.32,104.7,3.835,3.42875,3.183125,3.24375
2022-09-23,3.67,3.58,3.88,3.56,4239687,1638494612.43,8.63,-3.5,-0.13,66.99,3.9775,3.48375,3.2225,3.2116666666666664
2022-09-30,3.59,3.39,3.76,3.34,2764295,1013764735.99,11.73,-5.31,-0.19,43.67,3.9274999999999998,3.5412500000000002,3.249375,3.1808333333333327
2022-10-14,3.42,3.5,3.55,3.29,2485274,892101452.68,7.67,3.24,0.11,39.27,3.545,3.605,3.285,3.1904166666666662
2022-10-21,3.47,3.35,3.84,3.31,3719506,1380261596.9,15.14,-4.29,-0.15,58.77,3.455,3.645,3.308125,3.2008333333333336
2022-10-28,3.31,3.03,3.37,3.01,1928764,640503996.06,10.75,-9.55,-0.32,30.47,3.3175000000000003,3.6475,3.308125,3.2083333333333335
2022-11-04,3.08,3.34,3.39,3.05,1767146,594634977.56,11.22,10.23,0.31,27.92,3.305,3.61625,3.333125,3.2212499999999995
2022-11-11,3.34,3.54,3.61,3.31,2571636,919932852.66,8.98,5.99,0.2,40.63,3.315,3.4299999999999997,3.383125,3.2375000000000003
2022-11-18,3.67,3.41,3.91,3.41,3742993,1401592008.06,14.12,-3.67,-0.13,59.14,3.33,3.3925,3.410625,3.2529166666666662
2022-11-25,3.4,3.79,3.79,3.27,2493339,922210907.75,15.25,11.14,0.38,39.39,3.52,3.4187499999999997,3.45125,3.2879166666666664
2022-12-02,3.86,4.2,5.06,3.76,10258566,4637400058.5,34.3,10.82,0.41,162.08,3.735,3.5199999999999996,3.5306249999999997,3.3395833333333336
2022-12-09,4.3,4.42,5.64,4.29,10694148,5374744088.73,32.14,5.24,0.22,168.96,3.955,3.635,3.62,3.401666666666666
2022-12-16,4.24,4.13,4.33,4.01,4591028,1978999959.22,7.24,-6.56,-0.29,72.54,4.135,3.7325,3.68875,3.4495833333333334
2022-12-23,4.15,3.92,4.31,3.72,2973500,1225631626.49,14.29,-5.08,-0.21,46.98,4.1674999999999995,3.84375,3.745625,3.486666666666667
2022-12-30,3.83,4.12,4.24,3.83,3627646,1531669179.98,10.46,5.1,0.2,57.32,4.1475,3.94125,3.77875,3.535833333333333
2023-01-06,4.06,3.98,4.29,3.93,2329786,983570873.48,8.74,-3.4,-0.14,36.81,4.0375,3.99625,3.713125,3.5875
2023-01-13,3.96,3.8,4.01,3.75,1264456,508181942.85,6.53,-4.52,-0.18,19.98,3.955,4.045,3.71875,3.622083333333333
2023-01-20,3.78,3.8,3.82,3.69,925680,359834099.0,3.42,0.0,0.0,14.63,3.925,4.04625,3.7325,3.6495833333333327
2023-02-03,3.83,3.98,4.04,3.83,1517701,621419888.22,5.53,4.74,0.18,23.98,3.8899999999999997,4.01875,3.7693749999999997,3.6933333333333334
2023-02-10,3.97,4.12,4.37,3.94,2810186,1206221451.56,10.8,3.52,0.14,44.4,3.925,3.98125,3.808125,3.7404166666666665
2023-02-17,4.08,3.93,4.2,3.86,1518373,633893168.95,8.25,-4.61,-0.19,23.99,3.9575,3.9562500000000003,3.844375,3.777916666666666
2023-02-24,3.91,4.06,4.24,3.87,1898695,799348945.96,9.41,3.31,0.13,30.0,4.0225,3.97375,3.9087500000000004,3.8216666666666668
2023-03-03,4.07,3.98,4.08,3.92,903431,372122267.32,3.94,-1.97,-0.08,14.27,4.0225,3.9562500000000003,3.94875,3.8379166666666666
2023-03-10,3.96,3.73,3.98,3.72,772511,307463450.25,6.53,-6.28,-0.25,12.21,3.925,3.9250000000000003,3.960625,3.78375
2023-03-17,3.7,3.59,3.75,3.56,603078,228159169.85,5.09,-3.75,-0.14,9.53,3.84,3.89875,3.971875,3.77875
2023-03-24,3.61,3.66,3.72,3.57,650643,245722465.03,4.18,1.95,0.07,10.28,3.74,3.88125,3.9637499999999997,3.782083333333334
2023-03-31,3.64,3.48,3.64,3.41,627796,228343420.99,6.28,-4.92,-0.18,9.92,3.6149999999999998,3.81875,3.91875,3.785833333333333
2023-04-07,3.48,3.53,3.56,3.36,635709,229775085.31,5.75,1.44,0.05,10.04,3.5650000000000004,3.7449999999999997,3.863125,3.7870833333333334
2023-04-14,3.51,3.53,3.6,3.37,636855,231254730.84,6.52,0.0,0.0,10.06,3.5500000000000003,3.695,3.8256249999999996,3.794583333333333
2023-04-21,3.51,3.29,3.66,3.29,701300,254822989.23,10.48,-6.8,-0.24,11.08,3.4574999999999996,3.59875,3.7862500000000003,3.8054166666666664
2023-04-28,3.3,3.38,3.4,3.19,489851,168124694.72,6.38,2.74,0.09,7.74,3.4325,3.5237499999999997,3.7399999999999998,3.8070833333333334
2023-05-05,3.38,3.51,3.52,3.36,246158,88674141.22,4.73,3.85,0.13,3.89,3.4274999999999998,3.49625,3.710625,3.8058333333333336
2023-05-12,3.48,3.48,3.54,3.42,452692,163938051.07,3.42,-0.85,-0.03,7.15,3.415,3.4825,3.690625,3.80875
2023-05-19,3.48,3.39,3.51,3.38,329673,118049148.01,3.74,-2.59,-0.09,5.21,3.44,3.44875,3.665,3.792083333333333
2023-05-26,3.37,3.28,3.38,3.19,386155,131564561.96,5.6,-3.24,-0.11,6.1,3.415,3.4237499999999996,3.6212500000000003,3.7537499999999997
2023-06-02,3.31,3.31,3.32,3.14,499198,168438944.59,5.49,0.91,0.03,7.89,3.3649999999999998,3.39625,3.5706249999999997,3.7074999999999996
2023-06-09,3.3,3.36,3.51,3.27,721594,253814855.81,7.25,1.51,0.05,11.4,3.335,3.375,3.5349999999999997,3.6754166666666666
2023-06-16,3.36,3.36,3.43,3.3,472859,165905313.55,3.87,0.0,0.0,7.47,3.3275,3.38375,3.49125,3.652083333333333
2023-06-21,3.35,3.19,3.36,3.19,259681,87194429.36,5.06,-5.06,-0.17,4.1,3.305,3.3600000000000003,3.441875,3.6133333333333333
2023-06-30,3.18,3.34,3.37,3.12,436498,144329873.22,7.84,4.7,0.15,6.9,3.3125,3.33875,3.4175,3.5866666666666664
2023-07-07,3.34,3.42,3.47,3.34,395648,136919220.68,3.89,2.4,0.08,6.25,3.3275,3.33125,3.406875,3.5708333333333333
2023-07-14,3.41,3.37,3.49,3.34,383932,132999887.63,4.39,-1.46,-0.05,6.07,3.33,3.32875,3.38875,3.552916666666667
2023-07-21,3.35,3.89,4.12,3.31,3390496,1297096312.32,24.04,15.43,0.52,53.57,3.505,3.4050000000000002,3.4143749999999997,3.549166666666667
2023-07-28,3.84,3.87,4.02,3.61,3651634,1429878247.67,10.54,-0.51,-0.02,57.7,3.6375,3.4749999999999996,3.435625,3.53875
2023-08-04,3.94,4.07,4.28,3.85,4131512,1689546163.24,11.11,5.17,0.2,65.28,3.8000000000000003,3.5637499999999998,3.4693750000000003,3.5445833333333336
2023-08-11,3.95,4.2,4.2,3.71,2361199,942724659.47,12.04,3.19,0.13,37.31,4.0075,3.66875,3.5262499999999997,3.550416666666667
2023-08-18,4.32,3.92,4.49,3.72,5314838,2155541707.57,18.33,-6.67,-0.28,83.97,4.015000000000001,3.7600000000000002,3.56,3.547916666666667
2023-08-25,3.92,3.67,3.95,3.54,1868910,708075313.08,10.46,-6.38,-0.25,29.53,3.965,3.8012500000000005,3.5700000000000003,3.545416666666666
2023-09-01,3.95,3.62,4.18,3.6,3256971,1297409719.7,15.8,-1.36,-0.05,51.46,3.8525,3.82625,3.57875,3.546666666666667
2023-09-08,3.64,3.47,3.76,3.44,1464680,534291410.86,8.84,-4.14,-0.15,23.14,3.6700000000000004,3.83875,3.5837499999999998,3.53875
2023-09-15,3.47,3.48,3.49,3.4,749317,263196448.76,2.59,0.29,0.01,11.84,3.5600000000000005,3.7875,3.59625,3.5387500000000003
2023-09-22,3.47,3.45,3.48,3.37,569716,198920940.28,3.16,-0.86,-0.03,9.0,3.505,3.7350000000000003,3.6050000000000004,3.535416666666667
2023-09-28,3.45,3.4,3.45,3.3,459472,156766372.86,4.35,-1.45,-0.05,7.26,3.45,3.65125,3.6075000000000004,3.53
2023-10-13,3.39,3.25,3.4,3.23,511458,171072400.91,5.0,-4.41,-0.15,8.08,3.395,3.5324999999999998,3.6006250000000004,3.528333333333333
2023-10-20,3.25,3.24,3.31,3.15,448780,147746085.53,4.92,-0.31,-0.01,7.09,3.3350000000000004,3.4475000000000002,3.60375,3.5225000000000004
2023-10-27,3.23,3.35,3.41,3.13,563813,188559706.13,8.64,3.4,0.11,8.91,3.31,3.4074999999999998,3.604375,3.515833333333333
2023-11-03,3.34,3.33,3.41,3.31,495557,169892141.72,2.99,-0.6,-0.02,7.83,3.2925,3.3712500000000003,3.59875,3.5095833333333335
2023-11-10,3.34,3.42,3.52,3.34,468840,163988490.98,5.41,2.7,0.09,7.41,3.335,3.365,3.601875,3.5108333333333337
2023-11-17,3.42,3.44,3.5,3.41,339619,119284520.31,2.63,0.58,0.02,5.37,3.385,3.36,3.5737500000000004,3.5175
2023-11-24,3.5,3.6,3.66,3.45,713036,259969293.2,6.1,4.65,0.16,11.27,3.4475,3.37875,3.556875,3.5295833333333335
2023-12-01,3.58,3.48,3.59,3.4,494737,175351465.7,5.28,-3.33,-0.12,7.82,3.485,3.3887500000000004,3.52,3.5345833333333334
2023-12-08,3.49,3.35,3.53,3.33,519695,183138479.63,5.75,-3.74,-0.13,8.21,3.4675000000000002,3.40125,3.4668750000000004,3.534166666666667
2023-12-15,3.33,3.49,3.52,3.28,498461,173554978.82,7.16,4.18,0.14,7.88,3.4800000000000004,3.4325,3.44,3.546666666666667
2023-12-22,3.48,3.34,3.53,3.3,394332,135852607.45,6.59,-4.3,-0.15,6.23,3.415,3.43125,3.419375,3.546666666666667
2023-12-29,3.33,3.32,3.38,3.19,413018,137597118.49,5.69,-0.6,-0.02,6.53,3.375,3.43,3.4006250000000002,3.5425
2024-01-05,3.32,3.38,3.45,3.32,343420,118882503.0,3.92,1.81,0.06,5.43,3.3825,3.4250000000000003,3.395,3.5429166666666667
2024-01-12,3.38,3.39,3.45,3.31,362968,124606098.84,4.14,0.3,0.01,5.73,3.3575,3.41875,3.389375,3.5220833333333332
2024-01-19,3.36,3.25,3.49,3.17,588497,199651592.56,9.44,-4.13,-0.14,9.3,3.335,3.375,3.376875,3.4962500000000003
2024-01-26,3.22,3.4,3.45,2.89,1090812,357676692.9,17.23,4.62,0.15,17.23,3.355,3.3649999999999998,3.376875,3.4683333333333333
2024-02-02,3.59,2.76,3.62,2.67,1209829,391320202.79,27.94,-18.82,-0.64,19.11,3.1999999999999997,3.2912500000000002,3.34625,3.408333333333333
2024-02-08,2.72,2.22,2.74,1.94,1262311,287406018.14,28.99,-19.57,-0.54,19.94,2.9075,3.1325,3.2825,3.3375
2024-02-23,2.25,2.61,2.63,2.23,1071968,265018617.83,18.02,17.57,0.39,16.94,2.7474999999999996,3.04125,3.23625,3.2933333333333334
2024-03-01,2.63,2.62,2.82,2.39,882584,237936679.3,16.48,0.38,0.01,13.94,2.5525,2.95375,3.191875,3.251666666666667
2024-03-08,2.63,2.51,2.64,2.44,659922,170681023.33,7.63,-4.2,-0.11,10.43,2.49,2.8449999999999998,3.1350000000000002,3.2116666666666664
2024-03-15,2.5,2.72,2.73,2.48,742888,200231338.98,9.96,8.37,0.21,11.74,2.615,2.76125,3.09,3.1799999999999997
2024-03-22,2.72,2.79,2.98,2.72,759420,218344853.59,9.56,2.57,0.07,12.0,2.66,2.70375,3.039375,3.1525
2024-03-29,2.79,2.8,2.83,2.68,556378,157028403.51,5.38,0.36,0.01,8.79,2.705,2.62875,2.9968749999999997,3.1275
2024-04-03,2.81,2.84,2.89,2.8,331113,96102827.3,3.21,1.43,0.04,5.23,2.7874999999999996,2.63875,2.965,3.110416666666667
2024-04-12,2.84,2.75,2.89,2.71,545135,155330854.57,6.34,-3.17,-0.09,8.61,2.795,2.705,2.91875,3.09
2024-04-19,2.71,2.39,2.76,2.24,1040512,259092214.07,18.91,-13.09,-0.36,16.44,2.695,2.6775,2.859375,3.0500000000000003
2024-04-26,2.42,2.52,2.52,2.32,513955,127205359.68,8.37,5.44,0.13,8.12,2.625,2.665,2.8093749999999997,3.01625
2024-04-30,2.52,2.57,2.71,2.51,469396,125823307.08,7.94,1.98,0.05,7.42,2.5575,2.6725000000000003,2.75875,2.9808333333333334
2024-05-10,2.63,2.7,2.73,2.58,802516,217955318.62,5.84,5.06,0.13,12.68,2.545,2.67,2.715625,2.9499999999999997
2024-05-17,2.67,2.88,2.89,2.58,755217,210348567.61,11.48,6.67,0.18,11.93,2.6675,2.68125,2.6925000000000003,2.92
2024-05-24,2.88,2.7,3.0,2.69,837769,242112883.14,10.76,-6.25,-0.18,13.24,2.7125,2.6687499999999997,2.6487499999999997,2.8875000000000006
2024-05-31,2.72,2.52,2.74,2.5,461231,122850191.32,8.89,-6.67,-0.18,7.29,2.7,2.62875,2.63375,2.8529166666666668
2024-06-07,2.5,2.33,2.52,2.05,762036,177972915.79,18.65,-7.54,-0.19,12.04,2.6075,2.57625,2.640625,2.8045833333333334
2024-06-14,2.33,2.36,2.57,2.21,1093779,263879426.66,15.45,1.29,0.03,17.28,2.4775,2.5725,2.625,2.76375
2024-06-21,2.27,2.22,2.37,2.19,680996,157867952.76,7.63,-5.93,-0.14,10.76,2.3575,2.535,2.6,2.717916666666667
2024-06-26,2.19,2.22,2.22,2.11,299297,64868370.19,4.95,0.0,0.0,4.73,2.2825,2.49125,2.5818749999999997,2.6695833333333336
