日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,32.72,31.52,33.8,31.47,28822,93873445.0,7.26,-1.78,-0.57,7.05,32.9125,32.9525,34.585,
2021-05-14,32.12,35.11,35.81,32.12,135705,462260133.0,11.71,11.39,3.59,33.17,33.3125,33.12125,34.52312499999999,
2021-05-21,34.98,33.99,36.89,33.41,119399,419798562.0,9.91,-3.19,-1.12,29.19,33.1775,33.32375,34.580625,
2021-05-28,34.02,36.94,39.32,33.35,226987,848820308.0,17.56,8.68,2.95,55.49,34.39,33.775,34.765625,
2021-06-04,36.97,39.8,47.33,36.97,479192,2070784176.0,28.05,7.74,2.86,117.14,36.46,34.68625,34.703125,
2021-06-11,40.62,37.63,43.77,37.32,249965,1017903283.0,16.21,-5.45,-2.17,61.1,37.09,35.20125,34.669374999999995,
2021-06-18,37.7,36.44,37.7,35.52,107233,392832810.0,5.79,-3.16,-1.19,25.1,37.7025,35.44,34.5825,35.260416666666664
2021-06-25,36.44,36.48,38.34,35.91,128379,477098022.0,6.67,0.11,0.04,30.05,37.5875,35.988749999999996,34.63125,35.192083333333336
2021-07-02,36.49,35.28,37.82,35.1,94311,347361366.0,7.46,-3.29,-1.2,22.08,36.4575,36.45875,34.705625,35.209583333333335
2021-07-09,35.28,34.14,35.38,33.53,75081,258777697.0,5.24,-3.23,-1.14,17.57,35.585,36.3375,34.729375,35.127916666666664
2021-07-16,34.48,34.28,35.4,33.76,71428,247540498.0,4.8,0.41,0.14,16.72,35.045,36.37375,34.848749999999995,35.178333333333335
2021-07-23,34.3,33.72,36.11,33.65,110841,387340063.0,7.18,-1.63,-0.56,25.95,34.355000000000004,35.97125,34.873125,35.1675
2021-07-30,33.74,34.3,34.61,31.93,99812,336769685.0,7.95,1.72,0.58,23.36,34.11,35.28375,34.985,34.89666666666667
2021-08-06,34.58,36.03,37.7,34.4,182125,663113053.0,9.62,5.04,1.73,42.63,34.582499999999996,35.08375,35.142500000000005,34.8075
2021-08-13,35.9,35.17,36.39,34.9,82313,292705204.0,4.14,-2.39,-0.86,19.27,34.805,34.925000000000004,35.1825,34.696666666666665
2021-08-20,35.16,32.3,35.45,31.9,74938,251659022.0,10.09,-8.16,-2.87,17.54,34.449999999999996,34.402499999999996,35.19562499999999,34.555
2021-08-27,32.56,30.56,32.89,30.4,59608,190408144.0,7.71,-5.39,-1.74,13.95,33.515,33.8125,35.135625,34.407916666666665
2021-09-03,30.57,31.36,32.5,30.0,65583,205774724.0,8.18,2.62,0.8,15.35,32.347500000000004,33.465,34.90125,34.307916666666664
2021-09-10,31.36,30.97,32.09,30.9,48097,151537891.0,3.79,-1.24,-0.39,11.26,31.297499999999996,33.05125,34.712500000000006,34.249583333333334
2021-09-17,31.3,31.11,31.35,30.4,39179,121418559.0,3.07,0.45,0.14,9.17,30.999999999999996,32.725,34.348124999999996,34.15708333333333
2021-09-24,30.99,30.51,31.07,30.45,15248,46992942.0,1.99,-1.93,-0.6,3.57,30.9875,32.25125,33.7675,34.07375
2021-09-30,30.5,29.22,30.85,28.97,22524,67376481.0,6.16,-4.23,-1.29,5.27,30.4525,31.4,33.241875,33.895
2021-10-08,28.81,29.61,29.78,28.78,4981,14751082.0,3.42,1.33,0.39,1.17,30.1125,30.705,32.815,33.69
2021-10-15,29.62,29.0,29.85,28.89,17437,51141929.0,3.24,-2.06,-0.61,4.08,29.585,30.292499999999997,32.347500000000004,33.56125
2021-10-22,29.0,27.76,29.01,27.75,22599,64254799.0,4.34,-4.28,-1.24,5.29,28.8975,29.9425,31.877499999999998,33.40458333333333
2021-10-29,27.6,25.47,28.15,25.25,36758,97287136.0,10.45,-8.25,-2.29,8.6,27.96,29.20625,31.335625,33.002916666666664
2021-11-05,25.47,26.51,26.6,25.0,29672,77346083.0,6.28,4.08,1.04,6.95,27.185000000000002,28.64875,30.849999999999998,32.691250000000004
2021-11-12,26.68,26.67,27.09,25.46,34016,90265320.0,6.15,0.6,0.16,7.96,26.6025,28.09375,30.409375,32.26333333333333
2021-11-19,26.4,28.85,29.16,26.4,77011,218681738.0,10.35,8.17,2.18,18.03,26.875,27.88625,30.06875,31.807083333333335
2021-11-26,28.85,28.29,29.0,27.95,33588,95874663.0,3.64,-1.94,-0.56,7.86,27.58,27.77,29.585,31.41791666666667
2021-12-03,29.51,29.35,31.9,29.1,116992,358406676.0,9.9,3.75,1.06,27.39,28.290000000000003,27.737500000000004,29.22125,31.1225
2021-12-10,29.8,27.83,29.88,27.51,37175,104928303.0,8.07,-5.18,-1.52,8.7,28.580000000000002,27.591250000000002,28.941875,30.762083333333333
2021-12-17,28.35,28.8,31.2,28.3,87144,256440195.0,10.42,3.49,0.97,13.42,28.5675,27.72125,28.831875,30.49208333333333
2021-12-24,28.9,27.74,29.05,27.27,47132,132933115.0,6.18,-3.68,-1.06,7.26,28.43,28.005,28.605625,30.225416666666664
2021-12-31,27.64,28.17,28.6,27.55,35932,101122609.0,3.79,1.55,0.43,5.53,28.134999999999998,28.212500000000002,28.430625,29.970833333333335
2022-01-07,28.18,27.85,28.7,27.5,46962,132601941.0,4.26,-1.14,-0.32,7.23,28.14,28.36,28.226875,29.726250000000004
2022-01-14,28.03,29.47,29.92,27.5,157528,459497598.0,8.69,5.82,1.62,24.26,28.3075,28.4375,28.161875000000002,29.525000000000002
2022-01-21,30.4,26.62,30.47,26.56,109970,312935551.0,13.27,-9.67,-2.85,16.94,28.027500000000003,28.22875,27.999374999999997,29.132916666666663
2022-01-28,26.62,24.92,26.87,24.59,31816,81337622.0,8.56,-6.39,-1.7,4.9,27.215,27.675,27.70625,28.705833333333334
2022-02-11,25.01,24.9,25.82,24.78,31737,80934708.0,4.17,-0.08,-0.02,4.89,26.4775,27.30875,27.450000000000003,28.397500000000004
2022-02-18,24.9,26.14,26.31,24.9,31480,81426161.0,5.66,4.98,1.24,4.85,25.645,26.97625,27.348750000000003,28.213333333333335
2022-02-25,31.39,28.91,31.39,27.73,313607,926897789.0,14.0,10.6,2.77,48.3,26.2175,27.122500000000002,27.56375,28.11125
2022-03-04,28.9,27.91,29.06,27.34,127163,360074363.0,5.95,-3.46,-1.0,19.58,26.965,27.09,27.65125,27.983749999999997
2022-03-11,27.9,28.99,29.28,25.14,152827,426453959.0,14.83,3.87,1.08,23.54,27.9875,27.2325,27.79625,27.895416666666666
2022-03-18,29.96,32.65,34.58,27.8,365265,1120885059.0,23.39,12.63,3.66,56.25,29.615000000000002,27.63,28.033749999999998,27.984583333333337
2022-03-25,31.73,29.51,33.59,29.21,307577,961130825.0,13.42,-9.62,-3.14,47.37,29.765,27.99125,28.11,27.99666666666667
2022-04-01,29.55,29.99,33.11,28.1,222586,670970181.0,16.98,1.63,0.48,34.28,30.284999999999997,28.625,28.15,28.012500000000003
2022-04-08,30.7,34.13,37.9,28.8,244922,807493742.0,30.34,13.8,4.14,37.72,31.57,29.778750000000002,28.54375,28.226250000000004
2022-04-15,33.48,32.52,35.91,31.29,323558,1066944677.0,13.54,-4.72,-1.61,49.83,31.5375,30.576249999999998,28.77625,28.424583333333334
2022-04-22,32.4,26.9,33.56,26.6,205341,614253292.0,21.4,-17.28,-5.62,31.62,30.885,30.325,28.72375,28.484166666666667
2022-04-29,26.8,25.91,27.23,23.28,195277,494466548.0,14.68,-3.68,-0.99,30.07,29.865000000000002,30.075,28.582500000000003,28.459166666666665
2022-05-06,26.7,27.13,28.23,25.65,74406,202190904.0,9.96,4.71,1.22,11.46,28.115000000000002,29.8425,28.5375,28.478333333333335
2022-05-13,27.68,35.89,37.46,26.9,345175,1117600588.0,38.92,32.29,8.76,53.16,28.957499999999996,30.247500000000002,28.93875,28.771666666666665
2022-05-20,35.1,32.9,37.06,31.23,309146,1043385311.0,16.24,-8.33,-2.99,47.61,30.4575,30.67125,29.33125,28.96375
2022-05-27,32.93,28.8,33.42,28.51,158540,482853891.0,14.92,-12.46,-4.1,24.42,31.18,30.5225,29.57375,28.940833333333334
2022-06-02,28.9,28.1,29.0,27.25,86055,241078568.0,6.08,-2.43,-0.7,13.25,31.422500000000003,29.76875,29.77375,28.952083333333334
2022-06-10,29.4,28.36,31.3,27.59,168753,495506336.0,13.2,0.93,0.26,25.99,29.540000000000003,29.24875,29.912499999999998,28.933750000000003
2022-06-17,28.24,28.1,28.73,27.51,95194,267486124.0,4.3,-0.92,-0.26,14.66,28.34,29.39875,29.861875,28.948750000000004
2022-06-24,28.05,27.85,29.1,27.26,122451,344064963.0,6.55,-0.89,-0.25,18.86,28.102500000000003,29.64125,29.858125,28.935416666666665
2022-07-01,27.61,26.36,28.17,26.24,127192,342836234.0,6.93,-5.35,-1.49,19.59,27.6675,29.545,29.693749999999998,28.87333333333333
2022-07-08,26.36,27.01,27.77,26.36,77470,209521848.0,5.35,2.47,0.65,11.93,27.33,28.435,29.341250000000002,28.770833333333332
2022-07-15,26.66,25.82,27.4,25.55,60636,161603897.0,6.85,-4.41,-1.19,9.34,26.76,27.549999999999997,29.110625000000002,28.7375
2022-07-22,28.46,26.56,28.46,26.44,133492,364563995.0,7.82,2.87,0.74,20.56,26.4375,27.27,28.896250000000002,28.80583333333333
2022-07-29,26.72,26.38,27.09,26.2,65622,174961865.0,3.35,-0.68,-0.18,10.11,26.4425,27.055,28.411875000000002,28.867499999999996
2022-08-05,26.33,25.33,26.45,24.38,61757,155557071.0,7.85,-3.98,-1.05,9.51,26.022499999999997,26.67625,27.9625,28.83375
2022-08-12,25.5,25.67,26.28,25.45,60470,156305544.0,3.28,1.34,0.34,9.31,25.985,26.372500000000002,27.885625,28.69875
2022-08-19,25.68,24.94,25.77,24.91,42923,108457991.0,3.35,-2.84,-0.73,6.61,25.58,26.008750000000003,27.825,28.575000000000003
2022-08-26,25.3,24.13,25.3,24.0,37091,91005881.0,5.21,-3.25,-0.81,5.71,25.0175,25.73,27.6375,28.372500000000002
2022-09-02,24.18,23.82,24.35,23.26,41133,97540055.0,4.52,-1.28,-0.31,6.33,24.64,25.33125,26.883125,28.00458333333333
2022-09-09,23.76,23.79,24.38,23.48,27002,64302868.0,3.78,-0.13,-0.03,4.16,24.17,25.077499999999997,26.313750000000002,27.76625
2022-09-16,23.85,22.12,23.97,22.02,31798,73010764.0,8.2,-7.02,-1.67,4.9,23.465,24.5225,25.896250000000002,27.438333333333333
2022-09-23,22.12,20.09,22.38,20.06,33482,70457688.0,10.49,-9.18,-2.03,5.16,22.455,23.736250000000002,25.395625,26.853333333333335
2022-09-30,19.78,20.41,21.15,19.58,37270,76042685.0,7.81,1.59,0.32,5.74,21.6025,23.12125,24.898750000000003,26.34875
2022-10-14,20.66,21.61,21.99,19.11,41499,85592101.0,14.11,5.88,1.2,6.39,21.0575,22.613750000000003,24.493125,26.128333333333334
2022-10-21,21.95,21.89,22.82,21.72,54357,120647159.0,5.09,1.3,0.28,8.37,21.0,22.232499999999998,24.120625,25.960833333333337
2022-10-28,21.89,21.3,22.44,20.69,53080,115399691.0,7.99,-2.7,-0.59,8.17,21.302500000000002,21.87875,23.804375,25.717916666666667
2022-11-04,20.4,25.7,29.5,20.2,444771,1149991507.0,43.66,20.66,4.4,68.49,22.625,22.11375,23.7225,25.293333333333337
2022-11-11,25.64,25.33,27.47,24.6,318439,827947408.0,11.17,-1.44,-0.37,49.04,23.555,22.306250000000002,23.691875,24.977916666666662
2022-11-18,25.31,26.14,26.77,23.8,219336,561172657.0,11.73,3.2,0.81,33.78,24.6175,22.80875,23.665625,24.867083333333337
2022-11-25,26.6,29.45,30.88,25.02,390134,1093728363.0,22.42,12.66,3.31,60.08,26.654999999999998,23.978749999999998,23.857499999999998,24.923333333333332
2022-12-02,29.1,26.2,30.68,25.4,341080,950997521.0,17.93,-11.04,-3.25,52.53,26.78,24.7025,23.911875,24.833333333333332
2022-12-09,26.05,26.22,26.92,23.91,250251,635250335.0,11.49,0.08,0.02,38.54,27.0025,25.27875,23.94625,24.754999999999995
2022-12-16,26.33,27.28,27.88,25.09,265419,696555922.0,10.64,4.04,1.06,39.66,27.2875,25.9525,24.092499999999998,24.731250000000003
2022-12-23,27.21,23.42,27.29,23.08,221900,551271787.0,15.43,-14.15,-3.86,33.16,25.78,26.217499999999998,24.048125,24.60875
2022-12-30,23.67,21.44,23.89,20.98,143953,315960113.0,12.43,-8.45,-1.98,21.51,24.59,25.685000000000002,23.899375,24.37666666666667
2023-01-06,22.42,22.25,23.3,22.01,87309,196594146.0,6.02,3.78,0.81,13.05,23.5975,25.299999999999997,23.803124999999998,24.22791666666667
2023-01-13,22.38,22.73,22.98,21.88,74559,166697854.0,4.94,2.16,0.48,11.14,22.46,24.87375,23.84125,24.06833333333333
2023-01-20,22.59,22.54,23.2,21.91,69112,155606113.0,5.68,-0.84,-0.19,10.33,22.24,24.01,23.994375,23.908333333333335
2023-02-03,22.57,22.5,23.08,21.49,90134,200829157.0,7.05,-0.18,-0.04,13.47,22.505,23.5475,24.125,23.79041666666667
2023-02-10,22.42,22.28,22.75,21.99,52109,116170467.0,3.38,-0.98,-0.22,7.79,22.5125,23.055,24.166875,23.64916666666667
2023-02-17,22.32,22.25,22.72,21.7,76022,169772962.0,4.58,-0.13,-0.03,11.36,22.3925,22.42625,24.189375,23.53708333333333
2023-02-24,22.15,22.2,22.67,21.7,67254,149503837.0,4.36,-0.22,-0.05,10.05,22.3075,22.27375,24.245625,23.456666666666667
2023-03-03,22.06,21.31,22.56,21.3,55362,121009644.0,5.68,-4.01,-0.89,8.27,22.01,22.2575,23.971249999999998,23.352083333333336
2023-03-10,21.31,21.03,21.94,20.93,41315,88293244.0,4.74,-1.31,-0.28,6.17,21.6975,22.105,23.7025,23.23708333333333
2023-03-17,20.88,20.37,20.9,20.18,45309,92841269.0,3.42,-3.14,-0.66,6.77,21.2275,21.81,23.341875,23.164166666666663
2023-03-24,20.37,21.88,22.67,19.95,81952,176147041.0,13.35,7.41,1.51,12.25,21.1475,21.7275,22.868750000000002,23.238749999999996
2023-03-31,21.88,21.83,22.6,21.55,50388,111412557.0,4.8,-0.23,-0.05,7.53,21.2775,21.64375,22.595625000000002,23.297916666666666
2023-04-07,21.71,22.29,22.59,21.56,36649,80868310.0,4.72,2.11,0.46,5.48,21.592499999999998,21.645,22.35,23.326249999999998
2023-04-14,22.21,22.38,22.93,21.42,77389,172250329.0,6.77,0.4,0.09,11.56,22.095,21.66125,22.043750000000003,23.346666666666664
2023-04-21,22.44,20.6,22.44,20.6,50915,109638168.0,8.22,-7.95,-1.78,7.61,21.775,21.46125,21.8675,23.3175
2023-04-28,20.52,21.02,21.31,19.83,105242,215495836.0,7.18,2.04,0.42,15.73,21.572499999999998,21.425,21.841250000000002,23.1225
2023-05-05,21.18,20.89,21.4,20.81,18828,39797492.0,2.81,-0.62,-0.13,2.81,21.2225,21.407500000000002,21.75625,22.9375
2023-05-12,21.12,19.23,21.12,19.14,82009,162089930.0,9.48,-7.95,-1.66,12.25,20.435000000000002,21.265,21.5375,22.64958333333333
2023-05-19,19.15,19.82,20.07,19.04,43032,84568290.0,5.36,3.07,0.59,6.43,20.240000000000002,21.0075,21.3675,22.248333333333335
2023-05-26,19.74,20.57,20.83,19.73,63541,129107593.0,5.55,3.78,0.75,9.49,20.1275,20.85,21.246875,22.01375
2023-06-02,20.51,20.11,20.93,19.93,42340,85855394.0,4.86,-2.24,-0.46,6.33,19.9325,20.5775,21.11125,21.75916666666667
2023-06-09,20.01,19.42,20.23,19.11,36216,71256972.0,5.57,-3.43,-0.69,5.41,19.98,20.207500000000003,20.934375,21.43166666666667
2023-06-16,19.46,19.54,19.93,19.21,44717,87278252.0,3.71,0.62,0.12,6.68,19.91,20.075,20.768125,21.27
2023-06-21,19.29,18.82,19.47,18.82,24549,47063422.0,3.33,-3.68,-0.72,3.64,19.4725,19.8,20.6125,21.160833333333333
2023-06-30,18.85,18.65,19.0,18.14,39872,73911507.0,4.57,-0.9,-0.17,5.91,19.1075,19.52,20.463749999999997,21.010833333333334
2023-07-07,18.55,18.64,19.1,18.52,30596,57462744.0,3.11,-0.05,-0.01,4.54,18.9125,19.44625,20.355625,20.840416666666666
2023-07-14,18.8,18.59,18.89,18.42,30269,56417731.0,2.52,-0.27,-0.05,4.49,18.675,19.2925,20.15,20.675833333333333
2023-07-21,18.59,18.42,18.76,18.2,32330,59687600.0,3.01,-0.91,-0.17,4.8,18.575,19.02375,19.936875,20.50583333333333
2023-07-28,18.42,18.94,19.08,18.27,45553,85718871.0,4.4,2.82,0.52,6.76,18.6475,18.8775,19.7275,20.366666666666667
2023-08-04,19.09,18.56,19.1,18.45,42522,79637773.0,3.43,-2.01,-0.38,6.31,18.6275,18.770000000000003,19.48875,20.21291666666667
2023-08-11,18.47,17.76,18.6,16.96,75717,133526245.0,8.84,-4.31,-0.8,11.23,18.42,18.5475,19.31125,20.027916666666666
2023-08-18,17.55,17.31,19.65,17.31,83173,150917971.0,13.18,-2.53,-0.45,12.34,18.1425,18.35875,19.079375,19.861250000000002
2023-08-25,17.23,16.25,17.55,16.23,35959,60604662.0,7.63,-6.12,-1.06,5.33,17.47,18.05875,18.789375,19.66208333333333
2023-09-01,16.95,17.49,17.65,16.19,47646,81709271.0,8.98,7.63,1.24,7.07,17.2025,17.915,18.680625,19.542083333333334
2023-09-08,17.5,17.07,17.7,16.94,36339,62408315.0,4.35,-2.4,-0.42,5.39,17.03,17.725,18.50875,19.341666666666665
2023-09-15,17.08,18.07,18.37,17.02,67192,120039658.0,7.91,5.86,1.0,9.97,17.22,17.68125,18.3525,19.185
2023-09-22,18.21,18.43,18.68,17.6,51901,94403455.0,5.98,1.99,0.36,7.7,17.765,17.6175,18.2475,19.024166666666666
2023-09-28,18.44,18.61,19.11,18.25,63239,118107670.0,4.67,0.98,0.18,9.38,18.045,17.62375,18.196875000000002,18.867083333333333
2023-10-13,18.54,19.5,20.21,17.85,106126,201792569.0,12.68,4.78,0.89,15.74,18.6525,17.84125,18.194375,18.821250000000003
2023-10-20,19.51,17.59,19.84,17.56,58773,109385791.0,11.69,-9.79,-1.91,8.72,18.5325,17.87625,18.1175,18.67833333333333
2023-10-27,17.43,19.1,19.27,17.0,59600,107475956.0,12.91,8.58,1.51,8.84,18.7,18.232499999999998,18.145625000000003,18.60375
2023-11-03,19.49,19.78,20.7,19.23,119593,241352383.0,7.7,3.56,0.68,17.74,18.9925,18.51875,18.216874999999998,18.626666666666665
2023-11-10,19.88,20.06,20.73,19.65,68893,138949367.0,5.46,1.42,0.28,10.22,19.1325,18.8925,18.30875,18.636666666666667
2023-11-17,19.96,19.79,20.2,19.56,53531,106185056.0,3.19,-1.35,-0.27,7.94,19.682499999999997,19.1075,18.394375,18.604166666666668
2023-11-24,20.02,20.38,20.88,19.77,89437,181645371.0,5.61,2.98,0.59,13.27,20.0025,19.35125,18.484375,18.615416666666665
2023-12-01,20.45,20.45,20.62,19.7,73144,147895052.0,4.51,0.34,0.07,10.85,20.17,19.58125,18.6025,18.658333333333335
2023-12-08,20.45,20.07,21.55,19.57,119301,243976714.0,9.68,-1.86,-0.38,17.7,20.1725,19.6525,18.746875,18.680416666666666
2023-12-15,20.06,20.1,20.87,19.7,93435,189015849.0,5.83,0.15,0.03,4.69,20.25,19.966250000000002,18.92125,18.73375
2023-12-22,20.01,19.48,20.53,19.3,74954,148121154.0,6.12,-3.08,-0.62,3.76,20.025000000000002,20.01375,19.123124999999998,18.768333333333334
2023-12-29,19.4,20.25,20.38,19.15,82550,161775451.0,6.31,3.95,0.77,4.14,19.975,20.0725,19.295624999999998,18.835416666666664
2024-01-05,20.2,22.16,22.74,19.71,126595,269342556.0,14.96,9.43,1.91,6.36,20.497500000000002,20.335,19.61375,18.984166666666667
2024-01-12,22.05,21.0,22.82,20.8,148707,326889182.0,9.12,-5.23,-1.16,7.47,20.7225,20.48625,19.796875,19.091666666666665
2024-01-19,20.98,19.36,21.4,19.0,77455,156717684.0,11.43,-7.81,-1.64,3.89,20.6925,20.35875,19.855,19.109166666666667
2024-01-26,19.7,17.84,19.7,16.6,114225,202568959.0,16.01,-7.85,-1.52,5.73,20.09,20.0325,19.806874999999998,19.079166666666666
2024-02-02,18.11,13.92,18.34,13.31,112943,178436229.0,28.2,-21.97,-3.92,5.67,18.03,19.26375,19.458125,18.919166666666666
2024-02-08,13.65,13.87,13.91,10.61,182377,222263460.0,23.71,-0.36,-0.05,9.16,16.2475,18.485,19.225625,18.775833333333335
2024-02-23,14.3,14.56,14.56,12.88,115194,161518846.0,12.11,4.97,0.69,5.78,15.0475,17.87,18.941875,18.705416666666668
2024-03-01,14.63,14.21,16.22,13.98,200838,295626499.0,15.38,-2.4,-0.35,10.08,14.139999999999999,17.115,18.59375,18.568749999999998
2024-03-08,14.21,14.52,14.85,13.91,156595,224629262.0,6.62,2.18,0.31,7.86,14.290000000000001,16.16,18.2475,18.4625
2024-03-15,14.42,15.96,16.64,14.32,147525,228091665.0,15.98,9.92,1.44,7.41,14.812500000000002,15.53,18.008125,18.374583333333334
2024-03-22,15.98,15.68,17.29,15.63,122299,200648926.0,10.4,-1.75,-0.28,6.14,15.092500000000001,15.07,17.714375,18.26
2024-03-29,15.66,16.68,17.31,15.56,141384,229899046.0,11.16,6.38,1.0,7.1,15.71,14.925,17.47875,18.179583333333333
2024-04-03,16.88,16.45,16.88,16.35,38223,63419658.0,3.18,-1.38,-0.23,1.92,16.1925,15.241249999999999,17.2525,18.0525
2024-04-12,16.45,16.08,16.99,15.9,67399,111082117.0,6.63,-2.25,-0.37,3.38,16.2225,15.5175,17.00125,17.989583333333332
2024-04-19,15.9,14.4,16.14,14.03,76259,112457192.0,13.12,-10.45,-1.68,3.83,15.9025,15.4975,16.68375,17.79375
2024-04-26,14.4,15.28,15.37,14.1,41866,62672142.0,8.82,6.11,0.88,2.1,15.552499999999998,15.63125,16.373124999999998,17.60625
2024-04-30,16.16,16.95,17.15,16.0,57276,95285009.0,7.53,10.93,1.67,2.88,15.677499999999998,15.934999999999999,16.0475,17.476666666666667
2024-05-10,17.2,19.75,20.62,17.2,166904,316292919.0,20.18,16.52,2.8,8.38,16.595,16.40875,15.969375,17.474999999999998
2024-05-17,19.75,19.92,20.0,18.68,80126,154824107.0,6.68,0.86,0.17,4.02,17.975,16.93875,16.004375,17.455833333333334
2024-05-24,19.99,19.34,20.15,19.2,47206,92683292.0,4.77,-2.91,-0.58,2.37,18.99,17.27125,16.098125,17.409583333333334
2024-05-31,19.6,19.02,19.75,18.1,86518,161986761.0,8.53,-1.65,-0.32,4.34,19.5075,17.5925,16.416875,17.365833333333335
2024-06-07,18.89,17.27,19.88,16.93,97732,179603165.0,15.51,-9.2,-1.75,4.91,18.8875,17.74125,16.629375,17.247916666666665
2024-06-14,17.25,17.88,18.29,16.8,37770,66952889.0,8.63,3.53,0.61,1.9,18.377499999999998,18.17625,16.836875,17.181250000000002
2024-06-21,17.8,17.86,18.08,17.02,61274,106880031.0,5.93,-0.11,-0.02,3.08,18.0075,18.49875,17.065,17.081666666666667
2024-06-26,17.85,17.27,17.85,16.34,31524,53178615.0,8.45,-3.3,-0.59,1.58,17.57,18.53875,17.236875,16.877916666666668
