日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,19.21,21.0,22.68,18.93,1605822,4690563840.0,19.6,9.78,1.87,34.59,18.81,16.6925,12.916875,10.58875
2021-09-03,20.98,21.28,21.98,19.41,938791,2728764720.0,12.24,1.33,0.28,20.22,20.0,17.89375,13.854375,11.22625
2021-09-10,20.77,20.86,22.29,20.35,723884,2151906800.0,9.12,-1.97,-0.42,15.59,20.5675,18.77875,14.7225,11.857916666666668
2021-09-17,20.45,17.05,20.98,16.34,766118,2018053440.0,22.24,-18.26,-3.81,16.5,20.0475,18.97625,15.316875,12.328333333333333
2021-09-24,17.43,15.9,17.57,15.61,426325,982941824.0,11.5,-6.74,-1.15,9.18,18.7725,18.79125,15.82125,12.7425
2021-09-30,15.7,15.57,16.02,14.34,487650,1041077871.0,10.57,-2.08,-0.33,10.5,17.345000000000002,18.6725,16.179375,13.139583333333334
2021-10-08,16.41,16.5,16.76,16.13,160344,368608912.0,4.05,5.97,0.93,3.45,16.255000000000003,18.41125,16.439375,13.577916666666667
2021-10-15,16.44,18.31,18.65,15.73,648073,1557619251.0,17.7,10.97,1.81,13.96,16.57,18.30875,16.880625,14.090833333333334
2021-10-22,18.19,16.93,18.48,16.9,444421,1101228723.0,8.63,-7.54,-1.38,9.57,16.8275,17.8,17.24625,14.544583333333334
2021-10-29,16.95,17.23,17.91,16.52,525088,1268813933.0,8.21,1.77,0.3,11.31,17.2425,17.29375,17.59375,15.000833333333333
2021-11-05,17.08,15.37,17.55,15.33,488220,1115818816.0,12.88,-10.8,-1.86,10.52,16.96,16.607499999999998,17.693125000000002,15.350833333333332
2021-11-12,15.49,18.84,19.15,15.11,592027,1431241215.0,26.28,22.58,3.47,12.75,17.0925,16.83125,17.90375,15.821666666666667
2021-11-19,18.98,17.96,19.33,16.84,603861,1529469150.0,13.22,-4.67,-0.88,13.01,17.35,17.088749999999997,17.939999999999998,16.24375
2021-11-26,17.86,17.84,19.24,17.6,462050,1180168921.0,9.13,-0.67,-0.12,9.95,17.5025,17.3725,18.0225,16.577083333333334
2021-12-03,17.15,16.99,19.36,16.65,621942,1573064817.0,15.19,-4.76,-0.85,13.4,17.9075,17.43375,17.9225,16.770833333333332
2021-12-10,16.94,16.18,17.05,15.9,398122,913438886.0,6.77,-4.77,-0.81,8.57,17.2425,17.1675,17.738125,16.976249999999997
2021-12-17,16.16,16.33,16.85,15.4,518829,1169036102.0,8.96,0.93,0.15,11.17,16.835,17.0925,17.44625,17.195
2021-12-24,16.2,15.98,16.65,15.49,358245,809244807.0,7.1,-2.14,-0.35,7.72,16.369999999999997,16.93625,17.115000000000002,17.37458333333333
2021-12-31,16.11,15.0,16.11,14.57,428469,918167440.0,9.64,-6.13,-0.98,9.23,15.872499999999999,16.89,16.74875,17.425416666666667
2022-01-07,14.95,14.63,15.1,14.43,235507,486873759.0,4.47,-2.47,-0.37,5.07,15.485,16.36375,16.5975,17.390416666666663
2022-01-14,14.63,13.55,14.68,13.2,403434,787879775.0,10.12,-7.38,-1.08,8.69,14.790000000000001,15.8125,16.450625,17.230833333333333
2022-01-21,13.54,12.29,13.54,11.98,494148,883460042.0,11.51,-9.3,-1.26,10.64,13.867500000000001,15.118749999999999,16.245625,17.054583333333333
2022-01-28,12.26,12.24,12.8,11.7,307048,527804775.0,8.95,-0.41,-0.05,6.61,13.177499999999998,14.525,15.979375,16.790000000000003
2022-02-11,12.57,14.26,14.26,11.9,584656,1075091603.0,19.28,16.5,2.02,12.59,13.085,14.285,15.72625,16.587083333333336
2022-02-18,14.16,13.84,14.87,13.59,605184,1202726279.0,8.98,-2.95,-0.42,13.03,13.157499999999999,13.973749999999999,15.533125,16.28875
2022-02-25,13.91,13.75,14.47,13.11,423703,824117291.0,9.83,-0.65,-0.09,9.13,13.522499999999999,13.695,15.315625,15.975
2022-03-04,13.79,12.79,14.08,12.7,298020,558293605.0,10.04,-6.98,-0.96,6.42,13.659999999999998,13.418750000000001,15.154375,15.63875
2022-03-11,12.89,11.95,12.9,11.27,280254,473961169.0,12.74,-6.57,-0.84,6.04,13.0825,13.083749999999998,14.72375,15.426249999999998
2022-03-18,11.86,11.68,12.18,10.87,328083,532158993.0,10.96,-2.26,-0.27,7.07,12.5425,12.85,14.331249999999999,15.250416666666666
2022-03-25,11.68,11.45,12.12,11.38,263411,431675228.0,6.34,-1.97,-0.23,5.67,11.9675,12.745000000000001,13.931875,15.07875
2022-04-01,11.34,10.8,11.35,10.55,276456,425966305.0,6.99,-5.68,-0.65,5.95,11.47,12.565,13.545,14.84125
2022-04-08,10.8,10.35,11.05,10.31,159056,237601788.0,6.85,-4.17,-0.45,3.43,11.07,12.07625,13.180625000000001,14.509583333333333
2022-04-15,10.24,9.58,10.31,9.51,264361,364724995.0,7.73,-7.44,-0.77,5.69,10.545,11.54375,12.75875,14.203333333333333
2022-04-22,9.48,9.19,10.11,9.03,283424,380271150.0,11.27,-4.07,-0.39,6.1,9.98,10.973749999999999,12.334375,13.868333333333332
2022-04-29,9.1,8.88,9.1,7.9,378033,450934325.0,13.06,-3.37,-0.31,8.14,9.5,10.485,11.951875,13.597916666666668
2022-05-06,8.83,9.05,9.18,8.73,127478,161476423.0,5.07,1.91,0.17,2.75,9.175,10.1225,11.603125,13.19
2022-05-13,9.08,9.5,9.93,8.95,330065,437089682.0,10.83,4.97,0.45,7.11,9.155000000000001,9.85,11.35,12.8375
2022-05-20,9.63,10.23,10.65,9.3,364725,511597084.0,14.21,7.68,0.73,7.86,9.415000000000001,9.6975,11.22125,12.520416666666664
2022-05-27,10.28,12.52,12.95,10.21,676309,1091384242.0,26.78,22.39,2.29,14.57,10.325,9.9125,11.23875,12.334166666666668
2022-06-02,12.81,15.12,15.12,12.43,722594,1389628658.0,21.49,20.77,2.6,15.56,11.842500000000001,10.508750000000001,11.2925,12.290000000000001
2022-06-10,15.4,15.91,17.18,14.87,1123167,2503166432.0,15.28,5.22,0.79,24.19,13.445,11.3,11.421875,12.272499999999999
2022-06-17,16.3,16.64,19.25,16.3,988159,2384865762.0,18.54,4.59,0.73,21.28,15.0475,12.231250000000001,11.6025,12.300000000000002
2022-06-24,16.7,18.23,18.73,16.7,767556,1920742749.0,12.2,9.56,1.59,16.53,16.475,13.4,11.9425,12.434583333333334
2022-07-01,18.11,19.2,19.66,17.58,697125,1799660128.0,11.41,5.32,0.97,15.01,17.494999999999997,14.66875,12.395624999999999,12.625
2022-07-08,19.35,17.35,19.6,16.29,874761,1822017057.0,17.24,-9.64,-1.85,13.45,17.855,15.65,12.75,12.783333333333333
2022-07-15,17.17,17.78,18.5,16.65,816424,1421144800.58,10.66,2.48,0.43,12.56,18.14,16.59375,13.145624999999999,13.012083333333331
2022-07-22,17.71,17.22,18.8,16.88,944179,1667232397.56,10.8,-3.15,-0.56,14.52,17.8875,17.18125,13.546875,13.219583333333333
2022-07-29,17.83,17.06,19.48,17.04,1437780,2597799492.19,14.17,-0.93,-0.16,22.11,17.3525,17.42375,13.966249999999999,13.33625
2022-08-05,16.9,16.43,17.05,14.69,1175364,1868543740.58,13.83,-3.69,-0.63,18.08,17.1225,17.48875,14.394375,13.444166666666668
2022-08-12,16.39,16.8,17.28,16.35,665869,1118473250.85,5.66,2.25,0.37,10.24,16.877499999999998,17.50875,14.870000000000001,13.571250000000001
2022-08-19,16.52,15.95,17.35,15.91,449824,741243952.95,8.57,-5.06,-0.85,6.92,16.56,17.22375,15.311875,13.702916666666667
2022-08-26,15.7,15.64,16.35,14.89,480797,749382134.3,9.15,-1.94,-0.31,7.39,16.205,16.778750000000002,15.72375,13.856666666666667
2022-09-02,15.49,14.71,15.79,14.29,409401,609550807.94,9.59,-5.95,-0.93,6.3,15.775000000000002,16.44875,16.049375,13.982916666666666
2022-09-09,14.7,14.75,15.55,14.39,350179,523807442.66,7.89,0.27,0.04,5.39,15.2625,16.07,16.331875,14.120416666666666
2022-09-16,14.75,13.87,15.5,13.74,377258,547663574.61,11.93,-5.97,-0.88,5.8,14.7425,15.65125,16.41625,14.248333333333333
2022-09-23,13.7,13.68,14.23,13.22,376171,520225851.85,7.28,-1.37,-0.19,5.79,14.2525,15.22875,16.326249999999998,14.387083333333331
2022-09-30,13.58,13.13,14.05,12.95,337787,453234007.83,8.04,-4.02,-0.55,5.19,13.857499999999998,14.81625,16.1525,14.534999999999998
2022-10-14,13.12,14.59,14.79,12.55,440341,592172650.88,17.06,11.12,1.46,6.77,13.817499999999999,14.54,16.024375,14.76
2022-10-21,14.59,13.78,14.6,13.66,308012,434936402.18,6.44,-5.55,-0.81,4.74,13.795,14.26875,15.74625,14.964166666666666
2022-10-28,13.83,13.07,14.35,12.99,446760,620437229.4,9.87,-5.15,-0.71,6.87,13.6425,13.9475,15.363125,15.131666666666666
2022-11-04,12.79,14.63,14.75,12.79,439691,624184445.22,15.0,11.94,1.56,6.76,14.017499999999998,13.9375,15.193124999999998,15.345416666666665
2022-11-11,14.5,14.68,15.94,14.24,834235,1253639444.45,11.62,0.34,0.05,12.83,14.04,13.928749999999999,14.999375,15.530833333333334
2022-11-18,14.9,15.11,15.24,14.08,551554,814703687.23,7.9,2.93,0.43,8.48,14.372499999999999,14.08375,14.8675,15.63875
2022-11-25,14.9,13.38,15.53,13.33,680476,973977312.86,14.56,-11.45,-1.73,10.46,14.45,14.04625,14.637500000000001,15.566249999999998
2022-12-02,12.86,13.48,13.62,12.8,355036,473812131.97,6.13,0.75,0.1,5.46,14.162500000000001,14.09,14.453125,15.465000000000002
2022-12-09,13.5,13.37,13.87,13.17,288790,389512043.21,5.19,-0.82,-0.11,4.44,13.834999999999999,13.9375,14.23875,15.32875
2022-12-16,13.12,13.39,14.0,12.93,451491,606157262.35,8.0,0.15,0.02,6.94,13.405000000000001,13.88875,14.07875,15.127083333333333
2022-12-23,13.47,12.93,13.84,12.7,333264,439596568.24,8.51,-3.44,-0.46,5.13,13.2925,13.87125,13.909374999999999,14.865833333333335
2022-12-30,12.82,12.9,13.2,12.2,350370,446372306.59,7.73,-0.23,-0.03,5.39,13.147499999999999,13.655,13.79625,14.680416666666666
2023-01-06,12.79,12.92,13.28,12.52,213362,276816650.47,5.89,0.16,0.02,3.28,13.035,13.435,13.681875000000002,14.477916666666665
2023-01-13,12.85,12.75,13.32,12.59,284411,367842701.0,5.65,-1.32,-0.17,4.37,12.875,13.14,13.611875000000001,14.291666666666666
2023-01-20,12.75,13.15,13.27,12.54,262247,337548702.18,5.73,3.14,0.4,4.03,12.93,13.11125,13.57875,14.128749999999998
2023-02-03,13.23,13.82,14.09,13.2,368457,504106783.31,6.77,5.1,0.67,5.67,13.16,13.15375,13.621875000000001,14.020000000000001
2023-02-10,13.77,13.38,13.79,13.24,239494,323512125.66,3.98,-3.18,-0.44,3.68,13.275,13.155000000000001,13.54625,13.8775
2023-02-17,13.38,12.9,13.73,12.71,361907,480773003.25,7.62,-3.59,-0.48,5.57,13.3125,13.09375,13.49125,13.750416666666666
2023-02-24,12.82,13.07,13.3,12.5,353465,457125619.78,6.2,1.32,0.17,5.44,13.2925,13.11125,13.49125,13.643333333333333
2023-03-03,12.98,12.82,13.16,12.69,259128,334069375.36,3.6,-1.91,-0.25,3.99,13.0425,13.10125,13.378125,13.564583333333333
2023-03-10,12.74,12.0,13.53,11.85,521812,660039056.87,13.1,-6.4,-0.82,8.02,12.6975,12.98625,13.210625,13.450000000000001
2023-03-17,11.98,11.45,12.04,11.15,358045,411430299.23,7.42,-4.58,-0.55,5.51,12.335,12.82375,12.981874999999999,13.349166666666667
2023-03-24,11.0,11.28,11.55,11.0,211481,239937813.85,4.8,-1.48,-0.17,3.25,11.8875,12.59,12.850624999999999,13.249166666666667
2023-03-31,11.3,10.89,11.3,10.68,351086,384128165.18,5.5,-3.46,-0.39,5.4,11.405000000000001,12.22375,12.68875,13.155833333333334
2023-04-07,10.87,11.21,11.25,10.75,251673,277676854.62,4.59,2.94,0.32,3.87,11.2075,11.952499999999999,12.55375,13.015
2023-04-14,11.15,11.25,11.49,10.85,327758,366356870.81,5.71,0.36,0.04,5.04,11.157499999999999,11.74625,12.420000000000002,12.909583333333336
2023-04-21,11.2,10.41,11.47,10.35,319508,347276696.52,9.96,-7.47,-0.84,4.91,10.94,11.41375,12.262500000000001,12.79875
2023-04-28,10.42,10.23,10.42,9.63,326130,326757224.48,7.59,-1.73,-0.18,5.02,10.775000000000002,11.09,12.095625,12.615416666666668
2023-05-05,10.0,10.02,10.14,9.9,101317,101368653.96,2.35,-2.05,-0.21,1.56,10.4775,10.842500000000001,11.914375000000001,12.42125
2023-05-12,10.12,10.0,10.24,9.8,225068,225002372.47,4.39,-0.2,-0.02,3.46,10.165,10.661249999999999,11.7425,12.208333333333334
2023-05-19,9.91,10.28,10.33,9.91,202030,205743515.42,4.2,2.8,0.28,3.11,10.1325,10.536249999999999,11.563125000000001,12.079166666666667
2023-05-26,10.28,10.35,10.83,10.12,304498,319214351.61,6.91,0.68,0.07,4.68,10.1625,10.46875,11.34625,11.948749999999999
2023-06-02,10.33,10.54,10.75,9.8,295470,300441303.19,9.18,1.84,0.19,4.54,10.2925,10.385,11.16875,11.830833333333333
2023-06-09,10.45,9.82,10.5,9.67,272480,271630921.38,7.87,-6.83,-0.72,4.19,10.247499999999999,10.20625,10.976249999999999,11.682083333333333
2023-06-16,9.8,9.79,10.0,9.29,270536,262955231.33,7.23,-0.31,-0.03,4.16,10.125,10.12875,10.77125,11.551250000000001
2023-06-21,9.73,9.6,9.95,9.55,131339,128125703.02,4.09,-1.94,-0.19,2.02,9.9375,10.05,10.57,11.41375
2023-06-30,9.3,9.51,9.82,9.05,278794,262691506.7,8.02,-0.94,-0.09,4.29,9.68,9.986249999999998,10.414375,11.271666666666667
2023-07-07,9.48,9.59,9.86,9.47,251550,242885120.33,4.1,0.84,0.08,3.87,9.622499999999999,9.934999999999999,10.298125,11.14
2023-07-14,9.55,10.1,10.39,9.55,397406,398431010.72,8.76,5.32,0.51,6.11,9.7,9.9125,10.224375,11.012916666666667
2023-07-21,10.11,9.97,10.23,9.92,171206,171983622.24,3.07,-1.29,-0.13,2.63,9.7925,9.864999999999998,10.166875,10.8525
2023-07-28,10.0,9.98,10.13,9.81,159568,159140497.18,3.21,0.1,0.01,2.45,9.91,9.795,10.09,10.710833333333333
2023-08-04,9.98,9.98,10.2,9.97,187033,188254780.8,2.3,0.0,0.0,2.88,10.0075,9.815,10.010625,10.589166666666666
2023-08-11,9.98,9.54,10.01,9.53,186303,181691449.76,4.81,-4.41,-0.44,2.87,9.8675,9.783750000000001,9.956249999999999,10.442083333333334
2023-08-18,9.58,9.14,9.58,9.07,201323,186440222.98,5.35,-4.19,-0.4,3.1,9.66,9.72625,9.888125,10.288749999999999
2023-08-25,9.18,8.73,9.24,8.68,188125,168721537.07,6.13,-4.49,-0.41,2.89,9.3475,9.62875,9.8075,10.1525
2023-09-01,9.08,8.99,9.22,8.7,188632,169444943.11,5.96,2.98,0.26,2.9,9.1,9.55375,9.744375,10.049999999999999
2023-09-08,9.0,8.85,9.1,8.8,200144,179209936.1,3.34,-1.56,-0.14,3.08,8.9275,9.3975,9.655,9.948749999999999
2023-09-15,8.89,8.53,9.01,8.42,250911,218096660.97,6.67,-3.62,-0.32,3.86,8.775,9.217500000000001,9.54125,9.850416666666666
2023-09-22,8.45,8.39,8.69,8.17,260687,219537925.36,6.1,-1.64,-0.14,4.01,8.69,9.01875,9.406875,9.732916666666666
2023-09-28,8.4,8.35,8.44,8.2,167050,139165661.25,2.86,-0.48,-0.04,2.57,8.53,8.815,9.315000000000001,9.612083333333333
2023-10-13,8.35,8.16,8.35,8.06,303644,248287225.91,3.47,-2.28,-0.19,4.67,8.3575,8.6425,9.213125,9.518333333333333
2023-10-20,8.19,7.06,8.19,6.84,703167,512699096.23,16.54,-13.48,-1.1,10.81,7.989999999999999,8.3825,9.054375,9.386249999999999
2023-10-27,7.0,7.89,7.89,6.9,678575,491291368.56,14.02,11.76,0.83,10.44,7.865,8.2775,8.953125,9.297500000000001
2023-11-03,8.05,8.15,8.39,7.32,1619416,1283424439.78,13.56,3.3,0.26,24.9,7.8149999999999995,8.1725,8.863125,9.220416666666667
2023-11-10,8.08,8.13,8.33,7.99,1050647,854428364.41,4.17,-0.25,-0.02,16.16,7.8075,8.0825,8.74,9.130833333333333
2023-11-17,8.11,8.12,8.4,8.03,823226,674634004.72,4.55,-0.12,-0.01,12.66,8.0725,8.03125,8.624375,9.037916666666666
2023-11-24,7.88,7.45,8.06,7.39,834327,643329453.1,8.25,-8.25,-0.67,12.83,7.9625,7.913749999999999,8.466249999999999,8.909166666666666
2023-12-01,7.42,7.23,7.54,7.18,402310,296859877.39,4.83,-2.95,-0.22,6.19,7.732500000000001,7.77375,8.294375,8.80125
2023-12-08,7.19,7.39,7.95,7.07,1408650,1069947095.26,12.17,2.21,0.16,21.66,7.547499999999999,7.6775,8.16,8.70125
2023-12-15,7.35,7.38,7.72,7.23,614318,459233468.7,6.63,-0.14,-0.01,9.45,7.362500000000001,7.717499999999999,8.049999999999999,8.60875
2023-12-22,7.32,7.03,7.36,6.94,419001,298278721.25,5.69,-4.74,-0.35,6.44,7.2575,7.609999999999999,7.9437500000000005,8.505416666666667
2023-12-29,7.02,7.23,7.29,6.74,447792,314741334.52,7.82,2.84,0.2,6.89,7.2575,7.495,7.833749999999999,8.407083333333334
2024-01-05,7.29,6.9,7.29,6.87,262282,186590017.92,5.81,-4.56,-0.33,4.03,7.135,7.34125,7.711875,8.27375
2024-01-12,6.89,6.96,7.11,6.66,455597,313174101.33,6.52,0.87,0.06,7.01,7.03,7.19625,7.61375,8.148333333333333
2024-01-19,6.93,6.35,6.95,6.25,421198,278898467.68,10.06,-8.76,-0.61,6.48,6.86,7.058750000000001,7.48625,7.997083333333333
2024-01-26,6.32,6.17,6.32,5.69,546043,329211933.08,9.92,-2.83,-0.18,8.4,6.595000000000001,6.92625,7.3500000000000005,7.838333333333332
2024-02-02,6.21,4.92,6.27,4.73,526548,287287716.05,24.96,-20.26,-1.25,8.1,6.1,6.6175,7.1475,7.645833333333333
2024-02-08,4.91,5.31,5.31,4.13,859711,402629555.05,23.98,7.93,0.39,13.22,5.6875,6.358750000000001,7.038125,7.486250000000001
2024-02-23,5.38,5.61,5.63,5.17,697944,375613969.31,8.66,5.65,0.3,10.73,5.5025,6.18125,6.895625,7.356249999999999
2024-03-01,5.63,5.71,6.06,5.29,654422,371220622.29,13.73,1.78,0.1,10.06,5.387499999999999,5.99125,6.743125,7.2195833333333335
2024-03-08,5.74,5.53,5.88,5.41,426955,237380457.49,8.23,-3.15,-0.18,6.57,5.54,5.82,6.580625,7.081250000000001
2024-03-15,5.54,5.85,5.89,5.5,401014,230506438.64,7.05,5.79,0.32,6.17,5.675000000000001,5.6812499999999995,6.43875,6.9695833333333335
2024-03-22,5.94,5.87,6.14,5.85,433963,259585718.17,4.96,0.34,0.02,6.67,5.74,5.62125,6.34,6.864583333333333
2024-03-29,5.84,5.79,5.97,5.57,524848,304169718.05,6.81,-1.36,-0.08,8.07,5.76,5.57375,6.25,6.757916666666667
2024-04-03,5.8,5.94,6.09,5.8,271933,162762225.48,5.01,2.59,0.15,4.18,5.862500000000001,5.70125,6.159375000000001,6.665416666666666
2024-04-12,5.99,5.53,5.99,5.51,431697,247044956.86,8.08,-6.9,-0.41,6.64,5.7825,5.72875,6.04375,6.601666666666667
2024-04-19,5.49,5.2,5.63,4.74,714439,366737496.64,16.09,-5.97,-0.33,10.99,5.615,5.6775,5.929374999999999,6.489583333333333
2024-04-26,5.2,5.56,5.62,5.05,473164,253186472.0,10.96,6.92,0.36,7.28,5.5575,5.6587499999999995,5.825,6.381666666666668
2024-04-30,5.55,5.69,6.12,5.55,295884,171311959.33,10.25,2.34,0.13,4.55,5.494999999999999,5.67875,5.749375,6.28
2024-05-10,5.78,5.84,5.99,5.73,423541,248675271.2,4.57,2.64,0.15,6.51,5.5725,5.6775,5.679375,6.185000000000001
2024-05-17,5.78,5.92,5.93,5.6,339321,194400987.31,5.65,1.37,0.08,5.22,5.7524999999999995,5.68375,5.6525,6.12125
2024-05-24,5.99,6.42,6.42,5.76,798358,485871239.77,11.15,8.45,0.5,12.28,5.967499999999999,5.7625,5.668125,6.0874999999999995
2024-05-31,5.78,5.65,6.19,5.21,1430100,800749190.7,15.26,-11.99,-0.77,21.99,5.9575000000000005,5.72625,5.713749999999999,6.015
2024-06-07,5.64,5.41,5.79,5.11,1008851,539829241.19,12.04,-4.25,-0.24,15.51,5.8500000000000005,5.71125,5.720000000000001,5.932916666666666
2024-06-14,5.41,5.49,5.96,5.28,736226,416986928.79,12.57,1.48,0.08,11.32,5.7425,5.7475,5.7125,5.8687499999999995
2024-06-21,5.49,5.05,5.49,5.02,580374,303558402.15,8.56,-8.01,-0.44,8.93,5.3999999999999995,5.683750000000001,5.67125,5.777916666666667
2024-06-26,5.05,4.98,5.05,4.8,193412,95108278.88,4.95,-1.39,-0.07,2.97,5.2325,5.595,5.636875,5.697916666666667
