日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,2.91,2.72,2.93,2.71,494194,140817374.0,7.53,-6.85,-0.2,4.92,2.8575000000000004,3.0524999999999998,3.091875,3.23375
2022-11-04,2.72,2.93,2.95,2.72,545030,158219471.0,8.46,7.72,0.21,5.42,2.8725,3.00875,3.0700000000000003,3.203333333333333
2022-11-11,2.94,3.07,3.12,2.93,505059,153655627.0,6.48,4.78,0.14,5.03,2.91,2.9625,3.0612500000000002,3.1758333333333333
2022-11-18,3.09,3.08,3.15,3.05,448310,140301365.0,3.26,0.33,0.01,4.46,2.95,2.945,3.051875,3.1474999999999995
2022-11-25,3.08,3.18,3.22,3.02,641982,203416919.0,6.49,3.25,0.1,6.39,3.065,2.96125,3.05375,3.1279166666666662
2022-12-02,3.17,3.24,3.27,3.13,622156,201791933.0,4.4,1.89,0.06,6.19,3.1425,3.0075000000000003,3.07125,3.1166666666666667
2022-12-09,3.24,3.19,3.3,3.17,501546,163608745.0,4.01,-1.54,-0.05,4.99,3.1725,3.04125,3.0775,3.11125
2022-12-16,3.17,3.14,3.25,3.1,472154,151077647.0,4.7,-1.57,-0.05,4.7,3.1875,3.06875,3.08125,3.108333333333333
2022-12-23,3.12,2.98,3.14,2.95,417702,128376610.0,6.05,-5.1,-0.16,4.16,3.1375,3.1012500000000003,3.076875,3.095
2022-12-30,2.97,3.72,3.72,2.95,3668345,1303075042.0,25.84,24.83,0.74,36.5,3.2575000000000003,3.2,3.104375,3.1133333333333333
2023-01-06,3.91,3.69,4.15,3.63,5495324,2132670461.0,13.98,-0.81,-0.03,54.69,3.3825000000000003,3.2775000000000003,3.12,3.133333333333333
2023-01-13,3.73,3.98,4.11,3.63,4062627,1590767291.0,13.01,7.86,0.29,40.43,3.5925000000000002,3.39,3.1675,3.1645833333333333
2023-01-20,3.92,4.21,4.21,3.7,2470884,971753448.0,12.81,5.78,0.23,24.59,3.9,3.51875,3.2399999999999998,3.20875
2023-02-03,4.35,4.09,4.47,4.02,2873811,1203099718.0,10.69,-2.85,-0.12,28.6,3.9924999999999997,3.625,3.31625,3.2558333333333334
2023-02-10,4.03,4.11,4.2,3.99,1489581,615839862.0,5.13,0.49,0.02,14.82,4.0975,3.74,3.390625,3.2983333333333333
2023-02-17,4.12,4.0,4.33,3.99,1698291,708583268.0,8.27,-2.68,-0.11,16.9,4.1025,3.8475,3.458125,3.3366666666666664
2023-02-24,3.99,4.42,4.71,3.99,3554247,1586521952.0,18.0,10.5,0.42,35.37,4.155,4.0275,3.564375,3.3937500000000003
2023-03-03,4.42,4.51,4.62,4.31,1725423,773360085.0,7.01,2.04,0.09,17.17,4.26,4.12625,3.663125,3.4450000000000003
2023-03-10,4.49,4.63,4.69,4.36,2170253,982283679.0,7.32,2.66,0.12,21.6,4.390000000000001,4.24375,3.760625,3.494583333333333
2023-03-17,4.75,6.0,6.0,4.45,5968292,3103181840.0,33.48,29.59,1.37,59.39,4.890000000000001,4.49625,3.943125,3.610416666666666
2023-03-24,6.23,5.3,6.85,5.2,8871077,5330907310.0,27.5,-11.67,-0.7,88.28,5.109999999999999,4.632499999999999,4.075625,3.704166666666666
2023-03-31,5.28,5.03,5.32,4.94,3613511,1855775954.0,7.17,-5.09,-0.27,35.96,5.24,4.75,4.1875,3.794166666666667
2023-04-07,5.03,4.86,5.35,4.85,3366728,1731962409.0,9.94,-3.38,-0.17,33.5,5.297499999999999,4.84375,4.291875,3.875
2023-04-14,4.83,4.89,4.92,4.66,2070097,995028365.0,5.35,0.62,0.03,20.6,5.02,4.955,4.40125,3.9570833333333333
2023-04-21,4.88,5.43,5.64,4.76,3869245,1998895602.0,18.0,11.04,0.54,38.5,5.0525,5.08125,4.554374999999999,4.07
2023-04-28,5.43,6.6,6.79,5.27,6628881,3988402312.0,27.99,21.55,1.17,65.97,5.445,5.3425,4.734375,4.222916666666666
2023-05-05,6.32,6.19,6.51,5.89,2457838,1527139570.0,9.39,-6.21,-0.41,24.46,5.7775,5.5375,4.890625,4.352916666666666
2023-05-12,6.04,5.2,6.24,5.16,4025229,2239934550.0,17.45,-15.99,-0.99,40.06,5.855,5.4375,4.966875,4.44125
2023-05-19,5.56,5.05,5.65,4.94,2486674,1310903503.0,13.65,-2.88,-0.15,24.75,5.76,5.40625,5.019375,4.519166666666666
2023-05-26,5.05,4.76,5.23,4.61,1821047,899692692.0,12.28,-5.74,-0.29,18.12,5.3,5.3725000000000005,5.06125,4.5825000000000005
2023-06-02,4.8,4.86,4.9,4.54,1348659,641788095.0,7.56,2.1,0.1,13.42,4.9675,5.3725000000000005,5.108125,4.652083333333333
2023-06-09,4.85,4.79,4.97,4.67,1411497,683923827.0,6.17,-1.44,-0.07,14.05,4.865,5.36,5.1575,4.720833333333333
2023-06-16,4.77,4.43,4.78,4.31,1879755,845315574.0,9.81,-7.52,-0.36,18.71,4.71,5.235,5.158125,4.78125
2023-06-21,4.44,4.16,4.45,4.16,694972,299722099.0,6.55,-6.09,-0.27,6.92,4.5600000000000005,4.93,5.13625,4.7995833333333335
2023-06-30,4.1,4.2,4.23,4.04,895631,374026255.0,4.57,0.96,0.04,8.91,4.395,4.68125,5.109375,4.820833333333334
2023-07-07,4.22,4.16,4.37,4.15,888456,380523494.0,5.24,-0.95,-0.04,8.84,4.237500000000001,4.55125,4.994375,4.828333333333333
2023-07-14,4.18,4.21,4.36,4.06,770744,322389003.0,7.21,1.2,0.05,7.67,4.1825,4.44625,4.92625,4.828333333333333
2023-07-21,4.22,4.33,4.35,4.13,904080,386461938.0,5.23,2.85,0.12,9.0,4.2250000000000005,4.3925,4.8825,4.838333333333334
2023-07-28,4.37,4.34,4.42,4.24,1189449,516775651.0,4.16,0.23,0.01,11.84,4.26,4.327500000000001,4.85,4.847916666666667
2023-08-04,4.36,4.54,4.77,4.36,2401678,1103466964.0,9.45,4.61,0.2,23.9,4.355,4.29625,4.828125,4.870416666666666
2023-08-11,4.52,4.21,4.94,4.2,1993556,900416026.0,16.3,-7.27,-0.33,19.84,4.3549999999999995,4.26875,4.751875,4.861666666666667
2023-08-18,4.15,4.22,4.36,4.1,814319,345302549.0,6.18,0.24,0.01,8.1,4.327500000000001,4.27625,4.6031249999999995,4.849583333333333
2023-08-25,4.22,4.02,4.32,3.93,825888,340968134.0,9.24,-4.74,-0.2,8.22,4.2475000000000005,4.25375,4.4675,4.824166666666667
2023-09-01,4.2,4.37,4.54,4.1,1413022,607483114.0,10.95,8.71,0.35,14.06,4.205,4.28,4.4156249999999995,4.7562500000000005
2023-09-08,4.44,4.51,4.74,4.31,2672408,1217061975.0,9.84,3.2,0.14,26.59,4.279999999999999,4.3175,4.381875,4.723333333333334
2023-09-15,4.52,4.5,4.68,4.17,2545050,1136002943.0,11.31,-0.22,-0.01,25.33,4.35,4.33875,4.365625,4.70125
2023-09-22,4.5,4.35,5.18,4.25,3968730,1851483910.0,20.67,-3.33,-0.15,39.49,4.4325,4.34,4.333749999999999,4.680000000000001
2023-09-28,4.32,4.72,4.73,4.26,2168770,991710322.0,10.8,8.51,0.37,21.58,4.52,4.3625,4.329375,4.672916666666667
2023-10-13,4.69,4.45,4.83,4.43,1941310,895569247.0,8.47,-5.72,-0.27,19.32,4.505,4.3925,4.3306249999999995,4.632083333333333
2023-10-20,4.43,3.99,4.64,3.95,2182985,932384110.0,15.51,-10.34,-0.46,21.72,4.3775,4.3637500000000005,4.32,4.523333333333333
2023-10-27,3.97,4.78,5.31,3.8,4525411,2150877719.0,37.84,19.8,0.79,45.03,4.484999999999999,4.45875,4.356249999999999,4.464583333333334
2023-11-03,4.56,4.29,4.98,4.26,4121090,1855612536.0,15.06,-10.25,-0.49,41.01,4.3775,4.44875,4.364375,4.426666666666667
2023-11-10,4.27,4.32,4.6,4.27,2867331,1278767486.0,7.69,0.7,0.03,28.53,4.345000000000001,4.425,4.371250000000001,4.39625
2023-11-17,4.33,4.24,4.39,4.21,1181117,508263662.0,4.17,-1.85,-0.08,11.75,4.4075,4.3925,4.365625,4.374583333333333
2023-11-24,4.26,4.19,4.31,4.15,1014182,430832066.0,3.77,-1.18,-0.05,10.09,4.26,4.3725000000000005,4.35625,4.346666666666667
2023-12-01,4.2,4.16,4.21,4.09,614641,254980944.0,2.86,-0.72,-0.03,6.12,4.227500000000001,4.3025,4.3325,4.320416666666667
2023-12-08,4.18,4.27,4.7,4.17,3051887,1362578272.0,12.74,2.64,0.11,30.37,4.215,4.28,4.336250000000001,4.31375
2023-12-15,4.26,4.49,4.56,4.22,1969995,867569731.0,7.96,5.15,0.22,19.6,4.2775,4.3425,4.353125,4.327500000000001
2023-12-22,4.49,4.22,4.9,4.19,3303700,1487782895.0,15.81,-6.01,-0.27,32.88,4.285,4.2725,4.365625,4.328333333333334
2023-12-29,4.2,4.27,4.5,4.13,1959692,839127302.0,8.77,1.18,0.05,19.42,4.3125,4.2700000000000005,4.359375,4.332916666666667
2024-01-05,4.27,4.38,4.52,4.16,1652990,716857159.0,8.43,2.58,0.11,16.38,4.34,4.2775,4.35125,4.34
2024-01-12,4.37,4.42,4.86,4.34,4405804,2019885179.0,11.87,0.91,0.04,43.67,4.3225,4.3,4.3462499999999995,4.34375
2024-01-19,4.42,4.21,4.61,4.18,2795152,1217998160.0,9.73,-4.75,-0.21,27.71,4.32,4.3025,4.3375,4.338333333333333
2024-01-26,4.22,4.18,4.34,3.72,1493207,607918063.0,14.73,-0.71,-0.03,14.8,4.2975,4.305,4.30375,4.323333333333333
2024-02-02,4.15,3.51,4.19,3.37,1124821,431709068.0,19.62,-16.03,-0.67,11.15,4.08,4.21,4.245,4.2941666666666665
2024-02-08,3.48,3.49,3.5,2.91,907008,297536802.0,16.81,-0.57,-0.02,8.99,3.8475,4.085,4.21375,4.26375
2024-02-23,3.53,3.77,3.96,3.46,1162271,426734418.0,14.33,8.02,0.28,11.52,3.7375,4.02875,4.150625,4.253333333333333
2024-03-01,3.76,3.85,3.93,3.53,1495904,564066707.0,10.61,2.12,0.08,14.83,3.655,3.9762500000000003,4.123125,4.2316666666666665
2024-03-08,3.82,3.68,3.85,3.62,1047935,390842684.0,5.97,-4.42,-0.17,10.39,3.6975,3.88875,4.083125,4.1970833333333335
2024-03-15,3.67,3.86,3.89,3.65,1148070,437868725.0,6.52,4.89,0.18,11.38,3.79,3.81875,4.059375,4.170416666666667
2024-03-22,3.85,3.91,3.97,3.82,966441,374988980.0,3.89,1.3,0.05,9.58,3.825,3.78125,4.041875,4.152083333333333
2024-03-29,3.89,3.77,4.05,3.65,1080258,413154155.0,10.23,-3.58,-0.14,10.71,3.805,3.73,4.0175,4.1125
2024-04-03,3.78,3.88,3.97,3.77,573704,223468139.0,5.31,2.92,0.11,5.69,3.855,3.77625,3.993125,4.08875
2024-04-12,3.91,3.73,3.97,3.71,817701,315628931.0,6.7,-3.87,-0.15,8.11,3.8225,3.80625,3.9456249999999997,4.077916666666667
2024-04-19,3.71,3.57,3.79,3.42,722084,260236459.0,9.92,-4.29,-0.16,7.16,3.7375,3.78125,3.905,4.0275
2024-04-26,3.58,3.79,3.82,3.49,601300,219799080.0,9.24,6.16,0.22,5.96,3.7424999999999997,3.7737499999999997,3.875,4.006666666666667
2024-04-30,3.79,3.95,3.99,3.76,620420,243294319.0,6.07,4.22,0.16,6.15,3.7600000000000002,3.8074999999999997,3.848125,3.9912500000000004
2024-05-10,4.0,4.07,4.23,3.98,1679348,685065615.0,6.33,3.04,0.12,16.65,3.845,3.83375,3.82625,3.984166666666667
2024-05-17,4.03,3.88,4.06,3.66,1749626,683294613.0,9.83,-4.67,-0.19,17.34,3.9225000000000003,3.83,3.805625,3.9712499999999995
2024-05-24,3.94,3.74,3.98,3.57,1629712,613223756.0,10.57,-3.61,-0.14,16.15,3.91,3.82625,3.778125,3.95375
2024-05-31,3.71,3.62,3.74,3.55,770953,277875323.0,5.08,-3.21,-0.12,7.64,3.8275,3.79375,3.785,3.926666666666667
2024-06-07,3.61,3.31,3.63,3.2,777465,262861002.0,11.88,-8.56,-0.31,7.71,3.6375,3.74125,3.77375,3.8774999999999995
2024-06-14,3.3,3.26,3.31,3.21,298055,97205076.0,3.02,-1.51,-0.05,2.95,3.4825000000000004,3.7025,3.7418750000000003,3.8375
2024-06-21,3.23,3.19,3.26,3.12,388765,124527645.0,4.29,-2.15,-0.07,3.85,3.345,3.6275000000000004,3.700625,3.7925
2024-06-26,3.16,3.12,3.16,3.0,291522,89704525.0,5.02,-2.19,-0.07,2.89,3.2199999999999998,3.52375,3.6656250000000004,3.74
