日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,4.04,4.02,4.15,3.98,233261,97398736.0,4.21,-0.5,-0.02,2.06,4.045,4.14125,4.224375,4.199166666666667
2021-07-23,4.0,3.95,4.03,3.95,162539,66579140.0,1.99,-1.74,-0.07,1.43,3.995,4.11625,4.18,4.207083333333333
2021-07-30,3.93,3.97,4.18,3.72,469947,193767900.0,11.65,0.51,0.02,4.15,3.9949999999999997,4.055,4.149375,4.2125
2021-08-06,3.99,4.05,4.17,3.99,371070,156035540.0,4.53,2.02,0.08,3.27,3.9975,4.035,4.12875,4.212916666666667
2021-08-13,4.05,4.29,4.44,4.05,834273,367324777.0,9.63,5.93,0.24,7.36,4.065,4.055,4.1225000000000005,4.222083333333334
2021-08-20,4.3,4.19,4.79,4.16,1343991,613266146.0,14.69,-2.33,-0.1,11.86,4.125,4.0600000000000005,4.130625,4.21875
2021-08-27,4.19,4.29,4.48,4.18,616526,274042067.0,7.16,2.39,0.1,5.44,4.205,4.1000000000000005,4.13875,4.220416666666666
2021-09-03,4.24,4.48,4.66,4.17,1038547,470819727.0,11.42,4.43,0.19,9.16,4.3125,4.155,4.154375,4.222083333333333
2021-09-10,4.64,4.75,4.99,4.37,1114344,529844154.0,13.84,6.03,0.27,9.83,4.4275,4.24625,4.1937500000000005,4.2316666666666665
2021-09-17,4.61,4.61,4.84,4.5,1140447,550534326.0,7.16,-2.95,-0.14,10.06,4.532500000000001,4.32875,4.2225,4.229583333333333
2021-09-24,4.54,4.69,5.06,4.51,778266,385255057.0,11.93,1.74,0.08,6.87,4.6325,4.41875,4.236875,4.239166666666667
2021-09-30,4.73,4.65,4.77,4.29,666200,307779536.0,10.23,-0.85,-0.04,5.88,4.675000000000001,4.49375,4.264375,4.250416666666667
2021-10-08,4.73,4.69,4.82,4.62,130704,62796734.0,4.3,0.86,0.04,1.15,4.66,4.54375,4.299375,4.2629166666666665
2021-10-15,4.7,4.1,4.7,4.1,482402,214948934.0,12.79,-12.58,-0.59,4.26,4.532500000000001,4.5325,4.296250000000001,4.264583333333333
2021-10-22,4.12,4.12,4.27,4.1,218921,93818693.0,4.15,0.49,0.02,1.93,4.39,4.51125,4.305625,4.2629166666666665
2021-10-29,4.11,4.04,4.19,3.92,216749,90608064.0,6.55,-1.94,-0.08,1.91,4.237500000000001,4.456250000000001,4.305625,4.255
2021-11-05,4.06,4.16,4.25,4.03,227517,96820794.0,5.45,2.97,0.12,2.01,4.105,4.3825,4.314375,4.256666666666667
2021-11-12,4.16,4.28,4.28,4.13,215717,93474840.0,3.61,2.88,0.12,1.9,4.15,4.3412500000000005,4.335,4.262083333333334
2021-11-19,4.25,4.79,5.11,4.21,1990357,975148288.0,21.03,11.92,0.51,17.56,4.3175,4.35375,4.38625,4.275833333333334
2021-11-26,4.71,4.59,4.86,4.54,1500475,714923388.0,6.68,-4.18,-0.2,13.24,4.455,4.3462499999999995,4.42,4.291666666666667
2021-12-03,4.44,4.51,4.62,4.44,606654,282183827.0,3.92,-1.74,-0.08,5.35,4.5425,4.32375,4.43375,4.3075
2021-12-10,4.5,4.42,4.57,4.31,452830,205442056.0,5.76,-2.0,-0.09,4.0,4.5775,4.36375,4.448125,4.3187500000000005
2021-12-17,4.45,7.18,7.18,4.4,3795926,2342920948.0,62.9,62.44,2.76,33.5,5.175,4.74625,4.62875,4.4525
2021-12-24,7.91,6.28,8.71,6.25,9099317,6876177490.0,34.26,-12.53,-0.9,80.3,5.5975,5.02625,4.74125,4.545833333333333
2021-12-31,6.18,6.04,6.54,6.0,4880314,3114218432.0,8.6,-3.82,-0.24,42.77,5.98,5.2612499999999995,4.821875,4.63
2022-01-07,6.07,5.95,6.32,5.77,3092030,1899109536.0,9.11,-1.49,-0.09,27.1,6.3625,5.470000000000001,4.905625000000001,4.713333333333334
2022-01-14,5.85,6.08,7.05,5.8,5225607,3459238766.0,21.01,2.18,0.13,45.8,6.0875,5.63125,4.992500000000001,4.8012500000000005
2022-01-21,6.01,5.47,6.06,5.39,4026948,2363536736.0,11.02,-10.03,-0.61,35.29,5.885,5.74125,5.04375,4.860416666666667
2022-01-28,5.3,5.04,5.52,4.91,1664823,885258770.0,11.15,-7.86,-0.43,14.59,5.635,5.8075,5.065625,4.891666666666667
2022-02-11,5.09,5.1,5.45,5.0,1928568,1029124349.0,8.93,1.19,0.06,16.9,5.4225,5.8925,5.128125,4.929583333333333
2022-02-18,5.06,5.26,5.38,5.02,1350627,723858121.0,7.06,3.14,0.16,11.84,5.217499999999999,5.6525,5.199375,4.97
2022-02-25,5.25,5.61,5.61,5.01,2144108,1175999678.0,11.41,6.65,0.35,18.79,5.2524999999999995,5.56875,5.297499999999999,5.017083333333333
2022-03-04,5.61,5.45,6.13,5.37,4129475,2381743952.0,13.55,-2.85,-0.16,36.19,5.355,5.495,5.378125,5.04625
2022-03-11,5.39,5.53,5.58,5.04,2460188,1349754321.0,9.91,1.47,0.08,21.56,5.4625,5.4425,5.45625,5.084583333333334
2022-03-18,5.39,5.04,5.39,4.53,2070606,1049282533.0,15.55,-8.86,-0.49,18.15,5.407500000000001,5.3125,5.471875,5.099166666666667
2022-03-25,5.02,5.69,6.12,4.97,3843509,2170946122.0,22.82,12.9,0.65,33.68,5.4275,5.34,5.540625,5.1425
2022-04-01,5.61,6.19,6.49,5.39,4831626,2877979024.0,19.33,8.79,0.5,42.34,5.6125,5.483750000000001,5.645625,5.205
2022-04-08,6.0,5.43,6.03,5.33,2006314,1168176345.0,11.31,-12.28,-0.76,17.58,5.5875,5.525,5.70875,5.260416666666667
2022-04-15,5.37,4.8,5.44,4.79,1659978,861735192.0,11.97,-11.6,-0.63,14.55,5.5275,5.4675,5.5600000000000005,5.28875
2022-04-22,4.81,4.4,5.11,4.29,1326266,643619252.0,17.08,-8.33,-0.4,11.62,5.205,5.31625,5.4425,5.30375
2022-04-29,4.36,4.09,4.36,3.75,1156867,478979119.0,13.86,-7.05,-0.31,10.14,4.68,5.14625,5.320625,5.300833333333333
2022-05-06,4.07,4.02,4.17,3.94,321978,134643973.0,5.62,-1.71,-0.07,2.82,4.327500000000001,4.9575,5.199999999999999,5.29
2022-05-13,4.07,4.36,4.4,4.04,996595,436517783.0,8.96,8.46,0.34,8.73,4.2175,4.8725,5.092499999999999,5.272083333333333
2022-05-20,4.36,4.56,4.65,4.24,946158,430370392.0,9.4,4.59,0.2,8.29,4.2575,4.73125,5.035625,5.270833333333333
2022-05-27,4.58,4.49,4.81,4.41,1485316,698011727.0,8.77,-1.54,-0.07,13.02,4.3575,4.51875,5.001250000000001,5.2700000000000005
2022-06-02,4.49,4.83,4.89,4.44,1182510,563477513.0,10.02,7.57,0.34,10.36,4.5600000000000005,4.44375,4.984375,5.287083333333333
2022-06-10,4.8,4.67,4.89,4.57,993293,476459134.0,6.63,-3.31,-0.16,8.7,4.6375,4.4275,4.947500000000001,5.1825
2022-06-17,4.64,5.15,5.15,4.47,1030520,497181216.0,14.56,10.28,0.48,9.03,4.785,4.52125,4.91875,5.135416666666667
2022-06-24,5.27,5.22,5.61,4.98,3338301,1750133544.0,12.23,1.36,0.07,29.26,4.9675,4.6625,4.904375,5.101249999999999
2022-07-01,5.22,5.06,5.54,5.01,2079821,1106641578.0,10.15,-3.07,-0.16,18.23,5.025,4.7925,4.875,5.064166666666666
2022-07-08,5.11,5.16,5.33,4.95,1477067,771900504.0,7.51,1.98,0.1,12.94,5.1475,4.8925,4.882499999999999,5.025833333333333
2022-07-11,5.2,5.24,5.3,5.14,320882,169395356.0,3.1,1.55,0.08,2.81,5.17,4.9775,4.854375,5.01625
2022-07-29,5.77,6.64,7.64,5.77,2593425,1828616893.0,35.69,26.72,1.4,22.73,5.525,5.24625,4.8825,5.082916666666667
2022-08-05,6.35,5.61,6.43,5.49,5038118,2970984996.0,14.16,-15.51,-1.03,44.15,5.6625,5.34375,4.89375,5.104166666666667
2022-08-12,5.49,5.82,5.87,5.36,2315494,1332278661.0,9.09,3.74,0.21,20.29,5.827500000000001,5.4875,4.9575,5.1275
2022-08-19,5.85,6.02,6.31,5.83,3066157,1888268990.0,8.25,3.44,0.2,26.87,6.0225,5.5962499999999995,5.05875,5.144583333333333
2022-08-26,6.13,5.57,6.19,5.47,1605731,945001179.0,11.96,-7.48,-0.45,14.07,5.755,5.640000000000001,5.15125,5.149583333333333
2022-09-02,5.45,5.32,5.79,5.21,1045535,580835568.0,10.41,-4.49,-0.25,9.16,5.6825,5.672499999999999,5.2325,5.140833333333333
2022-09-09,5.3,5.35,5.56,5.29,694595,380244356.0,5.08,0.56,0.03,6.09,5.5649999999999995,5.69625,5.2943750000000005,5.15375
2022-09-16,5.35,4.95,5.43,4.94,517788,271214094.0,9.16,-7.48,-0.4,4.54,5.2975,5.66,5.3187500000000005,5.122916666666667
2022-09-23,4.94,5.05,5.2,4.86,472491,240181127.0,6.87,2.02,0.1,4.14,5.1675,5.46125,5.35375,5.0754166666666665
2022-09-30,4.99,4.89,5.22,4.88,557045,285363722.0,6.73,-3.17,-0.16,4.88,5.06,5.37125,5.3575,5.0529166666666665
2022-10-14,4.9,5.31,5.36,4.89,1046507,554228923.0,9.61,8.59,0.42,9.17,5.05,5.3075,5.3975,5.074166666666667
2022-10-21,5.32,5.32,5.52,5.21,856893,465095608.0,5.84,0.19,0.01,7.5,5.1425,5.22,5.408125,5.1125
2022-10-28,5.3,4.85,5.41,4.82,863902,453681727.0,11.09,-8.83,-0.47,7.57,5.092499999999999,5.129999999999999,5.385,5.144166666666667
2022-11-04,4.82,5.09,5.11,4.8,496450,250066474.0,6.39,4.95,0.24,4.35,5.1425,5.10125,5.386875,5.18875
2022-11-11,5.09,5.09,5.22,5.02,500560,259058779.0,3.93,0.0,0.0,4.38,5.0875,5.06875,5.3825,5.219166666666667
2022-11-18,5.08,5.55,5.59,4.99,1012266,540285567.0,11.79,9.04,0.46,8.87,5.145,5.14375,5.4018749999999995,5.260416666666667
2022-11-25,5.44,5.47,5.8,5.31,1582950,879652164.0,8.83,-1.44,-0.08,13.86,5.3,5.19625,5.328749999999999,5.30125
2022-12-02,5.44,5.57,5.73,5.4,1237780,696987308.0,6.03,1.83,0.1,10.84,5.42,5.28125,5.32625,5.332083333333333
2022-12-09,5.55,5.65,6.37,5.51,2209421,1308352487.0,15.44,1.44,0.08,19.35,5.5600000000000005,5.3237499999999995,5.315625,5.372916666666666
2022-12-16,5.7,5.45,5.71,5.41,975731,544975594.0,5.31,-3.54,-0.2,8.55,5.535,5.34,5.28,5.385416666666667
2022-12-23,5.38,5.05,5.41,5.01,664078,350913745.0,7.34,-7.34,-0.4,5.82,5.43,5.365,5.2475,5.378333333333334
2022-12-30,5.05,5.05,5.22,5.02,408577,210260558.0,3.96,0.0,0.0,3.58,5.3,5.36,5.230625,5.377916666666667
2023-01-06,5.06,5.49,5.65,5.04,653001,349817051.0,12.08,8.71,0.44,5.72,5.26,5.41,5.239375,5.391666666666667
2023-01-13,5.45,5.42,5.55,5.27,764949,416682265.0,5.1,-1.28,-0.07,6.7,5.2525,5.39375,5.26875,5.399166666666666
2023-01-20,5.42,5.41,5.46,5.29,434108,235709446.0,3.14,-0.18,-0.01,3.8,5.3425,5.38625,5.29125,5.347916666666666
2023-02-03,5.46,5.5,5.62,5.41,775405,432622246.0,3.88,1.66,0.09,6.79,5.455,5.3775,5.329375,5.343333333333334
2023-02-10,5.48,5.61,5.73,5.45,949125,539696282.0,5.09,2.0,0.11,8.31,5.485,5.3725000000000005,5.348125,5.334583333333334
2023-02-17,5.6,5.43,5.73,5.39,782853,441590167.0,6.06,-3.21,-0.18,6.85,5.4875,5.37,5.355,5.31
2023-02-24,5.41,5.37,5.51,5.34,419672,230241168.0,3.13,-1.1,-0.06,3.67,5.4775,5.41,5.3875,5.301666666666667
2023-03-03,5.34,5.52,5.55,5.32,515264,283026158.0,4.28,2.79,0.15,4.51,5.4825,5.46875,5.414375000000001,5.31
2023-03-10,5.55,5.44,5.94,5.43,1206126,686559503.0,9.24,-1.45,-0.08,10.56,5.4399999999999995,5.4625,5.43625,5.31375
2023-03-17,5.46,5.4,5.48,5.24,447402,243323597.0,4.41,-0.74,-0.04,3.92,5.4325,5.46,5.426875,5.3325
2023-03-24,5.4,5.61,5.78,5.35,756620,425911430.0,7.96,3.89,0.21,6.62,5.4925,5.484999999999999,5.435625,5.355833333333333
2023-03-31,5.59,5.42,5.62,5.37,463073,256928909.0,4.46,-3.39,-0.19,4.05,5.4675,5.475,5.42625,5.377916666666667
2023-04-07,5.45,5.3,5.47,5.26,365771,197807293.0,3.87,-2.21,-0.12,3.2,5.432499999999999,5.436249999999999,5.404375,5.3775
2023-04-14,5.31,5.3,5.4,5.26,382742,206013858.0,2.64,0.0,0.0,3.35,5.4075,5.42,5.3950000000000005,5.376666666666666
2023-04-21,5.3,5.03,5.34,5.02,373566,195029866.0,6.04,-5.09,-0.27,3.27,5.2625,5.3775,5.393750000000001,5.384166666666666
2023-04-28,5.02,5.08,5.1,4.92,265146,134584357.0,3.58,0.99,0.05,2.32,5.1775,5.3225,5.395625,5.38375
2023-05-05,5.11,5.07,5.18,5.01,116213,59948120.0,3.35,-0.2,-0.01,1.02,5.12,5.27625,5.369375,5.382916666666667
2023-05-12,5.1,5.09,5.18,5.04,246284,127491066.0,2.76,0.39,0.02,2.16,5.0675,5.237500000000001,5.34875,5.3637500000000005
2023-05-19,5.08,5.23,5.28,5.06,328849,173300296.0,4.32,2.75,0.14,2.88,5.1175,5.19,5.3375,5.353750000000001
2023-05-26,5.23,5.26,5.37,5.18,303138,161877429.0,3.63,0.57,0.03,2.65,5.1625,5.17,5.3225,5.340833333333333
2023-06-02,5.25,5.21,5.57,5.13,465750,248509471.0,8.37,-0.95,-0.05,4.08,5.1975,5.15875,5.2975,5.322500000000001
2023-06-09,5.22,5.04,5.24,4.99,259363,133256142.0,4.8,-3.26,-0.17,2.27,5.1850000000000005,5.12625,5.273124999999999,5.305416666666667
2023-06-16,5.05,5.2,5.21,5.0,286149,148491519.0,4.17,3.17,0.16,2.51,5.1775,5.1475,5.2625,5.3116666666666665
2023-06-21,5.2,5.15,5.27,5.14,151158,79508558.0,2.5,-0.96,-0.05,1.32,5.15,5.15625,5.239375,5.315833333333333
2023-06-30,5.13,5.26,5.33,5.05,309719,162113276.0,5.44,2.14,0.11,2.71,5.1625,5.18,5.2281249999999995,5.3062499999999995
2023-07-07,5.29,5.24,5.48,5.2,460799,246500035.0,5.32,-0.38,-0.02,4.03,5.2125,5.1987499999999995,5.218125000000001,5.29875
2023-07-14,5.23,5.23,5.32,5.22,334725,177932177.0,1.91,-0.19,-0.01,2.93,5.220000000000001,5.19875,5.194375000000001,5.291250000000001
2023-07-21,5.21,5.21,5.37,5.18,369390,196358312.0,3.63,-0.38,-0.02,3.23,5.234999999999999,5.192500000000001,5.18125,5.279166666666667
2023-07-28,5.19,5.25,5.31,5.15,272816,144125614.0,3.07,0.77,0.04,2.39,5.2325,5.1975,5.178125,5.264166666666667
2023-08-04,5.25,5.31,5.4,5.24,352106,188487915.0,3.05,1.14,0.06,3.08,5.25,5.23125,5.17875,5.259166666666666
2023-08-11,5.31,5.26,5.36,5.2,320911,170367366.0,3.01,-0.94,-0.05,2.81,5.257499999999999,5.23875,5.193124999999999,5.254583333333334
2023-08-18,5.27,4.94,5.55,4.9,1395053,740898723.0,12.36,-6.08,-0.32,12.21,5.1899999999999995,5.2125,5.184375,5.230416666666667
2023-08-25,4.92,4.64,4.98,4.63,356242,173402371.0,7.09,-6.07,-0.3,3.12,5.0375,5.135000000000001,5.157500000000001,5.1970833333333335
2023-09-01,4.83,4.8,4.88,4.7,290256,140731028.0,3.88,3.45,0.16,2.54,4.91,5.08,5.139375,5.172083333333334
2023-09-08,4.82,4.82,4.9,4.76,277731,135805540.0,2.92,0.42,0.02,2.43,4.8,5.02875,5.11375,5.139166666666667
2023-09-15,4.8,4.82,4.87,4.72,214828,104242333.0,3.11,0.0,0.0,1.88,4.77,4.9799999999999995,5.086250000000001,5.114166666666667
2023-09-22,4.82,4.79,4.85,4.69,207997,100322893.0,3.32,-0.62,-0.03,1.82,4.8075,4.9225,5.06,5.0929166666666665
2023-09-28,4.8,4.81,4.82,4.73,145947,70614712.0,1.88,0.42,0.02,1.28,4.8100000000000005,4.86,5.045625,5.0725
2023-10-13,4.81,4.77,4.83,4.76,232010,112262360.0,1.46,-0.83,-0.04,2.03,4.797499999999999,4.79875,5.01875,5.0616666666666665
2023-10-20,4.77,4.51,4.79,4.41,251675,117200683.0,7.97,-5.45,-0.26,2.2,4.72,4.744999999999999,4.97875,5.037916666666667
2023-10-27,4.51,4.67,4.68,4.37,239890,109749003.0,6.87,3.55,0.16,2.1,4.6899999999999995,4.748749999999999,4.9418750000000005,5.02125
2023-11-03,4.67,4.79,4.87,4.64,354342,171605840.0,4.93,2.57,0.12,3.1,4.685,4.7475,4.913749999999999,5.00875
2023-11-10,4.83,4.89,4.93,4.8,353472,173947845.0,2.71,2.09,0.1,3.09,4.715,4.75625,4.892499999999999,4.994583333333333
2023-11-17,4.89,5.01,5.05,4.85,361352,181136076.0,4.09,2.45,0.12,3.16,4.84,4.779999999999999,4.88,4.984166666666667
2023-11-24,5.01,4.96,5.05,4.95,295933,149620320.0,2.0,-1.0,-0.05,2.59,4.9125,4.80125,4.8618749999999995,4.97375
2023-12-01,4.95,5.01,5.04,4.94,293624,148070925.0,2.02,1.01,0.05,2.57,4.9675,4.82625,4.843125,4.9725
2023-12-08,5.0,4.79,5.06,4.78,505798,252156684.0,5.59,-4.39,-0.22,4.43,4.9425,4.82875,4.813750000000001,4.955416666666667
2023-12-15,4.78,4.82,4.93,4.68,393297,191610587.0,5.22,0.63,0.03,3.44,4.895,4.867500000000001,4.8062499999999995,4.941666666666666
2023-12-22,4.79,4.76,4.83,4.67,255194,122792943.0,3.32,-1.24,-0.06,2.23,4.845,4.87875,4.81375,4.920833333333333
2023-12-29,4.75,4.96,4.97,4.61,356227,172151117.0,7.56,4.2,0.2,3.12,4.8325000000000005,4.9,4.8237499999999995,4.909166666666667
2024-01-05,4.9,4.94,5.13,4.89,369782,186959155.0,4.84,-0.4,-0.02,3.24,4.87,4.90625,4.83125,4.897083333333333
2024-01-12,4.9,4.9,4.98,4.79,397796,196272995.0,3.85,-0.81,-0.04,3.48,4.890000000000001,4.8925,4.83625,4.884166666666666
2024-01-19,4.9,4.7,5.12,4.65,647475,318811583.0,9.59,-4.08,-0.2,5.67,4.875,4.86,4.830625,4.86125
2024-01-26,4.68,4.66,4.87,4.17,1112842,520180665.0,14.89,-0.85,-0.04,9.74,4.8,4.81625,4.82125,4.8341666666666665
2024-02-02,4.68,4.11,4.68,4.0,850118,373325088.0,14.59,-11.8,-0.55,7.44,4.5925,4.73125,4.78,4.78625
2024-02-08,4.14,3.9,4.15,3.36,851345,318118755.0,19.22,-5.11,-0.21,7.45,4.3425,4.61625,4.741875,4.742916666666667
2024-02-23,3.95,4.33,4.68,3.95,1093514,477368540.0,18.72,11.03,0.43,9.57,4.25,4.5625,4.720625,4.7299999999999995
2024-03-01,4.38,4.37,4.52,4.14,725855,318429200.0,8.78,0.92,0.04,6.35,4.1775,4.4887500000000005,4.694375000000001,4.712083333333333
2024-03-08,4.36,4.34,4.45,4.23,495543,217855833.0,5.03,-0.69,-0.03,4.34,4.235,4.41375,4.66,4.692083333333334
2024-03-15,4.39,4.45,4.51,4.35,485397,217492572.0,3.69,2.53,0.11,4.25,4.3725000000000005,4.3575,4.625,4.676666666666667
2024-03-22,4.47,4.42,4.5,4.4,417535,188064716.0,2.25,-0.67,-0.03,3.66,4.395,4.3225,4.5912500000000005,4.66125
2024-03-29,4.4,4.46,4.48,4.24,440777,195342759.0,5.43,0.9,0.04,3.86,4.4174999999999995,4.2975,4.556875,4.6466666666666665
2024-04-03,4.49,4.6,4.9,4.48,682250,324464640.0,9.42,3.14,0.14,5.97,4.4825,4.358750000000001,4.545,4.639583333333333
2024-04-12,4.59,4.57,4.7,4.4,487465,223604488.0,6.52,-0.65,-0.03,4.27,4.5125,4.4425,4.529375,4.642083333333333
2024-04-19,4.53,4.29,4.54,4.02,608901,264707327.0,11.38,-6.13,-0.28,5.33,4.48,4.4375,4.5,4.62625
2024-04-26,4.3,4.65,4.68,4.19,531066,241099694.0,11.42,8.39,0.36,4.65,4.5275,4.4725,4.480625,4.620416666666667
2024-04-30,4.64,4.83,4.95,4.64,434261,210805857.0,6.67,3.87,0.18,3.8,4.585000000000001,4.53375,4.473750000000001,4.617916666666667
2024-05-10,5.01,4.94,5.12,4.82,882436,440745115.0,6.21,2.28,0.11,7.73,4.6775,4.595,4.47625,4.615
2024-05-17,4.95,4.91,5.02,4.84,526750,262563868.0,3.64,-0.61,-0.03,4.61,4.8325000000000005,4.656250000000001,4.489375,4.612916666666667
2024-05-24,4.94,4.84,4.97,4.74,408107,200961587.0,4.68,-1.43,-0.07,3.57,4.88,4.70375,4.500625,4.605833333333334
2024-05-31,4.83,4.88,5.06,4.8,652788,326466123.0,5.37,0.83,0.04,5.71,4.8925,4.7387500000000005,4.54875,4.609583333333333
2024-06-07,4.9,4.56,4.9,4.45,516118,244836636.0,9.22,-6.56,-0.32,4.52,4.797499999999999,4.7375,4.59,4.59875
2024-06-14,4.51,4.61,4.69,4.49,328712,152281858.0,4.39,1.1,0.05,2.88,4.7225,4.7775,4.6075,4.5925
2024-06-21,4.58,4.45,4.71,4.42,422881,194287609.0,6.29,-3.47,-0.16,3.7,4.625,4.7524999999999995,4.6125,4.57125
2024-06-26,4.44,4.39,4.45,4.25,247958,107400615.0,4.49,-1.35,-0.06,2.17,4.5024999999999995,4.6975,4.6156250000000005,4.548333333333334
