日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,5.86,5.95,6.1,5.78,701716,419746071.0,5.49,2.06,0.12,4.69,5.7475,5.581250000000001,5.771249999999999,5.57125
2022-01-07,5.97,5.91,6.13,5.85,548308,332296395.0,4.71,-0.67,-0.04,3.66,5.8075,5.65375,5.7975,5.609583333333333
2022-01-14,5.91,5.88,6.06,5.84,475904,286383204.0,3.72,-0.51,-0.03,3.18,5.8925,5.70875,5.801875,5.644583333333333
2022-01-21,5.94,6.28,6.51,5.93,1123587,707791964.0,9.86,6.8,0.4,7.5,6.005,5.827500000000001,5.855625,5.692083333333334
2022-01-28,6.23,6.33,6.6,5.91,943565,600132335.0,10.99,0.8,0.05,6.3,6.1000000000000005,5.92375,5.878125,5.744583333333332
2022-02-11,6.4,6.72,7.1,6.24,1135671,775167330.0,13.59,6.16,0.39,7.58,6.3025,6.055,5.8975,5.817916666666666
2022-02-18,6.58,6.43,6.84,6.33,662419,435679410.0,7.59,-4.32,-0.29,4.42,6.4399999999999995,6.16625,5.900625,5.870833333333334
2022-02-25,6.4,6.23,6.87,6.08,890795,586670362.0,12.29,-3.11,-0.2,5.95,6.4275,6.2162500000000005,5.89,5.90625
2022-03-04,6.16,6.17,6.48,6.07,399322,253276743.0,6.58,-0.96,-0.06,2.67,6.387499999999999,6.2437499999999995,5.9125,5.92875
2022-03-11,6.18,5.8,6.25,5.44,508353,300505094.0,13.13,-6.0,-0.37,3.39,6.1575,6.23,5.941875,5.941666666666667
2022-03-18,5.69,5.35,5.78,5.1,516825,280436737.0,11.72,-7.76,-0.45,3.45,5.8875,6.163749999999999,5.93625,5.9225
2022-03-25,5.36,5.3,5.48,5.25,420093,227701157.0,4.3,-0.93,-0.05,2.81,5.654999999999999,6.04125,5.934375,5.9174999999999995
2022-04-01,5.28,5.34,5.47,5.2,490036,262612251.0,5.09,0.75,0.04,3.27,5.4475,5.9174999999999995,5.920625,5.891249999999999
2022-04-08,5.31,5.19,5.41,5.14,274199,146721126.0,5.06,-2.81,-0.15,1.83,5.295,5.72625,5.890625,5.840416666666666
2022-04-15,5.15,5.4,5.45,4.98,483448,255727596.0,9.06,4.05,0.21,3.23,5.3075,5.5975,5.881875,5.7995833333333335
2022-04-22,5.46,5.38,5.8,5.21,680997,381190175.0,10.93,-0.37,-0.02,4.55,5.327500000000001,5.491249999999999,5.853750000000001,5.757083333333333
2022-04-29,5.34,4.7,5.46,4.42,626017,306059679.0,19.33,-12.64,-0.68,4.18,5.1675,5.3075,5.775625000000001,5.710833333333333
2022-05-06,4.64,4.54,4.8,4.5,183291,86372643.0,6.38,-3.4,-0.16,1.22,5.005,5.1499999999999995,5.6899999999999995,5.677916666666667
2022-05-13,4.55,4.72,4.78,4.49,363695,171934980.0,6.39,3.96,0.18,2.43,4.835,5.07125,5.6175,5.647916666666666
2022-05-20,4.74,4.8,4.81,4.61,337517,161281844.0,4.24,1.69,0.08,2.25,4.6899999999999995,5.00875,5.5249999999999995,5.6258333333333335
2022-05-27,4.82,4.76,5.02,4.7,545137,264860612.0,6.67,-0.83,-0.04,3.64,4.705,4.93625,5.426875,5.5925
2022-06-02,4.78,4.95,5.01,4.78,380367,187077954.0,4.83,3.99,0.19,2.54,4.8075,4.90625,5.31625,5.5625
2022-06-10,4.96,4.96,5.0,4.84,383659,189446128.0,3.23,0.2,0.01,2.56,4.8675,4.85125,5.224374999999999,5.538333333333334
2022-06-17,4.93,5.05,5.13,4.84,364231,182070874.0,5.85,1.81,0.09,2.43,4.93,4.8100000000000005,5.150625,5.5058333333333325
2022-06-24,5.02,5.1,5.12,4.97,258099,130379206.0,2.97,0.99,0.05,1.72,5.015,4.86,5.08375,5.470416666666666
2022-07-01,5.12,5.17,5.35,5.07,390181,201648350.0,5.49,1.37,0.07,2.61,5.07,4.93875,5.0443750000000005,5.439583333333332
2022-07-08,5.16,4.97,5.18,4.92,265942,134259985.0,5.03,-3.87,-0.2,1.78,5.0725,4.970000000000001,5.020625,5.401666666666666
2022-07-15,4.95,4.68,5.06,4.68,263483,128737106.0,7.65,-5.84,-0.29,1.76,4.9799999999999995,4.955,4.981875,5.335
2022-07-22,4.67,4.86,4.91,4.67,186409,90128525.0,5.13,3.85,0.18,1.24,4.92,4.9675,4.951874999999999,5.27375
2022-07-29,4.84,4.74,4.9,4.73,178455,85959848.0,3.5,-2.47,-0.12,1.19,4.8125,4.941249999999999,4.92375,5.19125
2022-08-05,4.75,4.71,4.76,4.48,234761,108545566.0,5.91,-0.63,-0.03,1.57,4.7475000000000005,4.909999999999999,4.880625,5.119583333333333
2022-08-12,4.73,4.83,4.85,4.65,133464,63390524.0,4.25,2.55,0.12,0.89,4.785,4.8825,4.8462499999999995,5.06125
2022-08-19,4.82,4.77,4.98,4.74,173910,84382139.0,4.97,-1.24,-0.06,1.16,4.7625,4.84125,4.850624999999999,5.002916666666667
2022-08-26,4.81,4.88,4.9,4.69,144571,69614389.0,4.4,2.31,0.11,0.97,4.797499999999999,4.805000000000001,4.871875,4.964583333333334
2022-09-02,4.83,4.93,5.03,4.8,301312,149268487.0,4.71,1.02,0.05,2.01,4.8525,4.8,4.885,4.947083333333333
2022-09-09,4.9,4.82,4.98,4.79,167883,82016842.0,3.85,-2.23,-0.11,1.12,4.85,4.8175,4.88625,4.927083333333333
2022-09-16,4.82,4.56,4.86,4.56,181130,86202859.0,6.22,-5.39,-0.26,1.21,4.797499999999999,4.779999999999999,4.87375,4.894583333333333
2022-09-23,4.56,4.58,4.74,4.51,178433,82620689.0,5.04,0.44,0.02,1.19,4.7225,4.76,4.850625,4.869166666666667
2022-09-30,4.54,4.54,4.72,4.46,163772,75406574.0,5.68,-0.87,-0.04,1.09,4.625,4.7387500000000005,4.824375,4.833333333333333
2022-10-14,4.55,4.56,4.64,4.37,134781,60877877.0,5.95,0.44,0.02,0.9,4.5600000000000005,4.704999999999999,4.79375,4.799166666666666
2022-10-21,4.54,4.41,4.62,4.41,142265,64539844.0,4.61,-3.29,-0.15,0.95,4.5225,4.66,4.750624999999999,4.7870833333333325
2022-10-28,4.42,4.17,4.47,4.14,170646,73353429.0,7.48,-5.44,-0.24,1.14,4.42,4.571249999999999,4.688124999999999,4.7716666666666665
2022-11-04,4.11,4.42,4.44,4.06,191924,82710824.0,9.11,6.0,0.25,1.28,4.390000000000001,4.5075,4.65375,4.759166666666666
2022-11-11,4.39,4.55,4.59,4.38,178776,80776517.0,4.75,2.94,0.13,1.19,4.3875,4.47375,4.645625,4.74875
2022-11-18,4.55,4.58,4.7,4.53,172870,79853259.0,3.74,0.66,0.03,1.15,4.43,4.476249999999999,4.628125,4.74125
2022-11-25,4.58,4.51,4.7,4.47,180942,82798574.0,5.02,-1.53,-0.07,1.21,4.515,4.4675,4.61375,4.722916666666666
2022-12-02,4.56,5.6,5.6,4.48,1198283,646390279.0,24.83,24.17,1.09,8.0,4.81,4.6,4.669375,4.749583333333333
2022-12-09,5.39,5.49,5.53,5.17,2679305,1434120590.0,6.43,-1.96,-0.11,17.89,5.045,4.71625,4.710625,4.767916666666667
2022-12-16,5.52,5.36,5.79,5.25,1935647,1057277478.0,9.84,-2.37,-0.13,12.93,5.24,4.835,4.7475,4.77875
2022-12-23,5.33,5.18,5.43,4.99,877250,455708153.0,8.21,-3.36,-0.18,5.86,5.4075,4.96125,4.766249999999999,4.779166666666666
2022-12-30,5.15,5.31,5.38,5.0,916445,479389351.0,7.34,2.51,0.13,6.12,5.335,5.0725,4.79,4.793333333333333
2023-01-06,5.26,4.92,5.27,4.91,624204,318001352.0,6.78,-7.34,-0.39,4.17,5.1925,5.11875,4.79625,4.803333333333334
2023-01-13,4.94,4.86,4.98,4.75,379717,185241984.0,4.67,-1.22,-0.06,2.54,5.0675,5.1537500000000005,4.8149999999999995,4.803333333333334
2023-01-20,4.87,4.88,4.99,4.79,366036,178257174.0,4.12,0.41,0.02,2.44,4.9925,5.199999999999999,4.833749999999999,4.809166666666666
2023-02-03,4.9,4.92,4.99,4.85,440342,217218756.0,2.87,0.82,0.04,2.94,4.8950000000000005,5.115,4.8575,4.817916666666666
2023-02-10,4.89,5.0,5.0,4.85,345708,170291603.0,3.05,1.63,0.08,2.31,4.915,5.05375,4.885,4.825
2023-02-17,5.01,5.23,5.33,5.01,887440,462618583.0,6.4,4.6,0.23,5.93,5.0075,5.0375000000000005,4.93625,4.844166666666667
2023-02-24,5.29,5.25,5.42,5.18,548488,290188850.0,4.59,0.38,0.02,3.66,5.1000000000000005,5.046250000000001,5.00375,4.859583333333333
2023-03-03,5.24,5.24,5.42,5.19,457638,242474744.0,4.38,-0.19,-0.01,3.06,5.18,5.0375,5.055,4.8725
2023-03-10,5.25,5.14,5.42,5.12,438568,230199587.0,5.73,-1.91,-0.1,2.93,5.215,5.0649999999999995,5.091875,4.885833333333333
2023-03-17,5.13,5.09,5.2,5.04,278715,142699277.0,3.11,-0.97,-0.05,1.86,5.18,5.09375,5.12375,4.907916666666666
2023-03-24,5.08,4.94,5.11,4.88,344228,170743138.0,4.52,-2.95,-0.15,2.3,5.1025,5.10125,5.150625,4.922916666666667
2023-03-31,4.94,4.9,4.98,4.81,323293,158551831.0,3.44,-0.81,-0.04,2.16,5.0175,5.09875,5.1068750000000005,4.937916666666667
2023-04-07,4.91,4.85,4.97,4.83,230763,113138011.0,2.86,-1.02,-0.05,1.54,4.945,5.08,5.066875,4.95
2023-04-14,4.84,4.74,4.87,4.67,299025,142740090.0,4.12,-2.27,-0.11,2.0,4.8575,5.01875,5.028125,4.96375
2023-04-21,4.73,4.7,4.82,4.68,285034,135790103.0,2.95,-0.84,-0.04,1.9,4.797499999999999,4.949999999999999,4.998125,4.985833333333333
2023-04-28,4.69,4.87,4.89,4.56,299014,142402849.0,7.02,3.62,0.17,2.0,4.79,4.9037500000000005,4.970625,5.004583333333334
2023-05-05,4.82,4.91,4.92,4.82,118908,58211540.0,2.05,0.82,0.04,0.79,4.805,4.875,4.97,5.019583333333333
2023-05-12,4.92,4.93,5.01,4.87,351434,173749971.0,2.85,0.41,0.02,2.35,4.8525,4.8549999999999995,4.974375,5.034166666666667
2023-05-19,4.93,4.84,4.95,4.78,222736,108985420.0,3.45,-1.83,-0.09,1.49,4.8875,4.8425,4.971875000000001,5.047916666666667
2023-05-26,4.84,4.73,4.97,4.66,218580,105343750.0,6.4,-2.27,-0.11,1.46,4.8525,4.82125,4.96,5.011666666666667
2023-06-02,4.72,4.71,4.75,4.57,204731,95481354.0,3.81,-0.42,-0.02,1.37,4.8025,4.80375,4.9418750000000005,4.979166666666667
2023-06-09,4.73,4.71,4.74,4.65,189927,89611065.0,1.91,0.0,0.0,1.27,4.7475,4.8,4.909375,4.952083333333333
2023-06-16,4.71,4.82,4.87,4.64,227636,109416213.0,4.88,2.34,0.11,1.52,4.7425,4.815,4.8825,4.937083333333334
2023-06-21,4.79,4.71,4.82,4.69,115988,55352749.0,2.7,-2.28,-0.11,0.77,4.7375,4.795,4.849375,4.912083333333333
2023-06-30,4.68,4.76,4.82,4.59,183691,86873177.0,4.88,1.06,0.05,1.23,4.75,4.77625,4.8256250000000005,4.9054166666666665
2023-07-07,4.77,4.82,4.85,4.76,163871,79009082.0,1.89,1.26,0.06,1.09,4.7775,4.7625,4.80875,4.90375
2023-07-14,4.83,4.83,4.9,4.79,202135,97897818.0,2.28,0.21,0.01,1.35,4.779999999999999,4.76125,4.801875000000001,4.901666666666667
2023-07-21,4.88,5.1,5.13,4.82,435127,218586124.0,6.42,5.59,0.27,2.91,4.8774999999999995,4.8075,4.814375,4.909166666666667
2023-07-28,5.09,5.29,5.34,5.07,371706,193185238.0,5.29,3.73,0.19,2.48,5.01,4.88,4.841875,4.92125
2023-08-04,5.29,5.45,5.61,5.22,614436,334568924.0,7.37,3.02,0.16,4.1,5.1675,4.9725,4.8862499999999995,4.930416666666667
2023-08-11,5.44,5.34,5.52,5.27,340043,183911120.0,4.59,-2.02,-0.11,2.27,5.295,5.0375,4.92625,4.934166666666667
2023-08-18,5.3,5.22,5.36,5.19,303086,159951588.0,3.18,-2.25,-0.12,2.02,5.324999999999999,5.10125,4.948125,4.933333333333334
2023-08-25,5.2,5.19,5.35,5.16,327576,172124263.0,3.64,-0.57,-0.03,2.19,5.3,5.155,4.965625,4.935416666666667
2023-09-01,5.48,5.23,5.48,5.06,507389,264239220.0,8.09,0.77,0.04,3.39,5.245,5.206250000000001,4.984375,4.94125
2023-09-08,5.23,4.88,5.62,4.83,923241,475779794.0,15.11,-6.69,-0.35,6.16,5.13,5.2125,4.9868749999999995,4.93875
2023-09-15,4.91,5.05,5.1,4.86,386990,192983784.0,4.92,3.48,0.17,2.58,5.0875,5.206250000000001,5.006875000000001,4.945
2023-09-22,5.03,5.06,5.16,4.95,335111,169741512.0,4.16,0.2,0.01,2.24,5.055,5.1775,5.02875,4.95375
2023-09-28,5.05,4.97,5.07,4.93,190991,95552894.0,2.77,-1.78,-0.09,1.28,4.99,5.1175,5.045,4.963333333333333
2023-10-13,4.99,4.82,5.0,4.8,306703,150174995.0,4.02,-3.02,-0.15,2.05,4.975,5.052499999999999,5.045,4.968333333333333
2023-10-20,4.84,4.65,4.88,4.64,246279,117035609.0,4.98,-3.53,-0.17,1.64,4.875,4.981249999999999,5.04125,4.959166666666667
2023-10-27,4.65,4.86,4.89,4.56,322160,152074437.0,7.1,4.52,0.21,2.15,4.825,4.94,5.0475,4.957083333333334
2023-11-03,4.86,4.72,4.87,4.62,504297,238478450.0,5.14,-2.88,-0.14,3.37,4.7625,4.876250000000001,5.041250000000001,4.948333333333333
2023-11-10,4.75,4.7,4.77,4.64,317179,149600419.0,2.75,-0.42,-0.02,2.12,4.7325,4.85375,5.033125,4.9425
2023-11-17,4.68,4.71,4.79,4.66,306387,144638914.0,2.77,0.21,0.01,2.05,4.7475000000000005,4.81125,5.00875,4.941666666666667
2023-11-24,4.72,4.86,4.89,4.67,463978,222557065.0,4.67,3.18,0.15,3.1,4.7475000000000005,4.78625,4.9818750000000005,4.947916666666667
2023-12-01,4.84,4.79,4.86,4.72,337361,161926006.0,2.88,-1.44,-0.07,2.25,4.765000000000001,4.76375,4.940625000000001,4.951250000000001
2023-12-08,4.8,4.77,4.96,4.73,665028,321727843.0,4.8,-0.42,-0.02,4.44,4.782500000000001,4.7575,4.905,4.949166666666667
2023-12-15,4.75,4.61,4.77,4.6,516332,241326583.0,3.56,-3.35,-0.16,3.45,4.7575,4.7524999999999995,4.866875,4.945
2023-12-22,4.62,4.44,4.63,4.38,344508,154894702.0,5.42,-3.69,-0.17,2.3,4.6525,4.699999999999999,4.82,4.931666666666667
2023-12-29,4.42,4.46,4.51,4.32,337923,149921668.0,4.28,0.45,0.02,2.26,4.57,4.6674999999999995,4.771875,4.916666666666667
2024-01-05,4.47,4.42,4.55,4.4,262324,117502165.0,3.36,-0.9,-0.04,1.75,4.4825,4.6325,4.743125,4.899583333333333
2024-01-12,4.42,4.47,4.54,4.3,301017,132657744.0,5.43,1.13,0.05,2.01,4.4475,4.6025,4.706875,4.873333333333333
2024-01-19,4.48,4.22,4.5,4.11,331279,143097993.0,8.72,-5.59,-0.25,2.21,4.3925,4.5225,4.654375,4.82875
2024-01-26,4.21,4.26,4.32,3.87,430012,176484777.0,10.66,0.95,0.04,2.87,4.342499999999999,4.45625,4.61,4.779166666666667
2024-02-02,4.27,3.84,4.32,3.73,422793,170404517.0,13.85,-9.86,-0.42,2.82,4.1975,4.34,4.54875,4.716666666666667
2024-02-08,3.8,3.89,3.9,3.41,555421,202343044.0,12.76,1.3,0.05,3.71,4.0525,4.25,4.50125,4.66125
2024-02-23,3.92,4.06,4.07,3.86,386094,153435911.0,5.4,4.37,0.17,2.58,4.0125,4.2025,4.45125,4.614166666666667
2024-03-01,4.06,4.12,4.17,3.92,406371,164589391.0,6.16,1.48,0.06,2.71,3.9775,4.16,4.413749999999999,4.567916666666666
2024-03-08,4.12,4.05,4.2,3.96,365465,148177365.0,5.83,-1.7,-0.07,2.44,4.029999999999999,4.11375,4.373125,4.533333333333334
2024-03-15,4.03,4.12,4.14,4.02,273236,111829864.0,2.96,1.73,0.07,1.82,4.0875,4.07,4.33625,4.494583333333333
2024-03-22,4.11,4.17,4.29,4.11,283422,118901351.0,4.37,1.21,0.05,1.89,4.115,4.06375,4.293125,4.4575000000000005
2024-03-29,4.17,4.15,4.21,4.08,244276,101102955.0,3.12,-0.48,-0.02,1.63,4.1225,4.05,4.253125,4.423333333333334
2024-04-03,4.16,4.3,4.3,4.16,157595,66803320.0,3.37,3.61,0.15,1.05,4.1850000000000005,4.1075,4.22375,4.401666666666666
2024-04-12,4.3,4.19,4.33,4.18,254429,108587227.0,3.49,-2.56,-0.11,1.7,4.2025,4.1450000000000005,4.1975,4.3825
2024-04-19,4.18,4.11,4.24,3.92,301324,122762600.0,7.64,-1.91,-0.08,2.01,4.1875,4.15125,4.176875,4.351249999999999
2024-04-26,4.12,4.3,4.32,4.04,301678,125626342.0,6.81,4.62,0.19,2.01,4.225,4.17375,4.166875,4.333749999999999
2024-04-30,4.29,4.44,4.5,4.23,193813,84724598.0,6.28,3.26,0.14,1.29,4.26,4.2225,4.168125,4.322916666666667
2024-05-10,4.46,4.46,4.54,4.43,251848,112863139.0,2.48,0.45,0.02,1.68,4.3275,4.265,4.1674999999999995,4.3125
2024-05-17,4.45,4.44,4.47,4.35,214068,94453008.0,2.69,-0.45,-0.02,1.43,4.41,4.29875,4.18125,4.295
2024-05-24,4.45,4.35,4.54,4.28,241889,106816329.0,5.86,-2.03,-0.09,1.62,4.422499999999999,4.32375,4.186875000000001,4.276666666666666
2024-05-31,4.35,4.22,4.41,4.18,179332,76375692.0,5.29,-2.99,-0.13,1.2,4.3675,4.313750000000001,4.210625,4.25375
2024-06-07,4.2,4.01,4.21,3.84,322887,129766561.0,8.77,-4.98,-0.21,2.16,4.255,4.29125,4.218125,4.22875
2024-06-14,4.01,3.93,4.01,3.84,186514,72920990.0,4.24,-2.0,-0.08,1.25,4.1274999999999995,4.26875,4.21,4.2075000000000005
2024-06-21,3.9,3.79,3.93,3.74,179863,69095227.0,4.83,-3.56,-0.14,1.2,3.9875,4.205,4.189375,4.179583333333333
2024-06-26,3.77,3.8,3.82,3.65,110117,41076629.0,4.49,0.26,0.01,0.74,3.8825000000000003,4.125,4.17375,4.15375
