日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,50.33,53.07,53.31,49.15,19023,99895508.0,8.26,5.4,2.72,2.19,52.1575,52.455,48.846875,47.74583333333334
2022-01-07,53.03,52.79,56.82,50.66,50559,275737955.0,11.61,-0.53,-0.28,5.81,52.355,52.9125,49.018125000000005,48.23208333333333
2022-01-14,52.75,54.95,55.45,51.15,36847,200811431.0,8.15,4.09,2.16,4.22,52.79,53.06375,49.54,48.76208333333333
2022-01-21,54.66,56.42,59.25,53.65,57678,331641192.0,10.19,2.68,1.47,6.6,54.3075,53.225,50.364375,49.24791666666667
2022-01-28,56.49,54.32,59.04,53.65,44950,258396364.0,9.55,-3.72,-2.1,5.14,54.620000000000005,53.38875,50.996874999999996,49.66375
2022-02-11,54.5,50.1,56.88,50.04,33123,177654104.0,12.59,-7.77,-4.22,3.79,53.947500000000005,53.15125,51.31375,49.98875
2022-02-18,49.66,50.74,51.33,48.5,29206,148850738.0,5.65,1.28,0.64,3.34,52.894999999999996,52.8425,51.7625,50.00749999999999
2022-02-25,50.74,52.16,52.24,48.55,32577,166654246.0,7.27,2.8,1.42,3.73,51.83,53.06875,52.33625,50.208333333333336
2022-03-04,52.55,51.23,53.45,50.75,19107,100867268.0,5.18,-1.78,-0.93,2.19,51.057500000000005,52.83875,52.646875,50.1775
2022-03-11,51.23,49.61,51.67,46.86,21735,109328664.0,9.39,-3.16,-1.62,2.49,50.934999999999995,52.44125,52.676875,50.159166666666664
2022-03-18,48.79,47.36,49.61,44.76,22564,108020325.0,9.78,-4.54,-2.25,2.58,50.09,51.4925,52.278125,50.19083333333334
2022-03-25,47.36,47.94,49.95,46.26,16371,80158481.0,7.79,1.22,0.58,1.87,49.035,50.4325,51.82875,50.38708333333333
2022-04-01,48.2,48.07,50.27,47.15,21823,107927749.0,6.51,0.27,0.13,2.5,48.245,49.65125,51.52,50.54833333333334
2022-04-08,48.1,47.8,51.03,47.18,13037,64898701.0,8.01,-0.56,-0.27,1.49,47.792500000000004,49.36375,51.2575,50.66375
2022-04-15,47.29,42.45,47.9,41.8,24022,108646186.0,12.76,-11.19,-5.35,2.75,46.565,48.3275,50.585,50.61750000000001
2022-04-22,43.45,40.67,44.11,38.96,16607,70895067.0,12.13,-4.19,-1.78,1.9,44.7475,46.89125,49.98,50.52125
2022-04-29,41.13,40.09,41.13,34.17,29213,113008013.0,17.11,-1.43,-0.58,3.34,42.7525,45.49875,49.168749999999996,50.264166666666675
2022-05-06,41.41,43.32,46.44,40.43,28771,129481239.0,14.99,8.06,3.23,3.29,41.6325,44.7125,48.576875,50.022083333333335
2022-05-13,43.13,44.48,46.82,42.91,25694,117562215.0,9.03,2.68,1.16,2.94,42.14,44.3525,47.9225,49.63625
2022-05-20,44.66,47.29,47.92,44.66,20787,97875880.0,7.33,6.32,2.81,2.38,43.795,44.27125,47.351875,49.309583333333336
2022-05-27,47.29,47.99,49.44,46.62,23068,111577125.0,5.96,1.48,0.7,2.64,45.769999999999996,44.261250000000004,46.956250000000004,49.10041666666667
2022-06-02,48.22,50.34,51.3,47.11,22120,109944127.0,8.73,4.9,2.35,2.53,47.525000000000006,44.57875,46.97125,49.03125
2022-06-10,50.66,50.91,52.69,48.5,29044,149753809.0,8.32,1.13,0.57,3.32,49.13249999999999,45.636250000000004,46.981875,48.93541666666667
2022-06-17,50.95,51.6,52.38,50.0,23225,120381768.0,4.67,1.36,0.69,2.66,50.21,47.0025,46.946875000000006,48.987500000000004
2022-06-24,50.65,52.9,53.7,50.3,32149,169341545.0,6.59,2.52,1.3,3.67,51.4375,48.603750000000005,47.05125,48.98041666666666
2022-07-01,53.6,50.7,55.59,49.47,69647,367066371.0,11.57,-4.16,-2.2,7.96,51.527499999999996,49.526250000000005,47.119375,48.89333333333334
2022-07-08,50.61,49.3,52.8,48.8,48693,248868760.0,7.89,-2.76,-1.4,5.56,51.125,50.12875,47.240625,48.657916666666665
2022-07-15,49.23,48.91,50.7,47.13,46861,231713118.0,7.24,-0.79,-0.39,5.35,50.4525,50.33125,47.30125,48.345
2022-07-22,49.43,50.22,52.92,47.34,84433,433062837.0,11.41,2.68,1.31,9.64,49.7825,50.61,47.435625,48.17416666666667
2022-07-29,49.08,48.48,50.49,47.35,41124,203145820.0,6.25,-3.46,-1.74,4.7,49.2275,50.3775,47.478125000000006,48.106666666666676
2022-08-05,48.22,47.96,49.17,46.16,34454,166332851.0,6.21,-1.07,-0.52,3.94,48.8925,50.008750000000006,47.8225,47.990833333333335
2022-08-12,47.72,49.51,51.42,47.34,32902,164212772.0,8.51,3.23,1.55,3.76,49.0425,49.7475,48.375,47.88041666666666
2022-08-19,49.38,49.5,52.39,48.2,69535,353274660.0,8.46,-0.02,-0.01,7.94,48.8625,49.322500000000005,48.963125,47.80833333333333
2022-08-26,49.19,46.8,49.19,46.55,47286,228766881.0,5.33,-5.45,-2.7,5.4,48.442499999999995,48.834999999999994,49.180625,47.691250000000004
2022-09-02,46.57,44.05,47.57,42.85,32448,148091940.0,10.09,-5.88,-2.75,3.71,47.465,48.17875,49.15375,47.553333333333335
2022-09-09,44.48,43.88,46.58,43.5,26302,119315177.0,6.99,-0.39,-0.17,3.0,46.0575,47.55,48.940625,47.384166666666665
2022-09-16,43.85,42.53,44.47,41.38,18319,79593652.0,7.04,-3.08,-1.35,2.09,44.315,46.58875,48.599374999999995,47.15333333333333
2022-09-23,41.33,41.79,43.99,41.31,24305,104690509.0,6.3,-1.74,-0.74,2.78,43.0625,45.7525,48.065000000000005,46.90291666666667
2022-09-30,41.43,42.1,42.67,40.14,22395,93634066.0,6.05,0.74,0.31,2.56,42.575,45.019999999999996,47.514375,46.88833333333333
2022-10-14,42.14,46.13,46.39,41.7,45388,202498784.0,11.14,9.57,4.03,5.18,43.1375,44.5975,47.1725,47.11583333333334
2022-10-21,45.55,46.1,47.9,44.5,27119,126188476.0,7.37,-0.07,-0.03,3.1,44.03,44.1725,46.747499999999995,47.36625
2022-10-28,45.6,47.38,48.7,45.18,41746,199724376.0,7.64,2.78,1.28,4.77,45.4275,44.245000000000005,46.54,47.53541666666666
2022-11-04,46.7,47.76,48.58,46.61,23850,114879448.0,4.16,0.8,0.38,2.72,46.8425,44.70875,46.443749999999994,47.67208333333334
2022-11-11,48.4,46.67,50.92,46.2,38184,187841326.0,9.88,-2.28,-1.09,4.36,46.9775,45.057500000000005,46.30375,47.64625
2022-11-18,47.05,47.12,47.65,45.68,15169,71980772.0,4.22,0.96,0.45,1.73,47.2325,45.63125,46.11,47.61000000000001
2022-11-25,46.5,46.32,47.85,46.05,18216,86142340.0,3.82,-1.7,-0.8,2.08,46.9675,46.197500000000005,45.974999999999994,47.4425
2022-12-02,46.15,45.7,46.69,44.9,14171,65437089.0,3.86,-1.34,-0.62,1.62,46.4525,46.6475,45.83375,47.22541666666667
2022-12-09,46.21,45.56,47.45,45.4,19508,91334430.0,4.49,-0.31,-0.14,2.23,46.175,46.57625,45.586875000000006,46.973749999999995
2022-12-16,46.19,42.51,46.5,42.35,16867,75647483.0,9.11,-6.69,-3.05,1.93,45.0225,46.1275,45.150000000000006,46.54083333333333
2022-12-23,43.2,38.43,43.2,38.1,31823,129354890.0,12.0,-9.6,-4.08,3.64,43.05,45.00875,44.626875,46.029583333333335
2022-12-30,39.09,38.11,41.39,37.52,26623,104157476.0,10.07,-0.83,-0.32,3.04,41.1525,43.8025,44.255625,45.56333333333333
2023-01-06,37.98,41.28,41.85,37.81,25638,104237544.0,10.6,8.32,3.17,2.93,40.082499999999996,43.12875,44.093125,45.245416666666664
2023-01-13,41.27,38.9,41.29,38.5,34334,136844118.0,6.76,-5.77,-2.38,3.9,39.18,42.10125,43.86625,44.77375
2023-01-20,38.89,41.38,41.49,38.8,20568,83428500.0,6.92,6.38,2.48,2.34,39.917500000000004,41.48375,43.840624999999996,44.47791666666666
2023-02-03,41.4,42.0,43.0,40.89,26731,113555618.0,5.1,1.5,0.62,3.04,40.89,41.02125,43.834374999999994,44.22958333333333
2023-02-10,42.0,44.0,44.25,41.08,36408,156793084.0,7.55,4.76,2.0,4.14,41.57,40.82625,43.701249999999995,44.0
2023-02-17,43.96,42.36,45.21,41.88,38557,169958209.0,7.57,-3.73,-1.64,4.38,42.435,40.807500000000005,43.4675,43.70249999999999
2023-02-24,42.36,43.5,44.72,41.61,22554,98496823.0,7.34,2.69,1.14,2.56,42.965,41.44125,43.225,43.565
2023-03-03,43.42,47.12,51.08,42.67,113287,538797407.0,19.33,8.32,3.62,12.88,44.245,42.567499999999995,43.184999999999995,43.69291666666666
2023-03-10,46.62,46.03,49.01,45.68,71273,339236344.0,7.07,-2.31,-1.09,8.1,44.7525,43.16125,43.144999999999996,43.7825
2023-03-17,46.02,44.3,46.34,43.5,34756,157581093.0,6.17,-3.76,-1.73,3.95,45.2375,43.83625,42.96875,43.856249999999996
2023-03-24,44.5,54.38,55.37,43.88,113730,583738426.0,25.94,22.75,10.08,12.93,47.957499999999996,45.46125,43.472500000000004,44.380833333333335
2023-03-31,54.16,48.5,54.83,46.59,142393,712773246.0,15.15,-10.81,-5.88,16.19,48.3025,46.27375,43.6475,44.6475
2023-04-07,47.68,49.75,50.5,46.9,84514,415943540.0,7.42,2.58,1.25,9.61,49.2325,46.9925,43.909375,44.798333333333325
2023-04-14,49.5,53.96,55.05,48.51,99687,515329036.0,13.15,8.46,4.21,11.34,51.6475,48.4425,44.625,45.12583333333333
2023-04-21,56.46,52.57,57.58,51.11,105962,576615293.0,11.99,-2.58,-1.39,12.05,51.195,49.576249999999995,45.50875,45.342083333333335
2023-04-28,52.21,51.7,53.58,50.0,72208,377709284.0,6.81,-1.65,-0.87,8.21,51.995000000000005,50.14875000000001,46.358125,45.506249999999994
2023-05-05,49.58,56.58,57.5,49.58,61317,341703582.0,15.32,9.44,4.88,6.97,53.7025,51.4675,47.314375,45.91916666666666
2023-05-12,57.27,51.19,57.27,50.58,63939,341008367.0,11.82,-9.53,-5.39,7.27,53.01,52.32875,48.0825,46.08875
2023-05-19,51.06,53.6,57.36,50.57,73083,395612471.0,13.26,4.71,2.41,8.31,53.2675,52.231249999999996,48.846250000000005,46.39208333333334
2023-05-26,53.22,53.09,54.66,51.2,54499,288851013.0,6.46,-0.95,-0.51,6.2,53.615,52.805,49.539375,46.699999999999996
2023-06-02,52.86,52.69,55.3,51.45,41579,220097178.0,7.25,-0.75,-0.4,4.73,52.6425,53.1725,50.0825,46.997083333333336
2023-06-09,52.24,50.13,52.24,48.01,67330,337584993.0,8.03,-4.86,-2.56,7.66,52.3775,52.69375,50.568125,47.31458333333333
2023-06-16,51.28,50.68,55.24,50.26,70850,368710911.0,9.93,1.1,0.55,8.06,51.6475,52.4575,51.016875,47.824999999999996
2023-06-21,50.32,48.65,50.7,48.41,30713,152559290.0,4.52,-4.01,-2.03,3.49,50.5375,52.07625,51.112500000000004,48.264166666666675
2023-06-30,48.7,49.58,49.8,47.87,27181,133286964.0,3.97,1.91,0.93,3.09,49.760000000000005,51.20125,51.334375,48.61000000000001
2023-07-07,49.54,47.94,50.09,47.41,49000,239879140.0,5.41,-3.31,-1.64,5.57,49.212500000000006,50.795,51.561875,48.98666666666667
2023-07-14,48.18,47.18,48.88,46.92,22901,110042491.0,4.09,-1.59,-0.76,2.6,48.3375,49.9925,51.111875,49.22833333333333
2023-07-21,47.27,45.5,47.6,44.91,29305,135287232.0,5.7,-3.56,-1.68,3.33,47.55,49.043749999999996,50.924375,49.37416666666667
2023-07-28,45.73,46.4,47.24,45.13,19549,91411025.0,4.64,1.98,0.9,2.22,46.755,48.2575,50.714999999999996,49.47416666666667
2023-08-04,46.4,43.15,46.72,42.41,41303,181926599.0,9.29,-7.0,-3.25,4.7,45.5575,47.385,50.039375,49.507083333333334
2023-08-11,42.98,41.32,43.1,41.27,19455,82332526.0,4.24,-4.24,-1.83,2.21,44.0925,46.214999999999996,49.33625,49.41625
2023-08-18,41.36,45.76,47.05,40.78,47566,214048261.0,15.17,10.75,4.44,5.41,44.1575,45.85375,48.964999999999996,49.35958333333334
2023-08-25,44.95,43.86,47.5,42.06,40744,180827103.0,11.89,-4.15,-1.9,4.63,43.5225,45.13875,48.17,49.26916666666667
2023-09-01,46.69,45.2,47.1,42.8,49973,227234066.0,9.8,3.06,1.34,5.68,44.035,44.79624999999999,47.795625,49.306666666666665
2023-09-08,45.78,47.28,47.8,44.81,37129,173095302.0,6.62,4.6,2.08,4.22,45.525,44.80875,47.400625,49.01083333333333
2023-09-15,48.03,44.6,48.03,44.49,41002,190192671.0,7.49,-5.67,-2.68,4.66,45.235,44.696250000000006,46.870000000000005,48.848333333333336
2023-09-22,44.6,45.46,46.46,43.0,39228,175579566.0,7.76,1.93,0.86,4.46,45.635,44.57875,46.418124999999996,48.66958333333333
2023-09-28,45.46,46.5,49.68,45.2,69918,335234721.0,9.85,2.29,1.04,7.95,45.96,44.9975,46.19125,48.35874999999999
2023-10-13,46.5,46.54,48.91,45.8,38153,182043378.0,6.69,0.09,0.04,4.34,45.775000000000006,45.650000000000006,45.932500000000005,48.10750000000001
2023-10-20,46.54,45.26,46.81,44.85,28233,129831921.0,4.21,-2.75,-1.28,3.21,45.94,45.587500000000006,45.720625,47.83916666666667
2023-10-27,44.71,45.75,46.1,44.26,21363,96929306.0,4.07,1.08,0.49,2.43,46.0125,45.823750000000004,45.48125,47.387916666666676
2023-11-03,45.75,46.01,47.19,44.89,23881,110603750.0,5.03,0.57,0.26,2.72,45.89,45.925000000000004,45.360625,47.17208333333334
2023-11-10,46.04,45.81,49.26,45.3,44132,208127145.0,8.61,-0.43,-0.2,5.02,45.707499999999996,45.74125,45.275,46.8475
2023-11-17,45.81,48.73,49.8,45.1,100103,480088215.0,10.26,6.37,2.92,11.38,46.574999999999996,46.2575,45.476875,46.66583333333333
2023-11-24,48.73,45.75,49.3,45.3,52676,250015697.0,8.21,-6.12,-2.98,5.99,46.574999999999996,46.293749999999996,45.43625,46.376666666666665
2023-12-01,45.35,43.14,48.12,42.87,62955,286858407.0,11.48,-5.7,-2.61,7.16,45.8575,45.87375,45.435624999999995,46.08541666666667
2023-12-08,42.8,42.73,44.48,41.99,28798,124639756.0,5.77,-0.95,-0.41,3.27,45.0875,45.3975,45.52375,45.75416666666666
2023-12-15,42.66,43.1,46.48,42.08,47061,209309374.0,10.3,0.87,0.37,5.35,43.68,45.1275,45.3575,45.52291666666667
2023-12-22,43.1,45.82,48.14,41.22,186426,854825473.0,16.06,6.31,2.72,21.2,43.697500000000005,45.13625,45.480000000000004,45.36625
2023-12-29,45.92,53.7,53.7,45.48,222545,1099715770.0,17.94,17.2,7.88,25.31,46.3375,46.0975,46.01125,45.606249999999996
2024-01-05,56.8,48.43,59.09,48.21,288962,1536198153.0,20.26,-9.81,-5.27,32.86,47.7625,46.425,46.083125,45.65833333333334
2024-01-12,48.01,47.08,50.8,45.2,130985,626591936.0,11.56,-2.79,-1.35,14.9,48.7575,46.21875,46.238125,45.72416666666667
2024-01-19,46.91,46.69,47.19,40.76,114976,516961670.0,13.66,-0.83,-0.39,13.07,48.974999999999994,46.33625,46.315000000000005,45.736250000000005
2024-01-26,46.8,41.4,48.4,39.35,162348,698552227.0,19.38,-11.33,-5.29,18.46,45.9,46.11875,45.99625,45.66333333333333
2024-02-02,41.9,34.02,42.4,32.3,111895,404366740.0,24.4,-17.83,-7.38,12.72,42.2975,45.03,45.21375,45.35916666666666
2024-02-08,34.01,31.84,34.01,28.12,89564,272495132.0,17.31,-6.41,-2.18,10.18,38.487500000000004,43.6225,44.375,44.77916666666667
2024-02-23,33.8,37.17,37.28,31.96,82246,284629871.0,16.71,16.74,5.33,9.35,36.1075,42.54125,43.83875,44.500416666666666
2024-03-01,37.16,38.3,39.8,35.66,76305,289637165.0,11.14,3.04,1.13,8.68,35.332499999999996,40.61625,43.356875,44.21291666666667
2024-03-08,38.3,38.3,39.38,36.81,46475,176277943.0,6.71,0.0,0.0,5.29,36.402499999999996,39.35,42.8875,43.838750000000005
2024-03-15,38.08,42.07,42.48,37.65,64292,255877887.0,12.61,9.84,3.77,7.31,38.96,38.72375,42.47125,43.73333333333333
2024-03-22,41.8,41.15,42.61,40.41,56461,234580870.0,5.23,-2.19,-0.92,6.42,39.955,38.03125,42.18375,43.55375
2024-03-29,41.15,42.49,42.75,39.9,48172,199456532.0,6.93,3.26,1.34,5.48,41.0025,38.1675,42.143125000000005,43.38666666666666
2024-04-03,42.45,42.58,45.41,41.96,42294,184946072.0,8.12,0.21,0.09,4.81,42.0725,39.2375,42.13375,43.221666666666664
2024-04-12,42.29,40.94,43.5,38.71,66228,272472513.0,11.25,-3.85,-1.64,7.53,41.79,40.37499999999999,41.99875,43.041666666666664
2024-04-19,40.19,38.9,41.14,36.28,54709,214298847.0,11.87,-4.98,-2.04,6.22,41.2275,40.59125,41.566250000000004,42.75625
2024-04-26,39.04,39.54,40.97,38.12,31682,126043636.0,7.33,1.65,0.64,3.6,40.489999999999995,40.746249999999996,40.68125,42.48666666666667
2024-04-30,39.15,41.47,42.1,38.8,18709,77221051.0,8.35,4.88,1.93,2.13,40.2125,41.1425,40.246249999999996,42.30583333333333
2024-05-10,41.8,42.21,44.13,41.4,39128,167714970.0,6.58,1.78,0.74,4.45,40.53,41.16,39.941875,42.034166666666664
2024-05-17,41.79,43.21,43.5,40.28,41689,175739691.0,7.63,2.37,1.0,4.74,41.6075,41.417500000000004,39.724374999999995,41.928333333333335
2024-05-24,43.19,46.1,46.92,42.81,68500,306222299.0,9.51,6.69,2.89,7.79,43.2475,41.86875,40.018125,42.05166666666667
2024-05-31,45.69,45.0,45.95,43.18,52230,234080077.0,6.01,-2.39,-1.1,5.94,44.13,42.17125,40.704375,42.14625
2024-06-07,45.07,46.0,49.4,45.0,66078,313199337.0,9.78,2.22,1.0,7.51,45.0775,42.80375,41.589375,42.26708333333334
2024-06-14,46.33,46.07,47.28,45.03,26225,121002378.0,4.89,0.15,0.07,2.98,45.7925,43.699999999999996,42.145625,42.277499999999996
2024-06-21,45.99,44.38,47.47,43.8,29489,135196040.0,7.97,-3.67,-1.69,3.35,45.3625,44.30500000000001,42.525625,41.88916666666666
2024-06-26,44.04,46.11,46.71,43.66,23512,105944174.0,6.87,3.9,1.73,2.67,45.64,44.885,43.01375,41.7925
