日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,7.02,6.91,7.1,6.84,395174,280710722.0,3.7,-1.57,-0.11,8.51,7.392499999999999,7.45625,7.014374999999999,6.589583333333334
2021-06-25,6.86,7.27,7.43,6.86,622084,453219827.0,8.25,5.21,0.36,13.4,7.18,7.53125,7.09625,6.631249999999999
2021-07-02,7.34,6.68,7.41,6.67,399809,287189514.0,10.18,-8.12,-0.59,8.61,6.97,7.487499999999999,7.095,6.66
2021-07-09,6.66,6.77,6.89,6.55,280104,192715672.0,5.09,1.35,0.09,6.03,6.9075,7.33875,7.112500000000001,6.697500000000001
2021-07-16,6.74,6.81,7.05,6.69,319569,223562516.0,5.32,0.59,0.04,6.88,6.882499999999999,7.1375,7.12625,6.750416666666667
2021-07-23,6.83,6.55,6.83,6.55,264535,180505745.0,4.11,-3.82,-0.26,5.7,6.7025,6.94125,7.113125,6.800833333333333
2021-07-30,6.49,6.24,6.53,5.91,274329,174296315.0,9.47,-4.73,-0.31,5.91,6.592499999999999,6.78125,7.094375,6.8325
2021-08-06,6.21,6.23,6.38,6.07,221326,141104846.0,4.97,-0.16,-0.01,4.77,6.4575,6.6825,7.038125,6.854166666666667
2021-08-13,6.17,6.4,6.44,6.16,203289,132165224.0,4.49,2.73,0.17,4.38,6.355,6.61875,7.0375,6.8825
2021-08-20,6.35,6.13,6.39,6.08,195665,124651405.0,4.84,-4.22,-0.27,4.22,6.25,6.47625,7.00375,6.889583333333333
2021-08-27,6.13,6.38,6.5,6.13,243049,158339647.0,6.04,4.08,0.25,5.24,6.285,6.43875,6.963125,6.876249999999999
2021-09-03,6.39,6.85,6.99,6.28,507222,348449097.0,11.13,7.37,0.47,10.93,6.44,6.44875,6.89375,6.89125
2021-09-10,6.85,7.52,7.81,6.78,781852,573745705.0,15.04,9.78,0.67,16.84,6.72,6.5375,6.8375,6.93
2021-09-17,7.4,7.23,7.55,7.02,745485,551713088.0,7.05,-3.86,-0.29,16.06,6.995,6.6225000000000005,6.781874999999999,6.949583333333334
2021-09-24,7.21,7.4,7.75,7.2,605103,464062162.0,7.61,2.35,0.17,13.04,7.25,6.7675,6.774375,6.985416666666666
2021-09-30,7.5,8.03,8.19,7.14,1146441,909745695.0,14.19,8.51,0.63,24.7,7.545,6.9925,6.8375,7.022916666666666
2021-10-08,7.97,7.88,8.1,7.65,234330,186998358.0,5.6,-1.87,-0.15,5.05,7.635,7.177499999999999,6.898125,7.084166666666667
2021-10-15,7.8,6.87,7.86,6.86,513875,377468960.0,12.69,-12.82,-1.01,11.07,7.545,7.27,6.873125,7.0925
2021-10-22,6.89,6.58,7.17,6.56,410385,290395533.0,8.88,-4.22,-0.29,8.84,7.34,7.295,6.866875,7.07375
2021-10-29,6.61,7.47,7.8,6.53,786226,589841104.0,19.3,13.53,0.89,16.94,7.2,7.3725000000000005,6.910625,7.053333333333334
2021-11-05,7.38,7.44,7.7,7.16,659390,501320664.0,7.23,-0.4,-0.03,14.21,7.09,7.3625,6.95,7.012499999999999
2021-11-12,7.4,7.63,7.74,7.2,545677,415269621.0,7.26,2.55,0.19,11.76,7.28,7.4125000000000005,7.0175,6.992083333333333
2021-11-19,7.63,7.66,7.91,7.51,622715,490808859.0,5.24,0.39,0.03,13.42,7.55,7.444999999999999,7.10625,6.997916666666666
2021-11-26,7.66,8.11,8.55,7.33,870534,708223907.0,15.93,5.87,0.45,18.76,7.71,7.455,7.22375,7.043333333333333
2021-12-03,7.84,7.9,8.05,7.69,629497,505813623.0,4.44,-2.59,-0.21,13.56,7.824999999999999,7.4575000000000005,7.3175,7.084583333333334
2021-12-10,7.88,8.1,8.5,7.78,863762,714618435.0,9.11,2.53,0.2,18.61,7.9425,7.61125,7.440625,7.1191666666666675
2021-12-17,8.13,8.44,8.67,7.98,720823,608195784.0,8.52,4.2,0.34,15.53,8.1375,7.84375,7.569375,7.1925
2021-12-24,8.39,8.97,9.75,7.94,1291454,1147264220.0,21.45,6.28,0.53,27.82,8.3525,8.03125,7.701875,7.284166666666667
2021-12-31,8.86,8.73,9.73,8.5,1065709,968485263.0,13.71,-2.68,-0.24,22.96,8.56,8.1925,7.777500000000001,7.364166666666666
2022-01-07,8.68,8.11,8.92,8.07,518079,450577745.0,9.74,-7.1,-0.62,11.16,8.5625,8.2525,7.8325000000000005,7.429166666666667
2022-01-14,8.07,7.83,8.34,7.83,372671,307992071.0,6.29,-3.45,-0.28,8.03,8.41,8.27375,7.859375,7.495416666666666
2022-01-21,7.88,7.49,7.98,7.47,358065,282807795.0,6.51,-4.34,-0.34,7.71,8.04,8.196250000000001,7.825625,7.547916666666667
2022-01-28,7.41,7.2,7.53,6.95,272359,200029869.0,7.74,-3.87,-0.29,5.87,7.6575,8.10875,7.783125,7.581250000000001
2022-02-11,7.25,7.61,7.79,7.2,305721,236352974.0,8.19,5.69,0.41,6.59,7.532500000000001,8.047500000000001,7.829375,7.642916666666667
2022-02-18,7.68,8.33,8.56,7.57,1168735,978017960.0,13.01,9.46,0.72,25.18,7.657500000000001,8.03375,7.93875,7.724166666666668
2022-02-25,8.33,8.45,8.84,8.12,1115219,954974608.0,8.64,1.44,0.12,24.03,7.8975,7.96875,8.0,7.790833333333333
2022-03-04,8.38,8.5,8.7,8.33,597100,517636857.0,4.38,0.59,0.05,12.86,8.2225,7.9399999999999995,8.06625,7.831666666666667
2022-03-11,8.43,8.41,8.54,7.73,692035,584132383.0,9.53,-1.06,-0.09,14.91,8.4225,7.977499999999999,8.115,7.8808333333333325
2022-03-18,8.37,8.66,8.66,7.52,608301,502011972.0,13.56,2.97,0.25,13.11,8.504999999999999,8.08125,8.1775,7.933333333333334
2022-03-25,8.69,8.89,9.18,8.4,1172138,1048007453.0,9.01,2.66,0.23,25.25,8.615,8.256250000000001,8.22625,7.969166666666667
2022-04-01,8.79,9.07,9.52,8.52,1194827,1079415069.0,11.25,2.02,0.18,25.74,8.7575,8.49,8.299375000000001,8.018749999999999
2022-04-08,8.93,8.54,9.55,8.33,828852,755978761.0,13.45,-5.84,-0.53,17.86,8.79,8.60625,8.326875,8.088333333333333
2022-04-15,8.51,8.9,9.29,8.22,1117375,1005796428.0,12.53,4.22,0.36,24.07,8.85,8.6775,8.355625,8.185
2022-04-22,8.66,9.23,9.24,7.6,1798088,1582901377.0,18.43,3.71,0.33,38.74,8.935,8.775,8.371875,8.258333333333333
2022-04-29,9.48,14.96,14.96,9.02,2845504,3521408304.0,64.36,62.08,5.73,61.3,10.4075,9.5825,8.76125,8.571666666666667
2022-05-06,16.47,17.35,18.13,15.91,2231542,3755901840.0,14.84,15.98,2.39,48.08,12.610000000000001,10.700000000000001,9.338750000000001,8.976666666666667
2022-05-13,17.69,23.07,23.52,16.56,6123968,13099309936.0,40.12,32.97,5.72,131.94,16.152500000000003,12.501249999999999,10.29125,9.61875
2022-05-20,23.39,18.39,25.62,18.27,4476495,9493345312.0,31.86,-20.29,-4.68,96.44,18.442500000000003,13.688750000000002,10.9725,10.047083333333333
2022-05-27,18.66,19.52,19.52,16.61,4706750,8545107344.0,15.82,6.14,1.13,101.4,19.5825,14.995000000000001,11.7425,10.53125
2022-06-02,19.55,16.66,21.45,15.06,2887818,5301374364.0,32.74,-14.65,-2.86,62.22,19.41,16.01,12.308125,10.887916666666667
2022-06-10,15.74,15.15,16.24,14.65,2831044,4397868992.0,9.54,-9.06,-1.51,60.99,17.43,16.79125,12.734375,11.167499999999999
2022-06-17,14.95,14.61,16.2,14.26,2486426,3809612496.0,12.81,-3.56,-0.54,53.57,16.485,17.46375,13.119375000000002,11.402499999999998
2022-06-24,14.9,15.02,15.75,14.47,2356458,3560605152.0,8.76,2.81,0.41,50.77,15.360000000000001,17.47125,13.526875,11.664583333333333
2022-07-01,14.83,13.94,15.4,13.85,2006590,2949019616.0,10.32,-7.19,-1.08,43.23,14.68,17.045,13.872499999999999,11.907499999999999
2022-07-08,13.77,15.42,15.42,13.45,1697439,2437766992.0,14.13,10.62,1.48,36.57,14.7475,16.08875,14.295,12.22375
2022-07-15,16.14,16.63,21.22,16.13,3895452,7151663297.07,33.01,7.85,1.21,83.93,15.2525,15.868749999999999,14.77875,12.604583333333332
2022-07-22,15.98,16.84,17.94,15.98,3312900,5542114537.26,11.79,1.26,0.21,71.37,15.7075,15.53375,15.264375,13.006250000000001
2022-07-29,16.49,15.19,16.72,15.05,1685149,2640908643.14,9.92,-9.8,-1.65,36.31,16.02,15.35,15.68,13.322083333333333
2022-08-05,15.1,13.98,15.3,13.6,1256796,1791393412.78,11.19,-7.97,-1.21,27.08,15.659999999999998,15.20375,15.997499999999999,13.5575
2022-08-12,14.01,14.46,15.43,13.76,1232939,1786054891.53,11.95,3.43,0.48,26.56,15.1175,15.184999999999999,16.324375,13.807916666666666
2022-08-19,14.43,14.92,15.45,14.24,1405155,2086156898.54,8.37,3.18,0.46,30.27,14.6375,15.1725,16.321875,14.075416666666664
2022-08-26,14.75,13.76,14.87,13.65,821022,1168054810.56,8.18,-7.77,-1.16,17.69,14.28,15.15,16.0975,14.298333333333334
2022-09-02,13.77,14.29,15.05,13.65,910917,1309675573.44,10.17,3.85,0.53,19.63,14.3575,15.00875,15.54875,14.532916666666665
2022-09-09,14.21,15.13,15.44,14.21,1452650,2169554227.47,8.61,5.88,0.84,31.3,14.525,14.82125,15.344999999999999,14.792916666666665
2022-09-16,15.05,13.78,15.05,13.77,704275,1013694135.31,8.46,-8.92,-1.35,15.17,14.24,14.438749999999999,14.98625,14.989166666666668
2022-09-23,13.64,13.06,13.7,12.95,609551,812596940.81,5.44,-5.22,-0.72,13.13,14.065000000000001,14.1725,14.76125,15.1775
2022-09-30,12.94,11.65,12.94,11.56,542905,660933111.6,10.57,-10.8,-1.41,11.7,13.405000000000001,13.88125,14.5425,15.292083333333332
2022-10-14,11.66,12.48,12.55,11.33,511765,616890054.14,10.47,7.12,0.83,11.03,12.7425,13.633750000000001,14.409374999999999,15.4275
2022-10-21,12.48,12.22,13.12,12.16,644924,810740718.83,7.69,-2.08,-0.26,13.89,12.3525,13.29625,14.234375,15.313333333333333
2022-10-28,11.94,13.0,13.5,11.67,1008249,1277095756.69,14.98,6.38,0.78,21.72,12.337499999999999,13.20125,14.175625,15.132083333333332
2022-11-04,12.23,13.73,14.73,11.45,2496874,3311986186.71,25.23,5.62,0.73,53.79,12.8575,13.131250000000001,14.07,14.742916666666666
2022-11-11,13.61,15.39,16.47,13.37,3335146,5080369783.3,22.58,12.09,1.66,71.85,13.585,13.16375,13.9925,14.617916666666666
2022-11-18,15.14,14.64,15.32,13.99,2064801,3015970907.56,8.64,-4.87,-0.75,44.48,14.190000000000001,13.271250000000002,13.855,14.414583333333335
2022-11-25,14.45,14.72,15.44,14.06,1906685,2826835566.16,9.43,0.55,0.08,41.08,14.620000000000001,13.478750000000002,13.825625,14.33375
2022-12-02,14.45,15.33,17.25,13.94,2594156,4060670837.35,22.49,4.14,0.61,55.89,15.02,13.93875,13.91,14.34125
2022-12-09,15.24,14.68,16.05,14.63,1565185,2405968682.06,9.26,-4.24,-0.65,33.72,14.842500000000001,14.21375,13.92375,14.344166666666666
2022-12-16,14.68,13.94,14.77,13.8,857696,1225551569.05,6.61,-5.04,-0.74,18.48,14.6675,14.428749999999999,13.8625,14.299166666666666
2022-12-23,14.32,14.17,15.88,13.86,1992257,2964671280.39,14.49,1.65,0.23,42.92,14.530000000000001,14.575,13.888125,14.308750000000002
2022-12-30,13.96,13.28,14.85,13.04,1125292,1581816710.09,12.77,-6.28,-0.89,24.24,14.0175,14.51875,13.825000000000001,14.219583333333334
2023-01-06,13.16,13.64,13.92,13.1,619610,844834188.78,6.17,2.71,0.36,13.35,13.7575,14.299999999999999,13.731875,14.095
2023-01-13,13.51,12.85,13.8,12.79,583510,773673044.92,7.4,-5.79,-0.79,12.57,13.485,14.076249999999998,13.67375,13.928749999999999
2023-01-20,12.77,13.32,13.34,12.76,431859,568601327.15,4.51,3.66,0.47,9.3,13.272499999999999,13.90125,13.690000000000001,13.850833333333332
2023-02-03,13.4,13.97,14.17,13.26,787765,1078636586.74,6.83,4.88,0.65,16.97,13.445,13.73125,13.835,13.850416666666668
2023-02-10,13.85,14.09,14.6,13.75,929291,1321749641.96,6.08,0.86,0.12,20.02,13.557500000000001,13.6575,13.935625,13.834999999999999
2023-02-17,14.08,13.53,14.43,13.43,704608,992684374.85,7.1,-3.97,-0.56,15.18,13.7275,13.606250000000001,14.0175,13.777083333333335
2023-02-24,13.53,13.4,13.81,13.34,325324,443118062.0,3.47,-0.96,-0.13,7.01,13.7475,13.51,14.0425,13.762083333333331
2023-03-03,13.38,13.69,13.77,13.26,363498,494692123.65,3.81,2.16,0.29,7.83,13.6775,13.561250000000001,14.04,13.737083333333333
2023-03-10,13.69,12.97,13.7,12.95,305701,406369535.14,5.48,-5.26,-0.72,6.59,13.397499999999999,13.477500000000001,13.88875,13.647083333333335
2023-03-17,12.97,12.93,13.4,12.28,439919,567883051.32,8.64,-0.31,-0.04,9.48,13.2475,13.487499999999999,13.781875,13.611666666666666
2023-03-24,12.94,12.57,12.95,12.5,248703,315977194.58,3.48,-2.78,-0.36,5.36,13.04,13.39375,13.647499999999999,13.59125
2023-03-31,12.51,12.36,12.96,12.28,302753,381105384.44,5.41,-1.67,-0.21,6.52,12.7075,13.1925,13.461875000000001,13.620833333333335
2023-04-07,12.35,12.08,12.55,11.93,242811,297751938.93,5.02,-2.27,-0.28,5.23,12.485,12.94125,13.299375,13.604166666666666
2023-04-14,12.05,11.98,12.28,11.65,303136,362936163.5,5.22,-0.83,-0.1,6.53,12.2475,12.747499999999999,13.176875,13.594166666666668
2023-04-21,11.87,10.82,12.06,10.82,309266,354410032.51,10.35,-9.68,-1.16,6.66,11.81,12.425,12.9675,13.503333333333336
2023-04-28,10.82,11.05,11.09,10.5,246551,268797908.71,5.45,2.13,0.23,5.31,11.482500000000002,12.095,12.828125,13.391666666666667
2023-05-05,11.05,11.16,11.23,11.0,75174,84120487.48,2.08,1.0,0.11,1.62,11.252500000000001,11.868749999999999,12.673125,13.215416666666668
2023-05-12,11.16,11.24,11.43,10.99,204211,230215488.58,3.94,0.72,0.08,4.4,11.0675,11.6575,12.5725,13.073749999999999
2023-05-19,11.24,11.56,12.27,11.16,532030,621365409.35,9.88,2.85,0.32,11.46,11.252500000000001,11.53125,12.462499999999999,12.942083333333334
2023-05-26,11.8,12.17,13.59,11.69,1976036,2516469275.16,16.44,5.28,0.61,42.57,11.5325,11.5075,12.35,12.810416666666669
2023-06-02,12.05,12.26,12.98,11.82,1113786,1377506819.59,9.53,0.74,0.09,24.0,11.807500000000001,11.53,12.235625,12.709583333333335
2023-06-09,12.1,11.94,12.62,11.85,782894,961393789.24,6.28,-2.61,-0.32,16.87,11.9825,11.524999999999999,12.13625,12.62625
2023-06-16,11.81,11.48,11.81,11.21,476113,545756851.03,5.03,-3.85,-0.46,10.26,11.9625,11.6075,12.016250000000001,12.514166666666668
2023-06-21,11.51,11.04,11.61,11.03,224584,253975613.11,5.05,-3.83,-0.44,4.84,11.68,11.606250000000001,11.850625,12.420833333333333
2023-06-30,11.05,11.53,12.1,11.05,829266,973076923.41,9.51,4.44,0.49,17.87,11.497499999999999,11.6525,11.760625000000001,12.332916666666668
2023-07-07,11.53,12.23,12.6,11.49,625379,746169366.43,9.63,6.07,0.7,13.47,11.57,11.77625,11.716875,12.307083333333333
2023-07-14,12.31,11.78,12.59,11.71,700341,846647734.63,7.2,-3.68,-0.45,15.09,11.645,11.803749999999999,11.6675,12.242916666666666
2023-07-21,11.75,11.8,11.95,11.39,431908,506532107.12,4.75,0.17,0.02,9.31,11.835,11.757499999999999,11.6325,12.152500000000002
2023-07-28,11.94,11.89,12.55,11.64,693861,837688255.07,7.71,0.76,0.09,14.95,11.925,11.71125,11.620625,12.060833333333335
2023-08-04,11.95,11.99,12.55,11.86,703055,861850317.25,5.8,0.84,0.1,15.15,11.864999999999998,11.717500000000001,11.62125,11.996666666666668
2023-08-11,12.02,11.49,12.13,11.49,281469,334582110.63,5.34,-4.17,-0.5,6.06,11.7925,11.71875,11.663125,11.917083333333336
2023-08-18,11.44,11.23,12.33,11.18,410324,482339261.15,10.01,-2.26,-0.26,8.84,11.65,11.7425,11.674375,11.814583333333333
2023-08-25,11.2,10.74,11.45,10.7,189948,211498295.7,6.68,-4.36,-0.49,4.09,11.3625,11.643749999999999,11.648125,11.721666666666666
2023-09-01,10.73,11.01,11.3,10.73,196872,217343735.56,5.31,2.51,0.27,4.24,11.117500000000001,11.49125,11.633750000000001,11.641666666666666
2023-09-08,11.01,10.85,11.22,10.75,168899,186879859.21,4.27,-1.45,-0.16,3.64,10.9575,11.375,11.589375,11.57
2023-09-15,10.82,10.67,11.0,10.65,140241,152878442.99,3.23,-1.66,-0.18,3.02,10.817499999999999,11.23375,11.495625,11.499583333333334
2023-09-22,10.67,10.22,10.72,9.96,177160,183587634.23,7.12,-4.22,-0.45,3.82,10.6875,11.025,11.368125000000001,11.422083333333333
2023-09-28,10.22,10.28,10.3,10.0,104768,107085829.28,2.94,0.59,0.06,2.26,10.504999999999999,10.81125,11.264375000000001,11.35125
2023-10-13,10.27,10.16,10.35,10.15,130451,134197826.5,1.95,-1.17,-0.12,2.81,10.3325,10.645,11.181875,11.323749999999999
2023-10-20,10.02,9.44,10.17,9.34,228606,221181016.91,8.17,-7.09,-0.72,4.93,10.024999999999999,10.42125,11.081875,11.256666666666666
2023-10-27,9.43,9.99,10.3,9.15,284197,278399641.55,12.18,5.83,0.55,6.12,9.9675,10.3275,10.985624999999999,11.207916666666668
2023-11-03,9.9,9.89,10.18,9.82,144286,144638088.69,3.6,-1.0,-0.1,3.11,9.87,10.1875,10.839375,11.151666666666666
2023-11-10,9.91,10.03,10.1,9.82,166025,166378223.67,2.83,1.42,0.14,3.58,9.8375,10.085,10.73,11.087916666666667
2023-11-17,10.0,10.02,10.21,9.94,149497,151143550.6,2.69,-0.1,-0.01,3.22,9.9825,10.00375,10.618749999999999,10.998333333333335
2023-11-24,10.01,9.98,10.24,9.92,208943,211542785.13,3.19,-0.4,-0.04,4.5,9.98,9.97375,10.499375,10.903333333333334
2023-12-01,9.95,9.97,10.28,9.75,324177,326622874.07,5.31,-0.1,-0.01,6.98,10.0,9.935,10.373125,10.82125
2023-12-08,9.98,9.55,10.02,9.55,159056,156446555.97,4.71,-4.21,-0.42,3.43,9.88,9.85875,10.251875,10.740833333333335
2023-12-15,9.55,11.34,11.74,9.43,1332706,1457918880.63,24.19,18.74,1.79,28.71,10.21,10.096250000000001,10.25875,10.753333333333332
2023-12-22,10.95,9.74,10.99,9.71,1072649,1122465716.64,11.29,-14.11,-1.6,23.11,10.15,10.065,10.19625,10.67875
2023-12-29,9.75,9.56,9.79,9.15,414365,394303324.74,6.57,-1.85,-0.18,8.93,10.047500000000001,10.02375,10.105625,10.5675
2024-01-05,9.56,9.95,10.6,9.56,582214,589216561.29,10.88,4.08,0.39,12.54,10.147499999999999,10.01375,10.049375,10.491249999999999
2024-01-12,9.93,9.7,10.44,9.65,631520,631971522.57,7.94,-2.51,-0.25,13.61,9.7375,9.97375,9.98875,10.40375
2024-01-19,9.67,8.83,9.91,8.75,379882,355280801.36,11.96,-8.97,-0.87,8.18,9.51,9.83,9.901874999999999,10.27625
2024-01-26,8.8,9.14,9.43,8.05,439580,384580292.21,15.63,3.51,0.31,9.47,9.405,9.72625,9.830625,10.1575
2024-02-02,9.05,7.95,9.18,7.68,335353,291568780.46,16.41,-13.02,-1.19,7.22,8.905000000000001,9.526250000000001,9.692499999999999,10.01
2024-02-08,7.93,7.68,7.93,6.5,366450,267124596.08,17.99,-3.4,-0.27,7.89,8.4,9.06875,9.5825,9.862083333333334
2024-02-23,8.04,8.59,8.9,7.84,581349,495896566.24,13.8,11.85,0.91,12.52,8.34,8.925,9.495000000000001,9.772499999999999
2024-03-01,8.59,8.81,9.31,8.46,511566,450565341.83,9.9,2.56,0.22,11.02,8.2575,8.83125,9.4275,9.680833333333334
2024-03-08,8.85,8.72,9.05,8.65,388387,345558870.74,4.54,-1.02,-0.09,8.37,8.45,8.6775,9.345625,9.592083333333333
2024-03-15,8.7,9.02,9.15,8.7,331934,299692999.7,5.16,3.44,0.3,7.15,8.785,8.592500000000001,9.283124999999998,9.523333333333333
2024-03-22,9.07,9.59,10.28,9.02,691411,672818590.88,13.97,6.32,0.57,14.9,9.035,8.6875,9.25875,9.497083333333334
2024-03-29,9.46,9.34,9.76,9.01,352871,330318027.39,7.82,-2.61,-0.25,7.6,9.1675,8.7125,9.219375,9.457916666666668
2024-04-03,9.34,9.4,9.65,9.18,198076,186840245.18,5.03,0.64,0.06,4.27,9.3375,8.89375,9.209999999999999,9.426250000000001
2024-04-12,9.34,9.61,10.43,9.26,847298,837461021.11,12.45,2.23,0.21,18.25,9.485,9.135,9.101875000000001,9.433333333333334
2024-04-19,9.46,9.04,10.03,8.7,699549,654156266.15,13.84,-5.93,-0.57,15.07,9.3475,9.19125,9.058125,9.393749999999999
2024-04-26,9.07,9.51,9.51,9.06,414257,386428788.01,4.98,5.2,0.47,8.92,9.39,9.278749999999999,9.055,9.377916666666668
2024-04-30,9.54,9.86,10.03,9.42,322891,317230267.18,6.41,3.68,0.35,6.96,9.504999999999999,9.421249999999999,9.049375000000001,9.370833333333334
2024-05-10,9.95,10.5,10.63,9.77,833026,845472932.35,8.72,6.49,0.64,17.95,9.7275,9.60625,9.099375,9.390833333333333
2024-05-17,10.76,10.84,11.8,10.45,1827106,2033839470.17,12.86,3.24,0.34,39.36,10.1775,9.7625,9.225000000000001,9.426666666666668
2024-05-24,10.64,11.45,11.45,10.31,958143,1050552710.6,10.52,5.63,0.61,20.64,10.6625,10.02625,9.369375,9.488333333333333
2024-05-31,11.8,10.71,12.41,10.52,2328064,2696934457.13,16.51,-6.46,-0.74,50.16,10.875,10.19,9.541875000000001,9.536666666666667
2024-06-07,10.59,9.91,10.68,9.58,961629,974478259.22,10.27,-7.47,-0.8,20.72,10.7275,10.2275,9.68125,9.477083333333333
2024-06-14,9.78,10.0,10.13,9.69,457350,457303819.73,4.44,0.91,0.09,9.85,10.517499999999998,10.3475,9.769375,9.487916666666665
2024-06-21,9.85,9.28,9.96,9.11,456687,436556300.42,8.5,-7.2,-0.72,9.84,9.975,10.31875,9.79875,9.476249999999999
2024-06-26,9.2,9.15,9.44,8.79,309772,282597590.19,7.0,-1.4,-0.13,6.67,9.585,10.23,9.825624999999999,9.442916666666667
