日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-01,4.47,4.66,4.77,4.36,505525,232306162.08,9.19,4.48,0.2,7.98,4.4175,4.6899999999999995,5.08,5.081666666666667
2024-03-08,4.64,4.57,5.13,4.46,1231639,584861749.47,14.38,-1.93,-0.09,19.43,4.4125,4.635,5.03875,5.0525
2024-03-15,4.5,4.67,4.72,4.49,571631,264824094.38,5.03,2.19,0.1,9.02,4.59,4.58375,4.98625,5.03
2024-03-22,4.72,5.0,5.26,4.71,1119462,566611198.22,11.78,7.07,0.33,17.66,4.725,4.59625,4.913125,5.020416666666667
2024-03-29,4.95,4.8,5.11,4.64,534664,260302773.48,9.4,-4.0,-0.2,8.44,4.76,4.58875,4.849374999999999,5.007083333333333
2024-04-03,4.82,4.95,4.99,4.8,230731,113819623.8,3.96,3.13,0.15,3.64,4.855,4.63375,4.810625,5.00875
2024-04-12,4.99,4.85,5.04,4.72,362063,178292182.0,6.46,-2.02,-0.1,5.71,4.9,4.744999999999999,4.7787500000000005,5.010000000000001
2024-04-19,4.81,4.41,4.84,4.14,491563,219472881.33,14.43,-9.07,-0.44,7.76,4.7524999999999995,4.7387500000000005,4.739375,4.98625
2024-04-26,4.4,4.76,4.89,4.24,344701,157844200.21,14.74,7.94,0.35,5.44,4.7425,4.75125,4.720625,4.970416666666666
2024-04-30,4.66,4.81,4.84,4.65,171444,82065408.0,3.99,1.05,0.05,2.71,4.7075,4.78125,4.708125,4.952916666666667
2024-05-10,4.85,4.75,4.91,4.74,287647,139711215.05,3.53,-1.25,-0.06,4.54,4.6825,4.79125,4.6875,4.92125
2024-05-17,4.75,4.75,4.77,4.62,240235,113693416.66,3.16,0.0,0.0,3.79,4.7675,4.76,4.678125,4.8620833333333335
2024-05-24,4.77,4.35,4.8,4.33,335845,153162174.85,9.89,-8.42,-0.4,5.3,4.665,4.70375,4.64625,4.800833333333334
2024-05-31,4.36,4.35,4.44,4.31,194326,85346983.0,2.99,0.0,0.0,3.07,4.55,4.628749999999999,4.63125,4.75
2024-06-07,4.34,4.05,4.34,3.85,291891,120023005.68,11.26,-6.9,-0.3,4.6,4.375,4.52875,4.636875,4.695416666666667
2024-06-14,4.02,4.05,4.11,3.93,138850,56333544.67,4.44,0.0,0.0,2.19,4.2,4.48375,4.611249999999999,4.654166666666666
2024-06-21,4.05,3.96,4.06,3.91,157610,63106573.41,3.7,-2.22,-0.09,2.49,4.102499999999999,4.38375,4.5675,4.608333333333333
2024-06-26,3.95,3.95,3.96,3.75,115986,44431641.92,5.3,-0.25,-0.01,1.83,4.0025,4.27625,4.5287500000000005,4.564166666666667
