日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,13.46,15.17,15.17,13.37,401878,732128541.0,13.14,10.73,1.47,5.06,14.165000000000001,15.715,18.185624999999998,19.32
2021-09-30,15.41,15.7,16.57,14.74,1053432,2090891312.0,12.06,3.49,0.53,13.26,14.6825,15.26125,17.986874999999998,18.98875
2021-10-08,15.69,16.1,16.39,15.41,158858,318818224.0,6.24,2.55,0.4,2.0,15.167499999999999,14.655,17.789375,18.72625
2021-10-15,16.21,17.36,18.06,15.66,984304,2098776989.0,14.91,7.83,1.26,12.39,16.0825,14.98,17.594375,18.52875
2021-10-22,17.44,16.94,17.49,16.16,617825,1291392603.0,7.66,-2.42,-0.42,7.78,16.525,15.344999999999999,17.1825,18.39375
2021-10-29,16.87,19.78,20.29,16.55,944924,2170704448.0,22.08,16.77,2.84,11.89,17.545,16.11375,17.033749999999998,18.308333333333334
2021-11-05,19.89,21.1,22.8,18.92,1352408,3482463680.0,19.62,6.67,1.32,17.02,18.795,16.98125,16.965,18.298333333333336
2021-11-12,21.1,21.31,21.53,19.72,874275,2235982000.0,8.58,1.0,0.21,11.0,19.7825,17.9325,17.08375,18.305416666666666
2021-11-19,21.2,21.11,22.79,20.71,857949,2318764624.0,9.76,-0.94,-0.2,10.8,20.825000000000003,18.675,17.195,18.34875
2021-11-26,21.07,19.3,21.4,19.24,623932,1569244496.0,10.23,-8.57,-1.81,7.85,20.705000000000002,19.125,17.193125,18.366249999999997
2021-12-03,18.96,19.34,20.23,18.76,470640,1132702661.0,7.62,0.21,0.04,5.92,20.265,19.53,17.0925,18.369583333333335
2021-12-10,19.34,20.79,21.72,18.75,824311,2091357078.0,15.36,7.5,1.45,10.37,20.134999999999998,19.95875,17.469375,18.382499999999997
2021-12-17,20.71,19.81,21.47,19.76,470358,1205121088.0,8.23,-4.71,-0.98,5.92,19.81,20.3175,17.831249999999997,18.2275
2021-12-24,19.72,20.36,20.56,19.07,533312,1301428061.0,7.52,2.78,0.55,6.71,20.075,20.389999999999997,18.251875,18.1525
2021-12-31,20.16,19.39,20.89,18.91,576692,1415609608.0,9.72,-4.76,-0.97,7.26,20.0875,20.17625,18.57875,18.035416666666666
2022-01-07,19.57,18.98,19.95,18.89,368090,882081152.0,5.47,-2.11,-0.41,4.63,19.634999999999998,19.884999999999998,18.908749999999998,18.0175
2022-01-14,19.07,17.36,19.07,17.11,649404,1442408486.0,10.33,-8.54,-1.62,8.13,19.0225,19.41625,19.045625,17.935416666666665
2022-01-21,17.32,15.81,17.44,15.73,590180,1211156533.0,9.85,-8.93,-1.55,7.39,17.884999999999998,18.98,19.052500000000002,17.78875
2022-01-28,15.71,15.1,16.14,14.75,520008,1000614099.0,8.79,-4.49,-0.71,6.51,16.8125,18.45,18.99,17.544999999999998
2022-02-11,15.32,15.32,15.93,15.11,421074,817293955.0,5.43,1.46,0.22,5.27,15.8975,17.76625,18.8625,17.568333333333335
2022-02-18,15.23,15.31,16.23,15.04,477829,934637264.0,7.77,-0.07,-0.01,5.98,15.385,17.20375,18.760625,17.622083333333332
2022-02-25,15.29,16.67,17.26,15.03,958114,1953564951.0,14.57,8.88,1.36,11.99,15.6,16.7425,18.56625,17.748749999999998
2022-03-04,16.74,15.99,16.81,15.86,383819,784226906.0,5.7,-4.08,-0.68,4.81,15.8225,16.3175,18.246875,17.825
2022-03-11,15.96,14.81,15.96,13.09,493004,904688810.0,17.95,-7.38,-1.18,6.17,15.695,15.79625,17.840625,17.87125
2022-03-18,14.66,14.36,14.81,12.88,445444,779896001.0,13.03,-3.04,-0.45,5.58,15.4575,15.421249999999999,17.41875,17.837500000000002
2022-03-25,14.48,13.89,14.82,13.86,310991,555438767.0,6.69,-3.27,-0.47,3.89,14.7625,15.18125,17.080625,17.762083333333333
2022-04-01,13.74,13.91,14.34,13.39,306076,534641266.0,6.84,0.14,0.02,3.83,14.2425,15.032499999999999,16.74125,17.670833333333334
2022-04-08,13.89,13.06,13.89,12.98,224286,378277986.0,6.54,-6.11,-0.85,2.81,13.805,14.75,16.258125,17.491666666666667
2022-04-15,13.06,13.87,14.21,12.55,728929,1220786014.0,12.71,6.2,0.81,9.13,13.6825,14.57,15.886875,17.36375
2022-04-22,13.62,14.58,15.51,13.61,786804,1445380928.0,13.7,5.12,0.71,9.85,13.855,14.30875,15.525625000000002,17.147083333333335
2022-04-29,14.24,14.05,14.62,13.23,1109422,1954520024.0,9.53,-3.64,-0.53,13.89,13.89,14.06625,15.191875,16.853333333333335
2022-05-06,14.05,13.56,14.64,13.51,450382,793527328.0,8.04,-3.49,-0.49,5.64,14.015,13.91,14.853125,16.530416666666667
2022-05-13,13.36,13.36,14.0,13.01,744557,1275559989.0,7.3,-1.47,-0.2,9.32,13.8875,13.785,14.603125,16.2075
2022-05-20,13.37,13.69,13.71,12.81,603823,1010480142.0,6.74,2.47,0.33,7.56,13.665000000000001,13.76,14.470625,15.97375
2022-05-27,13.74,13.15,13.85,12.95,515287,868887998.0,6.57,-3.94,-0.54,6.45,13.44,13.665,14.348749999999999,15.715833333333334
2022-06-02,13.21,13.95,14.43,13.14,622122,1086143051.0,9.81,6.08,0.8,7.79,13.537500000000001,13.776250000000001,14.263125,15.430833333333332
2022-06-10,13.98,14.21,14.88,13.81,771363,1390418778.0,7.67,1.86,0.26,9.66,13.75,13.81875,14.194375,15.1975
2022-06-17,13.89,14.99,15.21,13.63,838555,1536316495.0,11.12,5.49,0.78,10.5,14.075,13.870000000000001,14.089374999999999,14.97375
2022-06-24,14.93,15.55,15.59,14.46,876150,1471423468.0,7.54,3.74,0.56,9.14,14.675,14.057500000000001,14.061875,14.81375
2022-07-01,15.86,16.64,16.88,15.67,1187260,2020099703.0,7.78,7.01,1.09,12.39,15.3475,14.4425,14.17625,14.71625
2022-07-08,16.76,15.53,16.77,15.37,735973,1221554916.0,8.41,-6.67,-1.11,7.68,15.677500000000002,14.713750000000001,14.249374999999999,14.64
2022-07-15,15.45,15.49,15.97,14.79,787829,1245844361.0,7.6,-0.26,-0.04,8.22,15.802500000000002,14.93875,14.349375,14.626666666666667
2022-07-22,15.66,15.54,16.44,15.26,787018,1297896405.0,7.62,0.32,0.05,8.21,15.8,15.2375,14.45125,14.645000000000001
2022-07-29,15.56,15.01,16.12,14.97,601911,970597078.0,7.4,-3.41,-0.53,6.28,15.3925,15.37,14.573125000000001,14.632083333333332
2022-08-05,15.0,15.12,15.44,14.45,525190,814429108.0,6.6,0.73,0.11,5.48,15.29,15.48375,14.651250000000001,14.624166666666666
2022-08-12,15.0,14.93,15.34,14.51,457505,707523521.0,5.49,-1.26,-0.19,4.77,15.15,15.47625,14.673124999999999,14.551666666666668
2022-08-19,14.82,14.43,14.97,14.42,499469,761370479.0,3.68,-3.35,-0.5,5.21,14.8725,15.33625,14.696875,14.486666666666666
2022-08-26,14.37,14.29,14.57,13.78,605868,896941488.0,5.47,-0.97,-0.14,6.32,14.692499999999999,15.0425,14.7425,14.465000000000002
2022-09-02,14.1,14.57,15.18,14.04,719924,1104601289.0,7.98,1.96,0.28,7.51,14.555,14.9225,14.818124999999998,14.47375
2022-09-09,14.58,14.16,14.58,13.84,472826,696194367.0,5.08,-2.81,-0.41,4.93,14.3625,14.75625,14.8475,14.485
2022-09-16,14.19,13.6,14.49,13.51,498344,732336012.0,6.92,-3.95,-0.56,5.2,14.155,14.51375,14.875625000000001,14.472083333333332
2022-09-23,13.38,13.14,14.0,12.99,466685,659692817.0,7.43,-3.38,-0.46,4.87,13.8675,14.280000000000001,14.825,14.475416666666666
2022-09-30,13.39,14.47,15.25,13.22,1186650,1787465609.0,15.45,10.12,1.33,12.38,13.842500000000001,14.19875,14.841249999999999,14.500416666666666
2022-10-14,15.98,16.03,17.13,15.33,3115326,5226302247.0,12.44,10.78,1.56,32.5,14.310000000000002,14.33625,14.90625,14.560833333333333
2022-10-21,15.84,15.09,16.35,14.99,1234204,2001908982.0,8.48,-5.86,-0.94,12.88,14.682500000000001,14.41875,14.8775,14.604166666666666
2022-10-28,15.14,14.77,15.51,14.48,1093111,1712961775.0,6.83,-2.12,-0.32,11.4,15.09,14.478750000000002,14.760625,14.654583333333333
2022-11-04,14.67,17.09,17.39,14.55,1257269,2102082957.0,19.23,15.71,2.32,13.12,15.745000000000001,14.79375,14.858125000000001,14.81
2022-11-11,17.05,16.73,17.49,16.4,873464,1528132023.0,6.38,-2.11,-0.36,9.11,15.920000000000002,15.115,14.935625,14.936666666666667
2022-11-18,16.75,18.14,18.75,16.63,1164949,2147432688.0,12.67,8.43,1.41,12.15,16.6825,15.6825,15.098125000000001,15.144583333333332
2022-11-25,17.99,17.32,18.15,17.1,694724,1257037391.0,5.79,-4.52,-0.82,7.25,17.32,16.205,15.2425,15.284999999999998
2022-12-02,17.04,19.78,19.78,16.81,1306811,2503233253.0,17.15,14.2,2.46,13.63,17.9925,16.86875,15.53375,15.517083333333334
2022-12-09,19.34,20.65,20.89,19.33,1236423,2573368762.0,7.89,4.4,0.87,12.9,18.9725,17.44625,15.891250000000001,15.752916666666666
2022-12-16,20.58,20.71,21.29,20.04,759875,1619712669.0,6.05,0.29,0.06,7.93,19.615,18.14875,16.28375,15.967916666666667
2022-12-23,20.93,20.34,21.04,19.94,663584,1396021900.0,5.31,-1.79,-0.37,6.92,20.37,18.845000000000002,16.661875000000002,16.122083333333332
2022-12-30,20.3,20.17,20.98,19.58,717044,1492904087.0,6.88,-0.84,-0.17,7.48,20.4675,19.23,17.011875,16.315416666666668
2023-01-06,20.58,19.87,20.67,19.03,763444,1538487161.0,8.13,-1.49,-0.3,7.96,20.2725,19.6225,17.36875,16.497916666666665
2023-01-13,19.89,21.46,21.66,19.78,620420,1316375848.0,9.46,8.0,1.59,6.47,20.46,20.0375,17.860000000000003,16.744583333333335
2023-01-20,21.46,21.75,22.8,20.51,762071,1689502857.0,10.67,1.35,0.29,7.95,20.8125,20.591250000000002,18.398125,17.02541666666667
2023-02-03,21.77,22.36,23.25,21.28,1029633,2345028909.0,9.06,2.8,0.61,10.74,21.36,20.91375,18.89125,17.327083333333334
2023-02-10,22.18,22.79,22.97,21.49,526372,1198724710.0,6.62,1.92,0.43,5.49,22.09,21.181250000000002,19.31375,17.654583333333335
2023-02-17,22.77,24.89,25.15,22.74,815919,2012324001.0,10.57,9.21,2.1,8.51,22.9475,21.70375,19.92625,18.090416666666666
2023-02-24,24.92,24.23,25.51,23.79,776208,1963252289.0,6.91,-2.65,-0.66,8.1,23.567500000000003,22.189999999999998,20.517500000000002,18.504583333333333
2023-03-03,23.97,24.13,25.22,23.72,705736,1765636827.0,6.19,-0.41,-0.1,7.36,24.01,22.685000000000002,20.9575,18.902916666666666
2023-03-10,24.14,23.38,24.93,23.31,513514,1264297411.0,6.71,-3.11,-0.75,5.36,24.1575,23.12375,21.373124999999998,19.287083333333335
2023-03-17,23.34,22.79,24.69,22.66,608413,1473573321.0,8.68,-2.52,-0.59,6.35,23.6325,23.29,21.66375,19.669999999999998
2023-03-24,22.79,22.52,23.17,21.77,744246,1708226633.0,6.14,-1.18,-0.27,7.76,23.205000000000002,23.38625,21.98875,20.060833333333335
2023-03-31,22.37,23.33,23.59,22.12,489972,1146234206.0,6.53,3.6,0.81,5.11,23.005,23.5075,22.210625,20.43
2023-04-07,23.47,22.1,23.79,21.14,701052,1615400233.0,11.36,-5.27,-1.23,7.31,22.685,23.421249999999997,22.30125,20.682916666666667
2023-04-14,22.84,21.92,23.34,21.09,798601,1809781119.0,10.18,-0.81,-0.18,8.33,22.467499999999998,23.05,22.376875000000002,20.967499999999998
2023-04-21,21.95,21.8,22.71,21.5,489427,1112930043.0,5.52,-0.55,-0.12,5.11,22.2875,22.746250000000003,22.468125,21.260416666666668
2023-04-28,21.74,23.15,23.57,21.45,649584,1497083680.0,9.72,6.19,1.35,6.78,22.2425,22.623749999999998,22.654375,21.51291666666667
2023-05-05,24.4,24.96,25.63,24.4,580428,1494358728.0,5.31,7.82,1.81,6.06,22.957500000000003,22.82125,22.9725,21.855833333333333
2023-05-12,25.03,23.27,25.21,23.25,489428,1205661133.0,7.85,-6.77,-1.69,5.11,23.295,22.88125,23.085625,22.069583333333338
2023-05-19,23.45,21.87,23.51,21.23,590184,1346397078.0,9.8,-6.02,-1.4,6.16,23.3125,22.799999999999997,23.093125,22.25916666666667
2023-05-26,21.9,21.18,22.42,20.83,478101,1063657991.0,7.27,-3.16,-0.69,4.99,22.82,22.53125,23.019375,22.3175
2023-06-02,21.29,20.66,21.29,20.09,517851,1092551036.0,5.67,-2.46,-0.52,5.4,21.744999999999997,22.35125,22.88625,22.317916666666665
2023-06-09,20.66,19.98,20.73,19.74,614676,1276968825.0,4.79,-3.29,-0.68,6.41,20.9225,22.10875,22.579375000000002,22.287499999999998
2023-06-16,19.9,21.04,21.55,19.65,559282,1195544719.0,9.51,5.31,1.06,5.83,20.715,22.013749999999998,22.38,22.316666666666663
2023-06-21,21.06,20.41,21.35,20.4,259155,554358698.0,4.52,-2.99,-0.63,2.7,20.5225,21.67125,22.1475,22.326666666666668
2023-06-30,20.21,20.62,20.92,19.88,408006,854215656.0,5.1,1.03,0.21,4.26,20.512500000000003,21.12875,21.975,22.357916666666668
2023-07-07,20.75,20.06,21.2,19.8,349502,735314922.0,6.79,-2.72,-0.56,3.65,20.5325,20.7275,21.804375,22.29958333333333
2023-07-14,20.18,21.15,21.46,19.67,660887,1401193395.0,8.92,5.43,1.09,6.89,20.56,20.6375,21.71875,22.27458333333333
2023-07-21,20.94,18.58,20.94,17.93,1049568,2017407746.0,14.23,-12.15,-2.57,10.95,20.1025,20.3125,21.421875,22.117083333333337
2023-07-28,18.5,18.74,18.8,17.98,566073,1070075615.0,4.41,0.86,0.16,5.91,19.6325,20.0725,21.211875,21.948333333333334
2023-08-04,18.79,18.64,19.18,18.56,463721,895873453.0,3.31,-0.53,-0.1,4.84,19.277499999999996,19.904999999999998,21.006874999999997,21.687916666666666
2023-08-11,18.3,17.79,18.45,17.78,358908,669241384.0,3.59,-4.56,-0.85,3.74,18.4375,19.49875,20.756249999999998,21.419583333333332
2023-08-18,17.69,17.57,17.8,17.13,374692,674059647.0,3.77,-1.24,-0.22,3.91,18.185000000000002,19.14375,20.4075,21.14625
2023-08-25,17.51,17.45,17.72,16.84,373396,665714095.0,5.01,-0.68,-0.12,3.9,17.8625,18.7475,19.938125,20.899166666666666
2023-09-01,18.49,17.38,18.49,16.69,673319,1192643087.0,10.32,-0.4,-0.07,7.02,17.5475,18.412499999999998,19.569999999999997,20.673750000000002
2023-09-08,17.46,16.69,17.84,16.54,407554,724266510.0,7.48,-3.97,-0.69,4.25,17.2725,17.855,19.24625,20.430833333333332
2023-09-15,16.67,16.77,17.3,16.53,354487,616283360.0,4.61,0.48,0.08,3.7,17.072499999999998,17.62875,18.970625000000002,20.1575
2023-09-22,16.59,16.42,16.94,16.07,404854,686337777.0,5.19,-2.09,-0.35,4.22,16.814999999999998,17.338749999999997,18.705624999999998,19.920833333333334
2023-09-28,16.43,16.83,17.35,16.09,492550,848433674.0,7.67,2.5,0.41,5.14,16.677500000000002,17.1125,18.50875,19.70875
2023-10-13,16.82,15.84,17.38,15.7,919667,1573771768.0,9.98,-5.88,-0.99,9.59,16.465,16.86875,18.18375,19.460416666666667
2023-10-20,15.84,15.07,15.88,15.0,521270,830806922.0,5.56,-4.86,-0.77,5.44,16.04,16.556250000000002,17.849999999999998,19.12375
2023-10-27,15.07,16.66,16.73,14.8,709224,1146884174.0,12.81,10.55,1.59,7.4,16.1,16.4575,17.6025,18.777916666666666
2023-11-03,16.55,17.2,17.91,16.5,821757,1447054745.0,8.46,3.24,0.54,8.57,16.1925,16.435000000000002,17.42375,18.525000000000002
2023-11-10,17.42,17.31,17.64,17.01,490725,876969791.0,3.66,0.64,0.11,5.12,16.56,16.5125,17.18375,18.334999999999997
2023-11-17,17.36,16.74,17.46,16.64,315782,553120402.0,4.74,-3.29,-0.57,3.29,16.9775,16.50875,17.06875,18.15
2023-11-24,16.85,16.8,17.32,16.56,379697,661459208.0,4.54,0.36,0.06,3.96,17.0125,16.55625,16.9475,17.989166666666666
2023-12-01,16.75,16.57,17.25,16.38,457846,792714760.0,5.18,-1.37,-0.23,4.78,16.854999999999997,16.52375,16.818125,17.847083333333334
2023-12-08,16.53,15.8,16.57,15.67,362967,601717844.0,5.43,-4.65,-0.77,3.79,16.4775,16.51875,16.69375,17.62875
2023-12-15,15.71,15.26,15.95,15.23,393416,631190417.0,4.56,-3.42,-0.54,4.1,16.1075,16.5425,16.549375,17.414166666666667
2023-12-22,15.16,14.8,15.27,14.53,356851,550153496.0,4.85,-3.01,-0.46,3.72,15.6075,16.310000000000002,16.38375,17.171666666666667
2023-12-29,14.79,15.67,15.83,14.7,447131,706440102.0,7.64,5.88,0.87,4.66,15.3825,16.11875,16.276875,16.98875
2024-01-05,15.67,14.7,15.67,14.63,325122,508006022.0,6.64,-6.19,-0.97,3.39,15.107500000000002,15.7925,16.1525,16.72
2024-01-12,14.7,15.0,15.22,14.15,467658,709050724.0,7.28,2.04,0.3,4.88,15.0425,15.575000000000001,16.041875,16.570833333333333
2024-01-19,14.9,14.66,15.06,14.2,323974,491876756.0,5.73,-2.27,-0.34,3.38,15.0075,15.307500000000001,15.931875,16.400833333333335
2024-01-26,14.53,14.54,14.82,13.5,565523,829423950.0,9.0,-0.82,-0.12,5.9,14.725,15.05375,15.788749999999999,16.23
2024-02-02,14.55,13.44,14.65,13.0,499678,712464092.0,11.35,-7.57,-1.1,5.21,14.41,14.758750000000001,15.63875,16.048750000000002
2024-02-08,13.4,14.8,15.43,12.46,658462,965403730.0,22.1,10.12,1.36,6.87,14.360000000000001,14.70125,15.621875,15.933333333333332
2024-02-23,14.98,15.11,15.47,14.25,832427,1276280912.0,8.24,2.09,0.31,8.68,14.4725,14.74,15.524999999999999,15.835833333333333
2024-03-01,15.06,15.3,15.85,14.8,784381,1236003045.0,6.95,1.26,0.19,8.18,14.6625,14.69375,15.40625,15.749166666666667
2024-03-08,15.48,14.58,15.48,14.41,465856,720550851.0,6.99,-4.71,-0.72,4.86,14.947500000000002,14.678749999999999,15.235625,15.66125
2024-03-15,14.58,15.81,16.02,14.5,799250,1285759586.0,10.43,8.44,1.23,8.34,15.2,14.78,15.1775,15.621250000000002
2024-03-22,15.9,16.55,17.29,15.62,810443,1370951253.0,10.56,4.68,0.74,8.45,15.56,15.01625,15.161875,15.626666666666667
2024-03-29,16.31,16.67,17.33,16.31,553267,944344944.0,6.16,0.73,0.12,5.77,15.902500000000002,15.282500000000002,15.168125,15.62
2024-04-03,16.67,17.1,17.17,16.59,277960,478097240.0,3.48,2.58,0.43,2.9,16.5325,15.74,15.249375,15.6725
2024-04-12,17.05,16.28,17.05,16.2,394164,663705053.0,4.97,-4.8,-0.82,4.11,16.650000000000002,15.925,15.313125000000001,15.722916666666668
2024-04-19,16.29,16.12,16.63,15.71,526816,867573515.0,5.65,-0.98,-0.16,5.5,16.5425,16.05125,15.395625,15.700416666666667
2024-04-26,16.18,16.12,16.83,15.71,611693,1014931981.0,6.95,0.0,0.0,6.38,16.405,16.153750000000002,15.423750000000002,15.655416666666666
2024-04-30,16.13,15.19,16.62,15.01,635316,1010667415.0,9.99,-5.77,-0.93,6.63,15.9275,16.23,15.454375,15.567083333333331
2024-05-10,15.27,16.63,17.05,15.27,1030122,1723995302.0,11.72,9.48,1.44,10.72,16.015,16.332500000000003,15.55625,15.5625
2024-05-17,16.51,16.13,16.55,15.47,532598,869846656.0,6.49,-3.01,-0.5,5.54,16.0175,16.28,15.648125,15.534583333333336
2024-05-24,16.14,15.46,16.62,15.46,475579,779358654.0,7.19,-4.15,-0.67,4.95,15.8525,16.12875,15.705625000000001,15.488333333333335
2024-05-31,15.4,15.01,15.57,14.85,286021,443250336.0,4.66,-2.91,-0.45,2.98,15.807500000000001,15.8675,15.80375,15.455416666666666
2024-06-07,14.98,14.5,15.3,14.3,458131,690351362.0,6.66,-3.4,-0.51,4.77,15.275,15.645,15.785,15.42375
2024-06-14,14.5,14.69,14.78,14.35,232705,339125534.0,2.97,1.31,0.19,2.42,14.915,15.466249999999999,15.758750000000001,15.419166666666667
2024-06-21,14.55,13.97,14.91,13.85,308844,444198595.0,7.22,-4.9,-0.72,3.21,14.5425,15.1975,15.675625,15.348333333333334
2024-06-26,13.8,14.12,14.14,13.65,216510,300342197.0,3.51,1.07,0.15,2.25,14.32,15.063749999999999,15.646875,15.324166666666668
