日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,98.01,89.91,98.47,89.88,88738,1100994536.0,8.59,-10.13,-10.13,2.86,92.4625,91.78625,92.9675,93.83500000000002
2022-04-22,89.27,91.23,96.96,88.5,64054,788424732.0,9.41,1.47,1.32,2.07,93.4825,91.46875,92.316875,93.92416666666668
2022-04-29,90.81,99.35,99.92,86.19,168532,2091142801.0,15.05,8.9,8.12,5.44,95.1325,92.45875,92.3125,94.19625
2022-05-06,100.5,103.73,106.96,99.65,60844,836982656.0,7.36,4.41,4.38,1.96,96.05499999999999,94.0725,92.91562499999999,94.77875
2022-05-13,103.73,106.04,109.19,100.81,106385,1474281255.0,8.08,2.23,2.31,3.43,100.0875,96.275,93.670625,95.26666666666667
2022-05-20,105.88,106.57,109.64,103.37,93075,1299550286.0,5.91,0.5,0.53,3.0,103.9225,98.7025,94.3625,95.70291666666667
2022-05-27,106.68,106.96,108.02,100.19,107215,1469307139.0,7.35,0.37,0.39,3.46,105.825,100.47874999999999,95.50875,96.0075
2022-06-02,107.18,108.12,111.89,105.81,83908,1200524685.0,5.68,1.08,1.16,2.71,106.9225,101.48875,96.63437499999999,96.355
2022-06-10,109.12,110.87,111.71,105.13,119116,1712679470.0,6.09,2.54,2.75,3.84,108.13,104.10875,97.9475,96.68124999999999
2022-06-17,110.06,109.27,113.02,103.65,133538,1907117936.0,8.45,-1.44,-1.6,4.31,108.805,106.36375000000001,98.91625,96.99916666666667
2022-06-24,108.49,103.68,110.24,100.81,108839,1493154104.0,8.63,-5.12,-5.59,3.51,107.98500000000001,106.905,99.68187499999999,97.17666666666666
2022-07-01,103.78,100.48,104.56,99.28,116866,1568521014.0,5.09,-3.09,-3.2,3.77,106.075,106.49875,100.285625,97.44333333333333
2022-07-08,100.96,95.17,102.12,95.04,108951,1414016253.0,7.05,-5.28,-5.31,3.52,102.15,105.14,100.7075,97.49374999999999
2022-07-15,95.28,90.44,95.88,90.33,108476,1333764935.0,5.83,-4.97,-4.73,3.5,97.44250000000001,103.12375,100.91312500000001,97.28291666666667
2022-07-22,90.42,87.84,91.19,86.88,127356,1498507661.0,4.77,-2.87,-2.6,4.11,93.48250000000002,100.73375000000001,100.60625,97.25041666666668
2022-07-29,88.23,86.96,89.42,86.88,117532,1371296386.0,2.89,-1.0,-0.88,3.79,90.1025,98.08875,99.78875,97.11916666666667
2022-08-05,86.78,86.5,86.95,83.91,112971,1278515102.0,3.5,-0.53,-0.46,3.65,87.935,95.0425,99.575625,96.97916666666667
2022-08-12,86.5,88.86,89.11,84.41,114296,1298911342.0,5.43,2.73,2.36,3.69,87.53999999999999,92.49125,99.42750000000001,96.77458333333333
2022-08-19,88.98,82.27,88.99,79.85,160636,1771627711.0,10.29,-7.42,-6.59,5.18,86.1475,89.815,98.36000000000001,96.39291666666666
2022-08-26,81.66,85.19,86.43,81.15,150033,1663284367.0,6.42,3.55,2.92,4.84,85.705,87.90375,97.20125,96.15833333333332
2022-09-02,85.19,86.02,89.72,84.42,217096,2492072213.0,6.22,0.97,0.83,7.01,85.585,86.76,95.94999999999999,96.05833333333334
2022-09-09,86.08,85.66,87.05,81.9,165206,1833157842.0,5.99,-0.42,-0.36,5.33,84.785,86.1625,94.643125,95.99624999999999
2022-09-16,85.83,79.66,86.96,79.66,92749,1011829530.0,8.52,-7.0,-6.0,2.99,84.1325,85.14,92.936875,95.45083333333334
2022-09-23,79.5,77.61,80.54,76.52,91949,948816650.0,5.05,-2.57,-2.05,2.97,82.2375,83.97125,91.03,94.51625000000001
2022-09-30,76.69,75.93,78.28,75.65,105369,1065176698.0,3.39,-2.16,-1.68,3.4,79.715,82.65,88.84625,93.93374999999999
2022-10-14,75.92,78.14,80.66,74.62,112371,1138490366.0,7.95,2.91,2.21,3.63,77.83500000000001,81.31,86.90062499999999,93.38833333333332
2022-10-21,77.66,69.82,79.58,69.28,207772,2020624433.0,13.18,-10.65,-8.32,6.7,75.375,79.75375,84.78437500000001,92.15791666666667
2022-10-28,69.0,71.62,75.92,67.9,192636,1832968954.0,11.49,2.58,1.8,6.22,73.8775,78.05749999999999,82.980625,90.82
2022-11-04,71.12,75.91,76.37,68.38,130642,1246232082.0,11.16,5.99,4.29,4.22,73.8725,76.79374999999999,81.776875,89.56458333333332
2022-11-11,76.18,75.73,77.98,74.42,76052,758583635.0,4.69,-0.24,-0.18,2.45,73.27,75.5525,80.8575,88.27958333333333
2022-11-18,75.85,78.23,81.01,75.33,58283,602405441.0,7.5,3.3,2.5,1.88,75.3725,75.37375,80.25687500000001,87.0825
2022-11-25,77.73,78.72,79.35,76.46,60758,624320606.0,3.69,0.63,0.49,1.96,77.14750000000001,75.5125,79.741875,85.8575
2022-12-02,78.1,79.88,81.31,76.7,58133,606554819.0,5.86,1.47,1.16,1.88,78.14,76.00625,79.328125,84.56625
2022-12-09,80.05,80.45,83.98,78.7,93407,1006885623.0,6.61,0.71,0.57,3.01,79.32,76.295,78.8025,83.36541666666666
2022-12-16,80.55,78.32,80.77,77.96,41084,427978549.0,3.49,-2.65,-2.13,1.33,79.3425,77.3575,78.55562499999999,82.30875
2022-12-23,78.23,75.0,79.7,74.08,33774,339239306.0,7.18,-4.24,-3.32,1.09,78.4125,77.78,77.91875,81.24708333333334
2022-12-30,75.52,78.92,80.44,74.67,40656,417059965.0,7.69,5.23,3.92,1.31,78.1725,78.15625,77.47500000000001,80.57000000000001
2023-01-06,79.27,80.68,81.12,78.62,35960,379740535.0,3.17,2.23,1.76,1.16,78.23,78.775,77.16375,80.16333333333334
2023-01-13,80.69,79.92,83.12,78.76,42215,448733544.0,5.4,-0.94,-0.76,1.36,78.63000000000001,78.98625,77.17999999999999,79.83333333333333
2023-01-20,79.75,80.0,81.92,79.51,41581,439789686.0,3.02,0.1,0.08,1.34,79.88000000000001,79.14625,77.329375,79.54333333333334
2023-02-03,80.65,84.45,85.42,80.65,92397,1013028752.0,5.96,5.56,4.45,2.98,81.2625,79.7175,77.861875,79.45791666666666
2023-02-10,83.92,83.38,85.0,82.58,46782,514859994.0,2.87,-1.27,-1.07,1.51,81.9375,80.08375,78.18937500000001,79.22958333333334
2023-02-17,83.38,81.31,84.0,79.89,49916,537239011.0,4.93,-2.48,-2.07,1.61,82.285,80.45750000000001,78.9075,79.18958333333333
2023-02-24,81.23,81.16,85.42,79.86,89564,967897367.0,6.84,-0.18,-0.15,2.89,82.57499999999999,81.2275,79.50375,79.02166666666666
2023-03-03,81.12,80.74,84.05,80.55,62237,670503860.0,4.31,-0.52,-0.42,2.01,81.6475,81.45500000000001,79.80562499999999,78.80166666666666
2023-03-10,80.77,78.25,82.28,78.12,45372,479819472.0,5.15,-3.08,-2.49,1.46,80.365,81.15125,79.96312499999999,78.49291666666666
2023-03-17,78.25,80.78,82.81,77.04,79090,834040829.0,7.37,3.23,2.53,2.55,80.2325,81.25875,80.12249999999999,78.53958333333333
2023-03-24,81.68,75.63,81.92,75.02,92462,947495687.0,8.54,-6.38,-5.15,2.98,78.85,80.7125,79.929375,78.45708333333333
2023-03-31,75.63,73.72,75.75,72.65,84181,820420495.0,4.1,-2.53,-1.91,2.72,77.095,79.37125,79.544375,78.365
2023-04-07,73.75,71.31,73.95,69.78,82191,771723646.0,5.66,-3.27,-2.41,2.65,75.36,77.8625,78.973125,78.08041666666666
2023-04-14,71.44,70.49,72.61,70.38,54502,514091181.0,3.13,-1.15,-0.82,1.76,72.7875,76.50999999999999,78.48375,78.10833333333333
2023-04-21,70.49,70.15,72.82,69.93,57898,546371673.0,4.1,-0.48,-0.34,1.87,71.4175,75.13374999999999,78.180625,78.04708333333333
2023-04-28,70.15,69.84,72.7,69.01,82372,770345516.0,5.26,-0.44,-0.31,2.66,70.44749999999999,73.77125,77.613125,77.79416666666667
2023-05-05,69.89,68.43,70.5,67.99,25784,234447110.0,3.59,-2.02,-1.41,0.83,69.72749999999999,72.54375,76.84750000000001,77.49
2023-05-12,68.43,68.72,70.68,67.0,79113,714627789.0,5.38,0.42,0.29,2.55,69.285,71.03625,76.14750000000001,77.09375
2023-05-19,68.57,64.79,70.23,63.67,85005,745626625.0,9.55,-5.72,-3.93,2.74,67.94500000000001,69.68125,75.196875,76.51333333333334
2023-05-26,64.85,65.15,69.3,64.41,83278,741054697.0,7.55,0.56,0.36,2.69,66.77250000000001,68.61,73.990625,75.89958333333333
2023-06-02,65.54,64.94,66.64,61.73,83206,703510027.0,7.54,-0.32,-0.21,2.68,65.9,67.81375,72.83812499999999,75.25333333333333
2023-06-09,64.8,63.28,64.8,62.49,38402,321868394.0,3.56,-2.56,-1.66,1.24,64.54,66.91250000000001,71.71124999999999,74.62666666666667
2023-06-16,63.28,65.14,66.27,63.23,48947,418932860.0,4.8,2.94,1.86,1.58,64.6275,66.28625000000001,70.71000000000001,74.21583333333334
2023-06-21,65.14,63.54,65.45,63.32,21393,181798159.0,3.27,-2.46,-1.6,0.69,64.22500000000001,65.49875,69.635,73.575
2023-06-30,62.43,66.25,68.0,62.43,58358,507066803.0,8.77,4.27,2.71,1.88,64.55250000000001,65.22625,68.885,72.97375
2023-07-07,66.65,65.86,67.54,65.31,45473,398877071.0,3.37,-0.59,-0.39,1.47,65.19749999999999,64.86874999999999,67.9525,72.38791666666667
2023-07-14,65.92,67.45,68.52,65.87,59278,527031503.0,4.02,2.41,1.59,1.91,65.775,65.20125,67.44125,71.865
2023-07-21,67.94,71.98,72.39,67.13,110493,776511612.0,7.8,6.72,4.53,2.74,67.885,66.05499999999999,67.3325,71.34541666666667
2023-07-28,71.99,70.67,72.29,68.88,103434,729134681.0,4.74,-1.82,-1.31,2.57,68.99000000000001,66.77125,67.2925,70.81583333333333
2023-08-04,71.0,70.83,71.97,69.66,82088,580694798.0,3.27,0.23,0.16,2.04,70.2325,67.715,67.31375,70.37916666666666
2023-08-11,70.94,71.48,72.98,70.55,95610,687127074.0,3.43,0.92,0.65,2.37,71.24000000000001,68.50750000000001,67.39687500000001,69.97583333333334
2023-08-18,70.94,68.48,72.5,68.3,62547,438333575.0,5.88,-4.2,-3.0,1.55,70.365,69.125,67.311875,69.465
2023-08-25,68.42,66.67,69.59,65.58,53696,360036839.0,5.86,-2.64,-1.81,1.33,69.36500000000001,69.17750000000001,67.201875,68.9825
2023-09-01,69.15,64.97,69.5,63.35,93041,606038543.0,9.22,-2.55,-1.7,2.31,67.9,69.06625,66.9675,68.32375
2023-09-08,65.39,65.69,66.82,65.03,54803,361198369.0,2.76,1.11,0.72,1.36,66.4525,68.84625,67.02374999999999,67.90958333333333
2023-09-15,65.69,67.15,68.3,65.55,54651,366659417.0,4.19,2.22,1.46,1.36,66.12,68.2425,67.14875,67.63583333333334
2023-09-22,67.15,68.0,69.15,66.97,57248,390088638.0,3.25,1.27,0.85,1.42,66.4525,67.90875,67.34,67.49791666666667
2023-09-28,67.82,69.0,69.05,66.88,46553,316816536.0,3.19,1.47,1.0,1.16,67.46000000000001,67.68,67.69749999999999,67.43583333333333
2023-10-13,69.0,67.42,69.4,66.91,46824,319024777.0,3.61,-2.29,-1.58,1.16,67.8925,67.1725,67.84,67.32208333333334
2023-10-20,67.6,66.21,67.95,65.2,40904,272599362.0,4.08,-1.79,-1.21,1.02,67.6575,66.88875,68.00687500000001,67.17083333333333
2023-10-27,66.46,65.94,66.9,62.65,83715,537767304.0,6.42,-0.41,-0.27,2.08,67.1425,66.7975,67.9875,67.06708333333333
2023-11-03,65.85,64.91,67.85,64.91,64930,430937741.0,4.46,-1.56,-1.03,1.61,66.12,66.78999999999999,67.928125,66.90833333333333
2023-11-10,65.46,67.52,67.99,65.34,58205,388720135.0,4.08,4.02,2.61,1.44,66.145,67.01875,67.93249999999999,67.02208333333333
2023-11-17,67.83,65.7,68.5,65.51,45349,304436529.0,4.43,-2.7,-1.82,1.13,66.0175,66.8375,67.54,67.045
2023-11-24,65.77,64.77,65.94,64.14,38311,248755600.0,2.74,-1.42,-0.93,0.95,65.725,66.43375,67.17125,67.03791666666667
2023-12-01,64.5,64.33,65.57,64.08,41031,266108054.0,2.3,-0.68,-0.44,1.02,65.58,65.85,66.765,67.08166666666666
2023-12-08,64.12,62.71,64.63,62.08,50581,319268386.0,3.96,-2.52,-1.62,1.26,64.3775,65.26124999999999,66.216875,66.98041666666667
2023-12-15,62.26,62.29,66.02,62.0,77691,496467038.0,6.41,-0.67,-0.42,1.93,63.525,64.77125,65.83,66.92833333333333
2023-12-22,61.62,56.99,62.0,56.48,83358,488583081.0,8.86,-8.51,-5.3,2.07,61.58,63.652499999999996,65.225,66.5425
2023-12-29,56.86,63.12,63.88,55.92,118147,703054258.0,13.97,10.76,6.13,2.93,61.2775,63.428749999999994,65.109375,66.42833333333334
2024-01-05,63.12,61.8,63.35,61.49,48127,299887083.0,2.95,-2.09,-1.32,1.19,61.05,62.71375,64.86625,66.19291666666668
2024-01-12,61.5,59.71,61.99,58.51,59699,357361880.0,5.63,-3.38,-2.09,1.48,60.405,61.964999999999996,64.40125,65.68166666666667
2024-01-19,59.57,57.01,60.31,56.2,42692,248332824.0,6.88,-4.52,-2.7,1.06,60.41,60.995000000000005,63.714375,65.1125
2024-01-26,56.81,52.1,57.33,51.53,117763,636316298.0,10.17,-8.61,-4.91,2.92,57.654999999999994,59.466249999999995,62.658125,64.33208333333333
2024-02-02,52.0,46.9,53.86,45.06,117288,585339591.0,16.89,-9.98,-5.2,2.91,53.93,57.489999999999995,61.375625,63.30791666666667
2024-02-08,46.98,54.39,58.88,44.0,181586,951625317.0,31.73,15.97,7.49,4.51,52.599999999999994,56.502500000000005,60.636874999999996,62.72083333333333
2024-02-23,55.01,52.6,55.01,51.8,125107,661798083.0,5.9,-3.29,-1.79,3.11,51.4975,55.95375,59.803125,62.13458333333333
2024-03-01,52.5,54.8,55.13,52.22,111917,602398556.0,5.53,4.18,2.2,2.78,52.1725,54.91375,59.17125,61.71083333333333
2024-03-08,54.81,52.82,55.07,52.01,92911,496325799.0,5.58,-3.61,-1.98,2.31,53.6525,53.79125,58.2525,61.17458333333334
2024-03-15,52.82,52.91,54.63,52.08,88206,469381456.0,4.83,0.17,0.09,2.19,53.2825,52.941250000000004,57.45312499999999,60.581250000000004
2024-03-22,52.99,51.42,54.08,51.31,94402,498399502.0,5.24,-2.82,-1.49,2.34,52.9875,52.24249999999999,56.61875,59.89041666666666
2024-03-29,51.46,51.26,53.28,50.75,81665,423751684.0,4.92,-0.31,-0.16,2.03,52.1025,52.1375,55.801875,59.15125
2024-04-03,51.66,55.11,56.2,51.51,103076,564612981.0,9.15,7.51,3.85,2.56,52.675,53.16375,55.326875,58.63833333333333
2024-04-12,55.3,55.2,56.08,53.56,104764,574364407.0,4.57,0.16,0.09,2.6,53.2475,53.265,54.88375,58.17958333333334
2024-04-19,55.32,60.11,61.18,54.8,162133,938928781.0,11.56,8.89,4.91,4.02,55.42,54.20375,55.07875,57.93666666666667
2024-04-26,60.93,63.87,64.33,57.99,226626,1406708492.0,10.55,6.26,3.76,5.63,58.572500000000005,55.3375,55.125625,57.89333333333334
2024-04-30,63.8,64.43,65.14,62.89,49577,318354828.0,3.52,0.88,0.56,1.23,60.9025,56.78875,55.290000000000006,57.76458333333333
2024-05-10,65.38,65.23,70.89,64.05,169700,1123530125.0,10.62,1.24,0.8,4.21,63.410000000000004,58.32875,55.635000000000005,57.745
2024-05-17,65.2,64.43,65.65,62.9,101893,655185451.0,4.22,-1.23,-0.8,2.53,64.49000000000001,59.955000000000005,56.09875,57.73083333333333
2024-05-24,64.45,62.15,66.5,61.52,115680,732945475.0,7.73,-3.54,-2.28,2.87,64.06,61.31625,56.726875,57.64000000000001
2024-05-31,62.35,60.04,62.81,59.91,88902,545124818.0,4.67,-3.4,-2.11,2.21,62.9625,61.932500000000005,57.548125,57.52875
2024-06-07,59.8,59.2,61.92,58.39,87630,524574642.0,5.88,-1.4,-0.84,2.18,61.455,62.4325,57.84875,57.400000000000006
2024-06-14,59.22,57.52,59.75,56.51,60769,352540659.0,5.47,-2.84,-1.68,1.51,59.7275,62.10875000000001,58.15625,57.42208333333334
2024-06-21,57.3,56.3,58.3,55.61,76005,431080131.0,4.68,-2.12,-1.22,1.89,58.265,61.1625,58.25,57.13791666666666
2024-06-26,56.0,56.74,58.0,55.42,56543,320031876.0,4.58,0.78,0.44,1.4,57.44,60.20125,58.495000000000005,56.927083333333336
