日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.8,5.86,6.2,5.73,967436,577620850.0,8.06,0.51,0.03,13.62,5.577500000000001,5.43,5.4087499999999995,5.417916666666667
2021-12-31,5.86,6.14,6.22,5.62,821938,488272969.0,10.24,4.78,0.28,11.57,5.79,5.54875,5.4325,5.44625
2022-01-07,6.14,6.09,6.52,6.05,943329,592863351.0,7.65,-0.81,-0.05,13.28,5.98,5.64875,5.4675,5.472083333333334
2022-01-14,6.0,6.0,6.35,5.91,1042058,647329729.0,7.22,-1.48,-0.09,14.67,6.0225,5.72875,5.496875,5.501666666666668
2022-01-21,6.05,6.41,7.04,6.03,2542475,1684773770.0,16.83,6.83,0.41,35.78,6.16,5.86875,5.5675,5.552499999999999
2022-01-28,6.31,5.88,6.39,5.57,1023129,612385433.0,12.79,-8.27,-0.53,14.4,6.095,5.942500000000001,5.596875,5.574166666666667
2022-02-11,5.95,6.17,6.45,5.79,894086,554019610.0,11.22,4.93,0.29,12.58,6.115,6.047499999999999,5.652500000000001,5.609583333333333
2022-02-18,6.11,6.32,6.49,5.97,827071,516072294.0,8.43,2.43,0.15,11.64,6.195,6.10875,5.72375,5.6379166666666665
2022-02-25,6.5,6.32,7.64,6.29,2664477,1841856043.0,21.36,0.0,0.0,37.5,6.172499999999999,6.16625,5.798125000000001,5.66125
2022-03-04,6.2,6.92,7.36,6.01,2867911,1965065077.0,21.36,9.49,0.6,40.37,6.4325,6.26375,5.90625,5.709583333333334
2022-03-11,6.89,6.83,7.05,6.11,1726427,1151959638.0,13.58,-1.3,-0.09,24.3,6.5975,6.35625,6.0025,5.763750000000001
2022-03-18,6.78,6.44,6.79,5.99,1461088,938148432.0,11.71,-5.71,-0.39,20.56,6.6275,6.411250000000001,6.07,5.801666666666667
2022-03-25,6.43,6.08,6.58,6.06,1150535,731230653.0,8.07,-5.59,-0.36,16.19,6.5675,6.37,6.119375,5.835
2022-04-01,6.05,6.67,6.71,5.97,1302343,842749443.0,12.17,9.7,0.59,18.33,6.505,6.46875,6.205625,5.8875
2022-04-08,6.69,6.46,7.01,6.43,828470,559217089.0,8.7,-3.15,-0.21,11.66,6.4125,6.505000000000001,6.27625,5.936666666666667
2022-04-15,6.42,6.52,7.01,6.35,2391716,1615624307.0,10.22,0.93,0.06,33.66,6.4325,6.53,6.319375000000001,5.9925
2022-04-22,6.41,6.2,7.12,6.14,2140642,1443449517.0,15.03,-4.91,-0.32,30.13,6.4624999999999995,6.515000000000001,6.340624999999999,6.037083333333334
2022-04-29,5.98,5.6,6.01,5.1,1070676,589322743.0,14.68,-9.68,-0.6,15.07,6.195,6.35,6.306875000000001,6.054166666666667
2022-05-06,5.58,5.36,5.6,5.3,350051,192948441.0,5.36,-4.29,-0.24,4.93,5.92,6.16625,6.26125,6.057083333333332
2022-05-13,5.33,5.85,5.93,5.3,916642,520076153.0,11.75,9.14,0.49,12.9,5.7524999999999995,6.092499999999999,6.251875,6.077500000000001
2022-05-20,5.85,5.63,6.05,5.52,990110,577419211.0,9.06,-3.76,-0.22,13.94,5.61,6.03625,6.203125,6.091666666666668
2022-05-27,5.88,5.83,6.06,5.49,1022003,597152973.0,10.12,3.55,0.2,14.38,5.6674999999999995,5.9312499999999995,6.2,6.114166666666666
2022-06-02,5.79,6.15,6.35,5.78,869176,532244244.0,9.78,5.49,0.32,12.23,5.865,5.892499999999999,6.1987499999999995,6.148333333333333
2022-06-10,6.16,5.95,6.32,5.89,696608,427654893.0,6.99,-3.25,-0.2,9.8,5.89,5.82125,6.175625,6.153333333333333
2022-06-17,5.92,5.82,6.0,5.61,714663,420890297.0,6.55,-2.18,-0.13,10.06,5.9375,5.77375,6.144375,6.151666666666667
2022-06-24,5.83,6.05,6.15,5.75,842671,503556170.0,6.87,3.95,0.23,11.86,5.992500000000001,5.83,6.090000000000001,6.147916666666666
2022-07-01,6.05,5.77,6.16,5.76,753263,453821405.0,6.61,-4.63,-0.28,10.6,5.8975,5.8812500000000005,6.02375,6.134583333333333
2022-07-08,5.78,5.63,5.79,5.53,385558,219423862.0,4.51,-2.43,-0.14,5.43,5.8175,5.85375,5.973125,6.119166666666666
2022-07-15,5.64,5.36,5.68,5.36,338040,188260460.0,5.68,-4.8,-0.27,4.76,5.7025,5.82,5.928125,6.0754166666666665
2022-07-22,5.36,5.67,5.85,5.36,478237,272306432.0,9.14,5.78,0.31,6.73,5.6075,5.8,5.865625,6.066666666666666
2022-07-29,5.69,5.85,5.98,5.61,497908,290184436.0,6.53,3.17,0.18,7.01,5.6274999999999995,5.7625,5.827500000000001,6.053333333333334
2022-08-05,5.79,5.59,5.87,5.38,455899,254434358.0,8.38,-4.44,-0.26,6.42,5.6175,5.7175,5.769374999999999,6.022916666666666
2022-08-12,5.6,5.67,5.71,5.51,268554,151179941.0,3.58,1.43,0.08,3.78,5.695,5.6987499999999995,5.73625,5.995833333333334
2022-08-19,5.67,5.58,5.72,5.56,270320,152695002.0,2.82,-1.59,-0.09,3.8,5.672499999999999,5.640000000000001,5.734999999999999,5.94
2022-08-26,5.56,5.67,5.75,5.48,343573,194415040.0,4.84,1.61,0.09,4.84,5.6275,5.6274999999999995,5.754375,5.891666666666667
2022-09-02,5.62,5.88,5.96,5.58,607319,353106457.0,6.7,3.7,0.21,8.55,5.7,5.65875,5.75625,5.868333333333333
2022-09-09,5.86,5.73,5.91,5.69,355034,205844856.0,3.74,-2.55,-0.15,5.0,5.715,5.705,5.7625,5.853750000000001
2022-09-16,5.75,5.47,5.81,5.47,291666,165915381.0,5.93,-4.54,-0.26,4.11,5.6875,5.680000000000001,5.739999999999999,5.80375
2022-09-23,5.5,5.28,5.51,5.22,268814,145538756.0,5.3,-3.47,-0.19,3.78,5.59,5.608750000000001,5.685625,5.754583333333333
2022-09-30,5.27,5.04,5.27,5.01,260275,134479749.0,4.92,-4.55,-0.24,3.66,5.38,5.54,5.62875,5.692916666666666
2022-10-14,5.05,5.15,5.21,4.8,272917,137353043.0,8.13,2.18,0.11,3.84,5.235,5.4750000000000005,5.586875,5.649166666666666
2022-10-21,5.16,5.1,5.22,5.06,214400,110642524.0,3.11,-0.97,-0.05,3.02,5.1425,5.415,5.5275,5.628333333333333
2022-10-28,5.11,4.93,5.16,4.85,274487,138128801.0,6.08,-3.33,-0.17,3.86,5.055,5.322500000000001,5.475,5.610416666666667
2022-11-04,4.89,5.34,5.57,4.89,602558,320700929.0,13.79,8.32,0.41,8.48,5.13,5.255,5.456875,5.589166666666666
2022-11-11,5.31,5.51,5.67,5.29,559708,310364702.0,7.12,3.18,0.17,7.88,5.22,5.2275,5.4662500000000005,5.584166666666666
2022-11-18,5.51,5.69,5.95,5.42,600499,339265254.0,9.62,3.27,0.18,8.45,5.3675,5.255,5.4675,5.578333333333333
2022-11-25,5.71,5.61,5.76,5.5,379837,212870219.0,4.57,-1.41,-0.08,5.35,5.5375000000000005,5.296250000000001,5.4525,5.555833333333333
2022-12-02,5.55,5.94,6.08,5.48,781818,455972318.0,10.7,5.88,0.33,11.0,5.6875,5.4087499999999995,5.474375,5.555416666666667
2022-12-09,5.93,5.75,6.13,5.73,581391,345741260.0,6.73,-3.2,-0.19,8.18,5.7475000000000005,5.48375,5.479375,5.552500000000001
2022-12-16,5.78,5.67,5.88,5.64,397601,229252444.0,4.17,-1.39,-0.08,5.6,5.742500000000001,5.555,5.485,5.536666666666666
2022-12-23,5.73,5.81,5.87,5.52,401196,228989360.0,6.17,2.47,0.14,5.65,5.7924999999999995,5.665,5.49375,5.538333333333333
2022-12-30,5.79,5.86,5.87,5.56,540610,311521987.0,5.34,0.86,0.05,7.61,5.772499999999999,5.73,5.492500000000001,5.547916666666667
2023-01-06,5.88,5.72,6.05,5.7,632810,375520016.0,5.97,-2.39,-0.14,8.91,5.765,5.7562500000000005,5.491875,5.562916666666666
2023-01-13,5.75,6.25,6.32,5.66,1544969,934272689.0,11.54,9.27,0.53,21.74,5.91,5.82625,5.540625,5.587083333333333
2023-01-20,6.16,5.91,6.2,5.86,1249094,749372424.0,5.44,-5.44,-0.34,17.58,5.9350000000000005,5.86375,5.58,5.589583333333334
2023-02-03,5.95,6.13,6.18,5.91,942642,574044031.0,4.57,3.72,0.22,13.27,6.0025,5.8875,5.648125,5.6120833333333335
2023-02-10,6.09,6.25,6.31,6.02,897723,553995704.0,4.73,1.96,0.12,12.63,6.135,5.95,5.716875,5.6362499999999995
2023-02-17,6.23,6.06,6.43,6.05,906330,566148474.0,6.08,-3.04,-0.19,12.76,6.0874999999999995,5.99875,5.7768749999999995,5.65625
2023-02-24,6.05,6.17,6.38,6.0,851328,526287021.0,6.27,1.82,0.11,11.98,6.1525,6.043749999999999,5.854375,5.677083333333333
2023-03-03,6.18,6.37,6.54,6.05,1170583,746286051.0,7.94,3.24,0.2,16.48,6.2125,6.1075,5.91875,5.697499999999999
2023-03-10,6.4,6.35,6.53,6.22,1102630,709089571.0,4.87,-0.31,-0.02,15.52,6.2375,6.186249999999999,5.9712499999999995,5.723333333333334
2023-03-17,6.36,6.4,6.62,6.24,1109484,711997820.0,5.98,0.79,0.05,15.62,6.3225,6.205,6.015625,5.762083333333333
2023-03-24,6.43,6.64,6.67,6.26,948134,615021806.0,6.41,3.75,0.24,13.34,6.4399999999999995,6.296250000000001,6.08,5.8187500000000005
2023-03-31,6.62,6.59,7.08,6.38,1506838,1013224614.0,10.54,-0.75,-0.05,21.21,6.495,6.35375,6.120625,5.883333333333334
2023-04-07,6.55,6.78,7.18,6.51,1228285,831676009.0,10.17,2.88,0.19,17.29,6.6025,6.42,6.1850000000000005,5.951250000000001
2023-04-14,6.76,6.86,7.1,6.55,1308246,899733265.0,8.11,1.18,0.08,18.41,6.717499999999999,6.52,6.259375,6.024583333333333
2023-04-21,6.88,6.08,6.9,6.08,1286079,848637969.0,11.95,-11.37,-0.78,18.1,6.577500000000001,6.50875,6.27625,6.072500000000001
2023-04-28,6.0,6.36,6.39,5.89,1241817,766178744.0,8.22,4.61,0.28,17.48,6.5200000000000005,6.5075,6.3075,6.114999999999999
2023-05-05,6.28,6.62,6.68,6.25,488153,320037116.0,6.76,4.09,0.26,6.87,6.48,6.541250000000001,6.36375,6.16125
2023-05-12,6.61,6.73,7.09,6.43,1490171,1022840445.0,9.97,1.66,0.11,20.97,6.447500000000001,6.5825,6.39375,6.204583333333335
2023-05-19,6.73,6.08,6.77,6.07,879146,554854083.0,10.4,-9.66,-0.65,12.37,6.4475,6.5125,6.404375,6.224166666666666
2023-05-26,6.08,5.62,6.11,5.45,678875,390708008.0,10.86,-7.57,-0.46,9.55,6.2625,6.39125,6.3725000000000005,6.210833333333333
2023-06-02,5.62,6.24,6.52,5.5,1173661,722345328.0,18.15,11.03,0.62,16.52,6.1675,6.32375,6.371875,6.23125
2023-06-09,6.25,6.56,6.61,6.22,1025893,661035148.0,6.25,5.13,0.32,14.44,6.125,6.28625,6.403125,6.2683333333333335
2023-06-16,6.58,6.58,6.8,6.45,846940,564078351.0,5.34,0.3,0.02,11.92,6.25,6.348750000000001,6.42875,6.300416666666667
2023-06-21,6.6,6.16,6.62,6.14,323478,207734677.0,7.29,-6.38,-0.42,4.55,6.385,6.32375,6.415625,6.312916666666666
2023-06-30,6.16,5.98,6.2,5.8,666345,398856436.0,6.49,-2.92,-0.18,9.38,6.319999999999999,6.24375,6.3925,6.32375
2023-07-07,5.96,5.85,6.02,5.73,492225,292208704.0,4.85,-2.17,-0.13,6.93,6.1425,6.13375,6.358125,6.307083333333334
2023-07-14,5.84,5.97,5.99,5.74,389241,228737159.0,4.27,2.05,0.12,5.48,5.99,6.119999999999999,6.31625,6.309583333333333
2023-07-21,5.94,5.85,5.99,5.81,367289,216191398.0,3.02,-2.01,-0.12,5.17,5.9125,6.14875,6.27,6.297916666666667
2023-07-28,5.84,5.88,6.1,5.79,680150,404223645.0,5.3,0.51,0.03,9.57,5.8875,6.10375,6.213749999999999,6.2825
2023-08-04,5.89,6.04,6.09,5.86,463534,277428454.0,3.91,2.72,0.16,6.52,5.935,6.03875,6.1625,6.281666666666666
2023-08-11,6.03,5.9,6.27,5.88,621118,378519499.0,6.46,-2.32,-0.14,8.74,5.9175,5.953749999999999,6.15125,6.270416666666666
2023-08-18,5.83,5.68,6.02,5.66,389584,226969815.0,6.1,-3.73,-0.22,5.48,5.875,5.89375,6.10875,6.241666666666667
2023-08-25,5.66,5.63,5.9,5.61,392103,225498392.0,5.11,-0.88,-0.05,5.52,5.8125,5.85,6.046875,6.211666666666666
2023-09-01,5.88,5.8,5.96,5.66,429023,250248567.0,5.33,3.02,0.17,6.04,5.7524999999999995,5.84375,5.9887500000000005,6.186666666666667
2023-09-08,5.8,5.58,5.89,5.51,375492,214998918.0,6.55,-3.79,-0.22,5.28,5.6725,5.795,5.9575000000000005,6.142499999999999
2023-09-15,5.69,5.57,5.71,5.52,298089,166974256.0,3.41,-0.18,-0.01,4.2,5.645,5.76,5.954375,6.1000000000000005
2023-09-22,5.57,5.6,5.61,5.45,391558,216635930.0,2.87,0.54,0.03,5.51,5.637499999999999,5.725,5.914375000000001,6.050833333333333
2023-09-28,5.6,5.71,6.08,5.48,451173,256552969.0,10.71,1.96,0.11,6.35,5.615,5.68375,5.86125,6.002916666666668
2023-10-13,5.62,5.67,5.8,5.53,746565,423337534.0,4.73,-0.7,-0.04,10.51,5.6375,5.655,5.804375,5.985833333333333
2023-10-20,5.66,5.34,5.7,5.32,349791,193762325.0,6.7,-5.82,-0.33,4.92,5.58,5.6125,5.753125,5.943333333333334
2023-10-27,5.34,5.35,5.57,5.17,476141,254315373.0,7.49,0.19,0.01,6.7,5.517499999999999,5.5775,5.71375,5.890416666666667
2023-11-03,5.28,5.56,5.59,5.27,434548,236661095.0,5.98,3.93,0.21,6.12,5.48,5.5475,5.695625,5.841666666666666
2023-11-10,5.57,5.73,6.08,5.57,860973,502824414.0,9.17,3.06,0.17,12.12,5.494999999999999,5.566249999999999,5.680625,5.827083333333333
2023-11-17,5.74,6.0,6.05,5.74,668824,392926311.0,5.41,4.71,0.27,9.41,5.66,5.619999999999999,5.69,5.8429166666666665
2023-11-24,5.99,6.24,6.56,5.95,2132002,1347020980.0,10.17,4.0,0.24,30.01,5.8825,5.7,5.7125,5.8429166666666665
2023-12-01,6.18,6.24,6.27,6.04,717313,441448726.0,3.69,0.0,0.0,10.1,6.0525,5.76625,5.725,5.829583333333333
2023-12-08,6.29,6.17,6.38,6.0,657512,409990538.0,6.09,-1.12,-0.07,9.25,6.1625000000000005,5.828749999999999,5.741874999999999,5.8125
2023-12-15,6.17,6.34,6.47,6.15,589842,373753318.0,5.19,2.76,0.17,8.3,6.2475,5.95375,5.783125,5.82
2023-12-22,6.32,5.82,6.37,5.78,460357,279851679.0,9.31,-8.2,-0.52,6.48,6.1425,6.0125,5.795,5.813333333333333
2023-12-29,5.79,5.24,5.88,5.07,932398,491680834.0,13.92,-9.97,-0.58,13.12,5.8925,5.9725,5.76,5.787916666666667
2024-01-05,5.25,5.21,5.37,5.16,518851,273850368.0,4.01,-0.57,-0.03,7.3,5.6525,5.907500000000001,5.7368749999999995,5.7562500000000005
2024-01-12,5.2,5.09,5.24,5.07,413801,213255907.0,3.26,-2.3,-0.12,5.82,5.34,5.79375,5.706875,5.724583333333334
2024-01-19,5.06,4.8,5.11,4.69,457418,224655536.0,8.25,-5.7,-0.29,6.44,5.085,5.61375,5.656874999999999,5.679583333333333
2024-01-26,4.8,4.97,5.03,4.39,526804,246150289.0,13.33,3.54,0.17,7.41,5.0175,5.455,5.610625,5.634999999999999
2024-02-02,4.91,4.1,4.97,3.86,670261,295284425.0,22.33,-17.51,-0.87,9.43,4.739999999999999,5.196249999999999,5.5125,5.56
2024-02-08,4.02,3.44,4.04,3.09,1335128,448320041.0,23.17,-16.1,-0.66,18.79,4.3275,4.83375,5.39375,5.466666666666666
2024-02-23,3.49,4.13,4.15,3.48,1054093,396380027.0,19.48,20.06,0.69,14.84,4.16,4.6225,5.3175,5.404166666666668
2024-03-01,4.13,4.25,4.56,3.89,1204251,510328602.0,16.22,2.91,0.12,16.95,3.98,4.498749999999999,5.235625,5.339583333333334
2024-03-08,4.24,4.12,4.36,4.01,662104,277692856.0,8.24,-3.06,-0.13,9.32,3.9850000000000003,4.3625,5.135,5.27875
2024-03-15,4.11,4.29,4.36,4.07,579876,246651050.0,7.04,4.13,0.17,8.16,4.1975,4.2625,5.028124999999999,5.225416666666667
2024-03-22,4.29,4.69,4.82,4.27,1311200,601795292.0,12.82,9.32,0.4,18.45,4.3375,4.24875,4.93125,5.1875
2024-03-29,4.7,4.35,4.74,4.2,697066,307479481.0,11.51,-7.25,-0.34,9.81,4.3625,4.17125,4.813125,5.130833333333333
2024-04-03,4.37,4.37,4.53,4.27,355284,156158523.0,5.98,0.46,0.02,5.0,4.425,4.205,4.7006250000000005,5.076666666666667
2024-04-12,4.35,4.22,4.76,4.19,1057623,460820146.0,13.04,-3.43,-0.15,14.89,4.4075,4.3025,4.568125,5.03
2024-04-19,4.12,3.57,4.14,3.47,797556,297479089.0,15.88,-15.4,-0.65,11.22,4.1274999999999995,4.2325,4.4275,4.9558333333333335
2024-04-26,3.55,3.8,3.82,3.39,456358,164735224.0,12.04,6.44,0.23,6.42,3.99,4.17625,4.3374999999999995,4.882499999999999
2024-04-30,3.81,3.89,3.99,3.78,226898,88438022.0,5.53,2.37,0.09,3.19,3.87,4.1475,4.255,4.805833333333333
2024-05-10,3.92,3.79,3.99,3.77,359528,139349633.0,5.66,-2.57,-0.1,5.06,3.7625,4.085,4.17375,4.71375
2024-05-17,3.77,3.75,3.84,3.54,611826,223262510.0,7.92,-1.06,-0.04,8.61,3.8075,3.9675000000000002,4.108125,4.61
2024-05-24,3.7,3.42,3.72,3.42,534773,190773051.0,8.0,-8.8,-0.33,7.53,3.7125,3.85125,4.0112499999999995,4.492500000000001
2024-05-31,3.42,3.37,3.48,3.24,434600,144951473.0,7.02,-1.46,-0.05,6.12,3.5825000000000005,3.72625,3.965625,4.3758333333333335
2024-06-07,3.36,2.94,3.36,2.8,740994,223040173.0,16.62,-12.76,-0.43,10.43,3.37,3.5662499999999997,3.9343749999999997,4.234166666666667
2024-06-14,2.91,3.0,3.12,2.84,433303,129816702.0,9.52,2.04,0.06,6.1,3.1825,3.4949999999999997,3.86375,4.116666666666667
2024-06-21,2.98,2.83,3.02,2.8,355959,103893165.0,7.33,-5.67,-0.17,5.01,3.035,3.3737500000000002,3.775,4.01625
2024-06-26,2.82,2.79,2.82,2.55,464514,122970346.0,9.54,-1.41,-0.04,6.54,2.8899999999999997,3.23625,3.691875,3.9154166666666668
