日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,57.34,55.55,59.27,55.27,38516,620952288.0,6.96,-3.37,-1.94,19.23,57.9475,60.3025,59.49875,58.03458333333333
2021-08-20,55.66,54.71,59.89,53.92,62849,1002973992.0,10.75,-1.51,-0.84,31.39,56.015,58.665,59.53937499999999,57.685833333333335
2021-08-27,55.39,54.42,57.77,54.07,30944,481689404.0,6.76,-0.53,-0.29,15.45,55.542500000000004,57.845,59.68375,57.6025
2021-09-03,55.12,56.94,60.65,52.24,54444,863787141.0,15.45,4.63,2.52,27.19,55.405,57.36375,59.38249999999999,57.70041666666666
2021-09-10,56.44,60.81,64.06,56.44,70611,1205313012.0,13.38,6.8,3.87,35.26,56.72,57.33375,59.55375,57.873333333333335
2021-09-17,60.22,58.34,62.26,57.47,39493,657945279.0,7.88,-4.06,-2.47,19.72,57.6275,56.82125,59.2975,58.07124999999999
2021-09-24,57.4,54.78,57.99,54.42,16221,254701777.0,6.12,-6.1,-3.56,8.1,57.7175,56.63,58.861875,58.18458333333333
2021-09-30,54.45,52.5,55.47,51.92,18336,275462299.0,6.48,-4.16,-2.28,9.16,56.6075,56.00625,58.46875,58.22541666666666
2021-10-08,53.04,53.08,53.84,52.78,3145,47110212.0,2.02,1.1,0.58,1.57,54.675,55.6975,58.0,58.23166666666666
2021-10-15,53.09,52.78,53.87,51.42,13588,200979605.0,4.62,-0.57,-0.3,6.79,53.285000000000004,55.45625,57.060625,58.178333333333335
2021-10-22,52.6,52.46,53.55,51.73,12243,181118430.0,3.45,-0.61,-0.32,6.11,52.705000000000005,55.21125,56.528124999999996,58.19291666666667
2021-10-29,52.46,50.99,53.92,49.87,17879,259613982.0,7.72,-2.8,-1.47,8.93,52.3275,54.4675,55.915625,57.74416666666667
2021-11-05,50.77,49.72,51.62,48.93,18034,254655439.0,5.28,-2.49,-1.27,9.01,51.4875,53.08125,55.207499999999996,57.39625
2021-11-12,49.82,52.02,52.6,49.43,20401,294694647.0,6.38,4.63,2.3,10.19,51.2975,52.291250000000005,54.55625,56.96208333333334
2021-11-19,52.12,51.78,52.83,49.88,20874,302365888.0,5.67,-0.46,-0.24,10.42,51.1275,51.91625,54.273125,56.546666666666674
2021-11-26,51.7,52.27,54.02,51.52,25358,377663951.0,4.83,0.95,0.49,12.66,51.4475,51.8875,53.946875000000006,56.275000000000006
2021-12-03,52.2,53.8,55.23,51.21,29434,443476951.0,7.69,2.93,1.53,14.7,52.4675,51.9775,53.8375,55.9925
2021-12-10,54.26,54.84,58.03,52.53,42945,663450658.0,10.22,1.93,1.04,21.45,53.1725,52.235,53.845625000000005,55.45208333333333
2021-12-17,55.84,53.66,57.81,53.57,33587,523853310.0,7.73,-2.15,-1.18,16.77,53.6425,52.385,53.798125,55.147083333333335
2021-12-24,53.33,52.23,54.38,52.23,21182,317639744.0,4.01,-2.66,-1.43,10.58,53.6325,52.54,53.503750000000004,54.790416666666665
2021-12-31,51.51,54.13,54.36,51.51,19675,292965010.0,5.46,3.64,1.9,9.83,53.715,53.09125,53.08625,54.50208333333334
2022-01-07,54.41,55.8,59.01,53.55,34311,548747843.0,10.09,3.09,1.67,17.13,53.955,53.56375,52.927499999999995,54.22541666666667
2022-01-14,55.71,58.04,60.83,55.15,35440,577852073.0,10.18,4.01,2.24,17.7,55.050000000000004,54.34625,53.13125,54.29750000000001
2022-01-21,58.36,66.66,73.9,58.07,106263,2023164178.0,27.27,14.85,8.62,53.07,58.6575,56.145,54.01625,54.67958333333333
2022-01-28,66.72,61.35,69.01,61.02,42288,758269384.0,11.99,-7.97,-5.31,21.12,60.4625,57.088750000000005,54.533125000000005,54.92125000000001
2022-02-11,62.44,60.34,65.02,59.18,39293,684510040.0,9.52,-1.65,-1.01,19.62,61.597500000000004,57.77625,55.005625,55.155833333333334
2022-02-18,59.88,53.62,59.88,52.63,43755,674449157.0,12.02,-11.14,-6.72,21.85,60.4925,57.77125,55.078125,55.1225
2022-02-25,53.69,51.28,54.04,50.34,32529,477389875.0,6.9,-4.36,-2.34,16.24,56.6475,57.6525,55.096250000000005,54.88666666666666
2022-03-04,51.69,49.75,51.87,49.68,16187,231111478.0,4.27,-2.98,-1.53,8.08,53.7475,57.105000000000004,55.098125,54.42583333333334
2022-03-11,49.69,47.15,49.73,43.74,31688,417045180.0,12.04,-5.23,-2.6,15.82,50.45,56.02375,54.79375,53.959583333333335
2022-03-18,45.94,46.26,48.64,43.51,41205,538407215.0,10.88,-1.89,-0.89,20.58,48.61,54.55125,54.44875,53.604583333333345
2022-03-25,46.27,43.82,46.99,43.81,21118,271509474.0,6.87,-5.27,-2.44,10.55,46.745,51.69625,53.920625,53.24291666666667
2022-04-01,43.67,46.04,46.59,43.12,20546,262733518.0,7.92,5.07,2.22,10.26,45.817499999999995,49.7825,53.435625,52.94958333333333
2022-04-08,45.67,44.4,46.52,43.78,10673,136071307.0,5.95,-3.56,-1.64,5.33,45.129999999999995,47.79,52.783125,52.60041666666667
2022-04-15,44.36,43.81,45.16,41.89,17570,217096788.0,7.36,-1.33,-0.59,8.77,44.5175,46.56375,52.167500000000004,52.24
2022-04-22,43.49,40.64,44.29,40.34,13864,167673941.0,9.02,-7.24,-3.17,6.92,43.722500000000004,45.23375,51.443125,51.808749999999996
2022-04-29,39.44,37.36,39.8,32.61,28445,292013060.0,17.69,-8.07,-3.28,13.82,41.5525,43.685,50.395,51.293749999999996
2022-05-06,36.56,36.2,37.23,35.2,7762,80348636.0,5.43,-3.1,-1.16,3.77,39.502500000000005,42.31625,49.17,50.63458333333333
2022-05-13,35.84,36.75,38.3,35.21,17999,189059554.0,8.54,1.52,0.55,8.74,37.737500000000004,41.1275,47.839375,50.00833333333333
2022-05-20,37.21,37.84,38.2,34.92,21677,226334895.0,8.93,2.97,1.09,10.53,37.0375,40.38,46.038125,49.40708333333333
2022-05-27,37.88,36.82,38.57,36.2,18290,194092388.0,6.26,-2.7,-1.02,8.89,36.9025,39.2275,44.504999999999995,48.69958333333333
2022-06-02,36.82,44.12,45.49,36.81,28770,329599077.0,23.57,19.83,7.3,13.98,38.8825,39.1925,43.491249999999994,48.25291666666667
2022-06-10,43.91,47.37,49.68,43.85,81397,1074884521.0,13.21,7.37,3.25,39.54,41.537499999999994,39.6375,43.100625,47.990833333333335
2022-06-17,46.05,49.34,57.7,43.63,98237,1399096002.0,29.7,4.16,1.97,47.73,44.412499999999994,40.725,42.979375,47.87041666666667
2022-06-24,49.56,49.33,51.72,45.78,61668,593095887.0,12.04,-0.02,-0.01,21.4,47.54,42.22125,42.953125,47.670416666666675
2022-07-01,49.36,48.92,51.63,47.48,60508,598982558.0,8.41,-0.83,-0.41,21.0,48.739999999999995,43.81125,43.06375,47.38375
2022-07-08,48.89,45.7,50.12,45.61,42636,404050803.0,9.22,-6.58,-3.22,14.8,48.3225,44.93000000000001,43.02875,46.86958333333333
2022-07-15,45.55,43.43,47.13,43.38,39372,351233401.0,8.21,-4.97,-2.27,13.66,46.845,45.62875,43.004374999999996,45.90166666666667
2022-07-22,44.07,44.02,45.85,43.56,32560,289906694.0,5.27,1.36,0.59,11.3,45.5175,46.52875,42.878125,45.17958333333333
2022-07-29,44.03,44.03,46.04,42.9,31307,277344730.0,7.13,0.02,0.01,10.86,44.295,46.5175,42.855000000000004,44.5
2022-08-05,43.72,46.9,47.13,41.55,48123,423486839.0,12.67,6.52,2.87,16.7,44.595,46.45875,43.048125,44.22
2022-08-12,46.77,49.06,51.72,45.43,67233,648490300.0,13.41,4.61,2.16,23.33,46.0025,46.423750000000005,43.574374999999996,44.1275
2022-08-19,48.41,49.58,51.21,47.69,50582,498259966.0,7.17,1.06,0.52,17.55,47.392500000000005,46.455000000000005,44.338125,44.120416666666664
2022-08-26,48.92,45.37,50.7,45.37,51819,499557250.0,10.75,-8.49,-4.21,17.98,47.727500000000006,46.011250000000004,44.91125,44.04624999999999
2022-09-02,44.37,45.15,46.62,43.62,37444,337194488.0,6.61,-0.48,-0.22,12.99,47.29,45.942499999999995,45.43625,44.0
2022-09-09,44.27,44.67,45.86,43.14,35284,311696333.0,6.02,-1.06,-0.48,12.24,46.1925,46.097500000000004,45.863125,44.03541666666666
2022-09-16,44.76,41.88,45.93,40.76,32735,287028871.0,11.57,-6.25,-2.79,11.36,44.2675,45.83,46.17937500000001,43.86208333333334
2022-09-23,41.88,41.09,42.24,40.08,19251,159102356.0,5.16,-1.89,-0.79,6.68,43.1975,45.462500000000006,45.99,43.72416666666667
2022-09-30,40.4,39.42,41.01,39.23,20190,161727535.0,4.33,-4.06,-1.67,7.01,41.765,44.527499999999996,45.493125000000006,43.54125
2022-10-14,39.25,41.64,42.53,37.45,27939,222368534.0,12.89,5.63,2.22,9.7,41.0075,43.599999999999994,45.011875,43.58291666666667
2022-10-21,41.24,42.7,45.35,41.09,39802,341766352.0,10.23,2.55,1.06,13.81,41.212500000000006,42.74,44.5975,43.805416666666666
2022-10-28,42.25,44.16,47.54,42.2,70940,632393396.0,12.51,3.42,1.46,24.62,41.980000000000004,42.58875,44.300000000000004,44.13708333333333
2022-11-04,44.58,46.85,47.97,44.19,66079,606756361.0,8.56,6.09,2.69,22.93,43.8375,42.80125,44.371874999999996,44.55791666666667
2022-11-11,46.45,46.09,47.8,44.49,49157,451789875.0,7.07,-1.62,-0.76,17.06,44.95,42.97875,44.538125,44.90166666666667
2022-11-18,46.09,46.06,49.91,45.38,62603,591355051.0,9.83,-0.07,-0.03,21.72,45.790000000000006,43.50125,44.665625000000006,45.28666666666666
2022-11-25,45.78,43.26,46.07,42.83,29337,260076349.0,7.03,-6.08,-2.8,10.18,45.565,43.772499999999994,44.6175,45.25083333333333
2022-12-02,42.29,44.51,46.29,41.64,49678,437499069.0,10.75,2.89,1.25,17.24,44.98,44.408750000000005,44.468125,45.13166666666666
2022-12-09,45.6,45.4,47.0,44.88,33989,309836127.0,4.76,2.0,0.89,11.79,44.8075,44.87875,44.239375,44.9675
2022-12-16,45.03,43.46,45.33,43.31,23456,207134987.0,4.45,-4.27,-1.94,8.14,44.1575,44.973749999999995,43.856875,44.72291666666667
2022-12-23,43.46,41.47,43.64,40.59,18528,155113456.0,7.02,-4.58,-1.99,6.43,43.71,44.6375,43.613125,44.4125
2022-12-30,41.5,44.66,45.24,41.29,25093,217382956.0,9.52,7.69,3.19,8.71,43.7475,44.363749999999996,43.5825,44.369166666666665
2023-01-06,44.53,51.4,52.11,43.82,63002,605386001.0,18.56,15.09,6.74,21.86,45.2475,45.0275,44.003125000000004,44.701249999999995
2023-01-13,51.67,68.96,68.97,51.59,173917,2165524540.0,33.81,34.16,17.56,60.35,51.622499999999995,47.89,45.69562500000001,45.74041666666667
2023-01-20,70.01,79.35,82.23,68.07,164402,2547213837.0,20.53,15.07,10.39,57.05,61.092499999999994,52.401250000000005,48.086875,47.21208333333334
2023-02-03,81.77,78.16,86.54,76.21,132026,2113522185.0,13.02,-1.5,-1.19,45.82,69.4675,56.607499999999995,50.50812499999999,48.51458333333333
2023-02-10,77.26,66.93,77.73,66.66,138662,1958778641.0,14.16,-14.37,-11.23,48.12,73.35,59.29875,52.08875,49.259166666666665
2023-02-17,67.7,62.74,68.31,62.69,103404,1357144886.0,8.4,-6.26,-4.19,35.88,71.795,61.70875,53.34125,49.807500000000005
2023-02-24,63.76,64.72,67.98,63.18,102709,1337434854.0,7.65,3.16,1.98,35.64,68.1375,64.615,54.62625,50.61375
2023-03-03,63.46,64.07,66.16,62.44,76056,966037851.0,5.75,-1.0,-0.65,26.39,64.61500000000001,67.04125,55.7025,51.40208333333333
2023-03-10,63.9,60.4,63.9,60.4,55741,681292232.0,5.46,-5.73,-3.67,19.34,62.9825,68.16624999999999,56.596875,52.057500000000005
2023-03-17,60.54,60.03,62.33,56.83,97887,1158208507.0,9.11,-0.61,-0.37,33.97,62.305,67.05,57.47,52.81375
2023-03-24,60.03,75.49,79.88,59.98,183609,2490831330.0,33.15,25.75,15.46,63.72,64.9975,66.5675,59.484375,54.247083333333336
2023-03-31,75.51,72.33,85.4,65.65,186603,2694020569.0,26.16,-4.19,-3.16,64.76,67.0625,65.83875,61.223124999999996,55.61833333333333
2023-04-07,70.65,81.12,94.07,70.6,210869,3466406726.0,32.45,12.15,8.79,73.18,72.24249999999999,67.6125,63.455625,57.26333333333334
2023-04-14,81.81,80.23,84.06,74.17,154525,2421249394.0,12.19,-1.1,-0.89,53.62,77.29249999999999,69.79875,65.75375,58.82708333333333
2023-04-21,79.67,70.03,85.4,69.07,141740,2170089409.0,20.35,-12.71,-10.2,49.19,75.92750000000001,70.46249999999999,67.53875000000001,59.905
2023-04-28,70.04,78.83,78.83,64.15,113146,1562244549.0,20.96,12.57,8.8,12.12,77.55250000000001,72.3075,69.674375,61.237500000000004
2023-05-05,80.81,84.12,88.85,77.76,77641,1272443681.0,14.07,6.71,5.29,8.32,78.30250000000001,75.27250000000001,71.719375,62.822083333333325
2023-05-12,82.9,79.69,91.01,79.17,140493,2325836791.0,14.08,-5.27,-4.43,15.05,78.1675,77.72999999999999,72.39,64.22333333333333
2023-05-19,78.86,74.88,80.5,73.82,76357,1154018164.0,8.38,-6.04,-4.81,8.18,79.38,77.65374999999999,72.110625,65.54083333333334
2023-05-26,75.65,74.19,76.21,69.62,58721,846039035.0,8.8,-0.92,-0.69,6.29,78.22,77.88625,71.8625,66.77749999999999
2023-06-02,73.66,77.37,80.65,70.64,88366,1327372312.0,13.49,4.29,3.18,9.47,76.5325,77.4175,72.515,68.10958333333333
2023-06-09,76.71,71.95,80.7,68.84,109161,1589436832.0,15.33,-7.01,-5.42,11.7,74.5975,76.3825,73.090625,69.29666666666667
2023-06-16,72.52,80.91,82.04,71.41,128201,1463206149.0,14.77,12.45,8.96,9.81,76.105,77.7425,74.10249999999999,70.94
2023-06-21,81.71,79.9,87.76,79.76,113141,1337058770.0,9.89,-1.25,-1.01,8.66,77.5325,77.87625,75.091875,72.40833333333333
2023-06-30,77.43,70.84,78.59,68.36,101729,1039173657.0,12.8,-11.34,-9.06,7.78,75.9,76.21625,75.74437499999999,73.21833333333333
2023-07-07,71.14,69.04,72.63,65.94,86359,846651022.0,9.44,-2.54,-1.8,6.61,75.1725,74.885,76.3075,73.22166666666668
2023-07-14,68.84,66.85,69.61,63.76,87318,819219456.0,8.47,-3.17,-2.19,6.68,71.6575,73.88125000000001,75.7675,72.70083333333334
2023-07-21,66.29,63.14,67.51,62.29,55695,510028494.0,7.81,-5.55,-3.71,4.26,67.4675,72.5,75.19312500000001,72.075
2023-07-28,63.14,89.77,89.77,62.44,260847,2844247013.0,43.28,42.18,26.63,19.96,72.2,74.05,75.73375,73.02666666666667
2023-08-04,99.46,115.32,131.5,97.8,638992,9773331958.0,37.54,28.46,25.55,48.9,83.77,79.47125000000001,77.92687500000001,75.2175
2023-08-11,113.58,106.57,119.41,105.63,429670,6723140757.0,11.95,-7.59,-8.75,32.88,93.7,82.67875,80.210625,76.96124999999999
2023-08-18,101.83,104.21,115.14,100.14,360100,5412376310.0,14.08,-2.21,-2.36,27.56,103.96749999999999,85.7175,81.796875,78.63375
2023-08-25,101.64,101.49,106.43,95.14,344952,4889484465.0,10.83,-2.61,-2.72,26.4,106.8975,89.54875,82.88250000000001,80.34583333333333
2023-09-01,121.9,106.5,125.34,105.63,479750,7814156099.0,19.42,4.94,5.01,36.71,104.6925,94.23125,84.558125,82.28208333333333
2023-09-08,106.54,101.27,107.99,93.36,236197,3290195132.0,13.74,-4.91,-5.23,18.08,103.36749999999999,98.53375,86.2075,83.35625
2023-09-15,99.84,96.24,104.15,95.93,135114,1886484192.0,8.12,-4.97,-5.03,10.34,101.375,102.67125,87.58562500000001,84.3525
2023-09-22,94.79,105.84,105.84,91.58,146350,2002683031.0,14.82,9.98,9.6,11.2,102.46249999999999,104.67999999999999,89.365,85.3825
2023-09-28,102.29,101.38,104.79,97.69,150917,2130605039.0,6.71,-4.21,-4.46,11.55,101.18249999999999,102.93749999999999,91.204375,86.26375
2023-10-13,97.94,95.14,101.57,90.78,159568,2147212442.0,10.64,-6.16,-6.24,12.21,99.65,101.50874999999999,92.09375,87.31
2023-10-20,93.79,107.62,110.86,93.14,234613,3417039337.0,18.63,13.12,12.48,17.95,102.495,101.935,93.82625,88.50958333333334
2023-10-27,103.71,101.68,114.43,98.0,226100,3342669495.0,15.27,-5.52,-5.94,17.3,101.45500000000001,101.95875,95.75375,89.24125
2023-11-03,100.14,105.16,107.29,99.2,143192,2088270586.0,7.96,3.42,3.48,10.96,102.4,101.79124999999999,98.01124999999999,90.30250000000001
2023-11-10,108.83,102.58,110.74,101.42,173239,2554478882.0,8.86,-2.45,-2.58,13.26,104.26,101.955,100.24437499999999,91.45666666666666
2023-11-17,102.09,100.64,108.15,97.01,155589,2226990819.0,10.86,-1.89,-1.94,11.91,102.51499999999999,102.505,102.588125,92.55874999999999
2023-11-24,100.5,96.19,102.34,95.24,88635,1225150342.0,7.05,-4.42,-4.45,6.78,101.14250000000001,101.29875000000001,102.989375,93.34291666666667
2023-12-01,95.17,99.46,100.86,94.43,77113,1060124489.0,6.68,3.4,3.27,5.9,99.7175,101.05875,101.998125,94.48916666666668
2023-12-08,99.35,99.96,102.99,97.32,108131,1527458683.0,5.7,0.5,0.5,8.27,99.0625,101.66125,101.585,95.28291666666667
2023-12-15,99.43,99.31,103.7,97.69,97368,1375486058.0,6.01,-0.65,-0.65,7.45,98.73,100.6225,101.27875,96.09166666666668
2023-12-22,98.07,85.76,100.49,84.3,118119,1520853235.0,16.3,-13.64,-13.55,9.04,96.1225,98.6325,100.295625,96.71333333333332
2023-12-29,85.36,89.64,91.36,81.41,105417,1289114475.0,11.6,4.52,3.88,8.07,93.66749999999999,96.6925,99.241875,97.57166666666667
2024-01-05,90.14,85.07,90.27,84.09,58059,712100458.0,6.89,-5.1,-4.57,4.44,89.945,94.50375,98.229375,98.33083333333333
2024-01-12,83.89,80.91,86.56,78.23,97231,1121537638.0,9.79,-4.89,-4.16,7.44,85.345,92.0375,97.27125,99.07125
2024-01-19,79.93,79.21,83.14,77.24,95380,1079842175.0,7.29,-2.1,-1.7,7.3,83.7075,89.91499999999999,95.606875,98.63124999999998
2024-01-26,78.68,82.57,86.56,73.8,176635,2021255288.0,16.11,4.24,3.36,13.52,81.94,87.80375,94.43124999999999,97.26666666666667
2024-02-02,82.37,69.43,82.99,66.44,138516,1455679257.0,20.04,-15.91,-13.14,10.6,78.03,83.9875,92.824375,95.71916666666665
2024-02-08,67.96,76.13,79.32,62.64,138974,1401887283.0,24.02,9.65,6.7,10.64,76.835,81.09,90.85624999999999,94.54916666666666
2024-02-23,75.14,82.59,86.0,74.3,176893,1991478641.0,15.37,8.49,6.46,13.54,77.68,80.69375000000001,89.66312500000001,93.76166666666667
2024-03-01,81.21,87.44,90.64,80.79,210380,2513413615.0,11.93,5.87,4.85,16.1,78.89750000000001,80.41875,88.555625,92.96750000000002
2024-03-08,86.57,80.96,88.29,79.93,136456,1606074525.0,9.56,-7.41,-6.48,10.44,81.78,79.905,87.204375,92.12125000000002
2024-03-15,80.73,83.2,86.45,80.36,111778,1314433342.0,7.52,2.77,2.24,8.55,83.5475,80.19125,86.114375,91.57791666666667
2024-03-22,83.82,83.03,90.14,82.51,168803,2032967927.0,9.17,-0.2,-0.17,12.92,83.6575,80.66875,85.29187499999999,90.6275
2024-03-29,82.29,76.91,82.93,74.49,100150,1105310055.0,10.17,-7.37,-6.12,7.66,81.02499999999999,79.96125,83.8825,89.60791666666667
2024-04-03,78.71,76.01,79.41,75.86,45816,503065513.0,4.62,-1.17,-0.9,3.51,79.7875,80.78375,82.385625,88.81083333333333
2024-04-12,75.44,69.63,75.44,69.19,66757,677987265.0,8.22,-8.39,-6.38,5.11,76.39500000000001,79.97125,80.53062499999999,87.22791666666666
2024-04-19,68.93,73.24,77.18,68.93,112901,1164160013.0,11.85,5.18,3.61,8.64,73.94749999999999,78.8025,79.74812499999999,86.04291666666667
2024-04-26,72.74,87.03,87.03,71.96,115246,1264459357.0,20.58,18.83,13.79,8.82,76.4775,78.75125,79.58500000000001,85.28750000000001
2024-04-30,88.71,93.58,98.0,88.01,151588,1996158819.0,11.48,7.53,6.55,11.6,80.87,80.32875,80.116875,84.91250000000001
2024-05-10,96.93,89.86,97.86,87.14,205756,2633764344.0,11.46,-3.98,-3.72,15.75,85.9275,81.16125000000001,80.67625,84.46333333333332
2024-05-17,88.0,84.79,91.76,81.21,160461,1940331072.0,11.74,-5.64,-5.07,12.28,88.815,81.38125,81.025,83.98833333333333
2024-05-24,84.09,80.76,87.79,80.54,99371,1183206125.0,8.55,-4.75,-4.03,7.6,87.2475,81.8625,80.91187500000001,83.20916666666666
2024-05-31,80.79,82.0,83.32,79.57,76646,880365946.0,4.64,1.54,1.24,5.87,84.3525,82.61125,81.6975,82.46083333333334
2024-06-07,81.27,83.56,86.07,80.91,101146,1191189332.0,6.29,1.9,1.56,7.74,82.7775,84.3525,82.16187500000001,81.80458333333333
2024-06-14,83.44,91.11,94.95,83.0,143909,1535010501.0,14.3,9.04,7.55,7.87,84.3575,86.58625,82.694375,82.02749999999999
2024-06-21,88.0,86.5,91.9,84.5,188517,1660355084.0,8.12,-5.06,-4.61,10.3,85.7925,86.52000000000001,82.63562499999999,81.89666666666666
2024-06-26,85.86,86.08,87.88,81.51,92155,782284649.0,7.36,-0.49,-0.42,5.04,86.8125,85.5825,82.95562500000001,81.93875
