日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,22.65,21.29,23.53,21.23,48447,110397473.0,10.09,-6.58,-1.5,4.97,21.8725,22.87625,25.2975,24.765416666666663
2022-11-04,20.34,23.34,23.95,19.95,60827,136558645.0,18.79,9.63,2.05,6.24,22.445,22.705000000000002,25.193125,24.731666666666666
2022-11-11,23.34,23.81,24.62,21.93,76981,178542075.0,11.53,2.01,0.47,7.9,22.8075,22.5025,25.063125,24.717083333333335
2022-11-18,24.42,26.51,27.1,22.66,121212,305738195.0,18.65,11.34,2.7,12.44,23.737499999999997,22.94125,25.07875,24.897500000000004
2022-11-25,26.39,25.3,28.13,24.93,90073,241212635.0,12.07,-4.56,-1.21,9.24,24.740000000000002,23.306250000000002,24.8675,24.902916666666666
2022-12-02,25.76,26.64,27.01,24.66,76057,198789625.0,9.29,5.3,1.34,7.8,25.565,24.005,24.744375,24.99833333333333
2022-12-09,27.33,25.16,28.2,25.03,64059,170022134.0,11.9,-5.56,-1.48,6.57,25.9025,24.355,24.37125,25.09166666666667
2022-12-16,25.55,24.05,25.85,23.89,41170,102846072.0,7.79,-4.41,-1.11,4.22,25.287499999999998,24.5125,23.984375,25.1575
2022-12-23,24.11,22.68,24.11,22.33,23766,55019199.0,7.4,-5.7,-1.37,2.44,24.6325,24.68625,23.78125,25.09375
2022-12-30,22.46,23.71,24.93,22.46,42564,102203554.0,10.89,4.54,1.03,4.37,23.9,24.732499999999998,23.71875,25.039583333333336
2023-01-06,23.35,24.3,24.75,23.35,28948,70270517.0,5.9,2.49,0.59,3.03,23.685000000000002,24.79375,23.648125,24.97333333333333
2023-01-13,24.35,23.19,24.74,23.14,44290,105968113.0,6.58,-4.57,-1.11,4.64,23.470000000000002,24.37875,23.66,24.845416666666665
2023-01-20,23.61,25.33,25.69,23.22,46261,115860570.0,10.65,9.23,2.14,4.84,24.1325,24.3825,23.844375,24.705833333333334
2023-02-03,25.73,26.09,27.23,24.65,53046,137813285.0,10.19,3.0,0.76,5.56,24.7275,24.31375,24.159375,24.60083333333333
2023-02-10,26.27,26.83,27.43,25.48,35746,94119573.0,7.47,2.84,0.74,3.74,25.36,24.5225,24.43875,24.421666666666667
2023-02-17,26.66,26.05,28.73,25.75,81444,222810311.0,11.11,-2.91,-0.78,8.53,26.075,24.7725,24.642500000000002,24.247083333333332
2023-02-24,26.24,25.32,26.24,25.17,34103,87693031.0,4.11,-2.8,-0.73,3.56,26.072499999999998,25.1025,24.894375,24.221666666666668
2023-03-03,25.21,24.41,25.48,24.2,33963,84236655.0,5.06,-3.59,-0.91,3.54,25.652499999999996,25.19,24.96125,24.209166666666665
2023-03-10,24.72,25.99,26.67,23.75,81325,205777360.0,11.96,6.47,1.58,8.48,25.442500000000003,25.40125,25.0975,24.232499999999998
2023-03-17,25.96,26.79,27.73,24.18,89386,234585671.0,13.66,3.08,0.8,9.32,25.627499999999998,25.85125,25.115,24.390416666666663
2023-03-24,27.08,26.61,27.15,25.63,92758,243679281.0,5.67,-0.67,-0.18,9.68,25.95,26.011249999999997,25.196875000000002,24.566666666666663
2023-03-31,26.7,24.62,26.81,24.39,66171,168286808.0,9.09,-7.48,-1.99,6.89,26.002499999999998,25.8275,25.070625,24.715416666666666
2023-04-07,24.58,24.98,25.41,24.33,37149,92584388.0,4.39,1.46,0.36,3.87,25.75,25.59625,25.059375,24.824583333333333
2023-04-14,25.04,24.75,25.6,24.03,75866,188388925.0,6.29,-0.92,-0.23,7.9,25.240000000000002,25.43375,25.103125,24.90625
2023-04-21,24.85,22.67,25.08,22.49,50696,120788257.0,10.46,-8.4,-2.08,5.28,24.255000000000003,25.1025,25.1025,24.963750000000005
2023-04-28,22.65,22.15,22.84,20.75,74321,162698766.0,9.22,-2.29,-0.52,7.6,23.6375,24.82,25.005,24.91416666666667
2023-05-05,21.93,20.82,21.95,20.72,24532,52125328.0,5.55,-6.0,-1.33,2.51,22.5975,24.17375,24.7875,24.78958333333333
2023-05-12,20.79,20.03,21.16,19.77,49317,100710099.0,6.68,-3.79,-0.79,5.05,21.4175,23.32875,24.59,24.519583333333333
2023-05-19,20.17,21.0,21.33,19.95,36610,75614814.0,6.89,4.84,0.97,3.75,21.0,22.6275,24.319375,24.34041666666667
2023-05-26,21.12,21.58,21.9,20.7,32259,68345919.0,5.71,2.76,0.58,3.3,20.8575,22.247500000000002,24.037499999999998,24.129583333333333
2023-06-02,21.41,21.87,21.92,20.62,51095,108175041.0,6.02,1.34,0.29,5.23,21.119999999999997,21.85875,23.7275,23.992499999999996
2023-06-09,21.83,20.45,22.62,20.2,60056,126045933.0,11.07,-6.49,-1.42,6.14,21.224999999999998,21.32125,23.377499999999998,23.8425
2023-06-16,20.69,22.31,23.1,20.13,102916,226978802.0,14.52,9.1,1.86,10.53,21.5525,21.27625,23.189375,23.827083333333334
2023-06-21,22.3,22.67,23.32,22.03,47140,107544892.0,5.78,1.61,0.36,4.82,21.825,21.34125,23.080625,23.78375
2023-06-30,22.45,23.94,24.09,21.42,64198,145875943.0,11.78,5.6,1.27,6.57,22.3425,21.73125,22.9525,23.768749999999997
2023-07-07,23.75,23.81,24.23,22.16,85899,199015188.0,8.65,-0.54,-0.13,8.79,23.1825,22.20375,22.76625,23.794583333333335
2023-07-14,23.76,25.1,26.1,23.4,135523,337045340.0,11.34,5.42,1.29,13.87,23.880000000000003,22.716250000000002,22.671875,23.784999999999997
2023-07-21,25.09,23.26,25.85,23.02,87716,215166070.0,11.27,-7.33,-1.84,8.97,24.0275,22.92625,22.586875,23.667083333333334
2023-07-28,23.38,23.38,24.5,22.42,68872,161080626.0,8.94,0.52,0.12,7.05,23.887500000000003,23.115000000000002,22.486875,23.52333333333333
2023-08-04,23.43,23.03,23.82,22.78,52617,121935059.0,4.45,-1.5,-0.35,5.38,23.692500000000003,23.4375,22.379375000000003,23.397500000000004
2023-08-11,22.95,23.81,24.99,22.71,59685,142995635.0,9.9,3.39,0.78,6.11,23.37,23.625,22.450625,23.33458333333333
2023-08-18,23.62,23.08,23.83,22.62,29817,69050801.0,5.08,-3.07,-0.73,3.05,23.325,23.67625,22.508750000000003,23.27916666666667
2023-08-25,23.0,21.38,23.18,21.3,40688,89918625.0,8.15,-7.37,-1.7,4.16,22.824999999999996,23.356250000000003,22.54375,23.087083333333336
2023-09-01,22.22,22.8,24.45,21.06,78699,182274308.0,15.86,6.64,1.42,8.05,22.7675,23.23,22.716875,22.920833333333334
2023-09-08,22.83,22.54,23.53,22.0,77048,174091873.0,6.71,-1.14,-0.26,7.88,22.45,22.91,22.813125,22.751250000000002
2023-09-15,22.68,21.03,22.68,20.75,41721,90423377.0,8.56,-6.7,-1.51,4.27,21.9375,22.631249999999998,22.778750000000002,22.60166666666667
2023-09-22,20.99,21.65,21.88,20.21,58408,121867773.0,7.94,2.95,0.62,5.98,22.005000000000003,22.415,22.765,22.46291666666667
2023-09-28,21.59,21.43,21.69,20.63,42748,90173232.0,4.9,-1.02,-0.22,4.37,21.662499999999998,22.215,22.82625,22.324583333333333
2023-10-13,21.31,20.92,21.38,20.56,52732,110248679.0,3.83,-2.38,-0.51,5.4,21.2575,21.853749999999998,22.739375000000003,22.251666666666665
2023-10-20,20.95,20.49,21.45,20.44,56300,116943059.0,4.83,-2.06,-0.43,5.76,21.122500000000002,21.53,22.603125,22.1825
2023-10-27,20.51,19.77,20.51,18.32,57906,112915563.0,10.69,-3.51,-0.72,5.92,20.6525,21.328750000000003,22.3425,22.138749999999998
2023-11-03,19.76,20.32,20.56,18.35,78465,155374065.0,11.18,2.78,0.55,8.03,20.375,21.01875,22.124375,22.150833333333335
2023-11-10,20.85,21.13,22.4,20.76,95057,205610022.0,8.07,3.99,0.81,9.73,20.427500000000002,20.8425,21.87625,22.15625
2023-11-17,21.42,21.45,21.78,20.9,45298,96761605.0,4.16,1.51,0.32,4.63,20.6675,20.895,21.763125,22.150833333333335
2023-11-24,21.51,20.96,22.0,20.73,51182,108960005.0,5.92,-2.28,-0.49,5.24,20.965,20.80875,21.611875,22.112916666666667
2023-12-01,20.86,20.64,21.83,20.53,42605,90227940.0,6.2,-1.53,-0.32,4.36,21.044999999999998,20.71,21.4625,22.120833333333334
2023-12-08,20.64,20.06,20.83,20.03,30961,63001461.0,3.88,-2.81,-0.58,3.17,20.7775,20.6025,21.228125000000002,22.027083333333334
2023-12-15,20.02,20.45,20.62,19.82,36460,73867376.0,3.99,1.94,0.39,3.73,20.5275,20.5975,21.06375,21.934583333333332
2023-12-22,20.2,22.25,22.79,19.85,141417,301254768.0,14.38,8.8,1.8,14.47,20.85,20.9075,21.118125,21.864166666666666
2023-12-29,22.26,21.47,22.29,20.0,90612,190753528.0,10.29,-3.51,-0.78,9.27,21.0575,21.05125,21.034999999999997,21.766666666666666
2024-01-05,21.45,20.63,22.06,20.41,36298,77111591.0,7.69,-3.91,-0.84,3.71,21.2,20.98875,20.915625,21.580416666666665
2024-01-12,20.33,19.69,20.63,19.4,44634,88727420.0,5.96,-4.56,-0.94,4.57,21.009999999999998,20.76875,20.831875,21.43166666666667
2024-01-19,19.52,17.37,19.97,17.18,68126,124302885.0,14.17,-11.78,-2.32,6.97,19.79,20.32,20.564375,21.181250000000002
2024-01-26,17.39,15.71,17.5,15.05,85425,136140094.0,14.1,-9.56,-1.66,8.74,18.35,19.70375,20.206875,20.876250000000002
2024-02-02,15.7,12.28,15.95,11.59,121912,164890189.0,27.75,-21.83,-3.43,12.47,16.2625,18.73125,19.666874999999997,20.395833333333332
2024-02-08,11.27,11.29,11.73,9.09,206939,211394340.0,21.5,-8.06,-0.99,21.17,14.162500000000001,17.58625,19.091874999999998,19.90458333333333
2024-02-23,12.0,14.13,14.22,11.63,164121,210412655.0,22.94,25.16,2.84,16.79,13.3525,16.57125,18.739375,19.6025
2024-03-01,14.39,13.13,14.9,12.58,131761,178524947.0,16.42,-7.08,-1.0,13.48,12.7075,15.52875,18.29,19.199583333333333
2024-03-08,13.21,12.84,13.74,12.4,113070,146079824.0,10.21,-2.21,-0.29,11.57,12.8475,14.555,17.771875,18.795416666666668
2024-03-15,12.99,14.18,15.57,12.43,156023,215308617.0,24.45,10.44,1.34,15.96,13.57,13.86625,17.3175,18.509999999999998
2024-03-22,14.35,14.46,14.9,14.0,125553,181178220.0,6.35,1.97,0.28,12.85,13.652500000000002,13.5025,16.91125,18.210416666666667
2024-03-29,14.41,15.04,16.4,14.14,160200,242230258.0,15.63,4.01,0.58,16.39,14.13,13.418750000000001,16.561249999999998,17.944166666666664
2024-04-03,15.1,14.98,15.45,14.42,54199,81462030.0,6.85,-0.4,-0.06,5.55,14.665,13.756250000000001,16.24375,17.696666666666665
2024-04-12,15.02,13.19,15.25,13.19,97817,136826565.0,13.75,-11.95,-1.79,10.01,14.4175,13.99375,15.79,17.392500000000002
2024-04-19,13.19,11.76,13.39,11.36,105174,127366707.0,15.39,-10.84,-1.43,10.76,13.7425,13.6975,15.134375,17.05875
2024-04-26,11.67,12.26,12.29,11.3,47344,56532811.0,8.42,4.25,0.5,4.84,13.0475,13.58875,14.55875,16.722916666666666
2024-04-30,12.25,12.98,13.23,12.15,32410,41668249.0,8.81,5.87,0.72,1.8,12.5475,13.606250000000001,14.080625,16.383333333333333
2024-05-10,13.38,12.87,13.74,12.82,48031,63897566.0,7.09,-0.85,-0.11,2.67,12.467500000000001,13.442499999999999,13.654375,16.025833333333335
2024-05-17,12.75,12.87,12.88,11.94,56607,69967364.0,7.3,0.0,0.0,3.14,12.745,13.24375,13.373125,15.688749999999999
2024-05-24,12.84,12.21,13.55,12.18,65885,83870010.0,10.64,-5.13,-0.66,3.66,12.7325,12.89,13.154375,15.337499999999999
2024-05-31,12.26,11.97,12.45,11.62,38707,46203585.0,6.8,-1.97,-0.24,2.15,12.48,12.51375,13.135,15.000416666666666
2024-06-07,11.95,10.26,11.97,9.75,115454,121899965.0,18.55,-14.29,-1.71,6.41,11.8275,12.147499999999999,13.070625,14.575833333333334
2024-06-14,10.23,10.63,11.31,9.95,76815,82430589.0,13.26,3.61,0.37,4.27,11.2675,12.006250000000001,12.851875,14.091666666666667
2024-06-21,10.61,10.63,11.32,10.44,86742,94239827.0,8.28,0.0,0.0,4.82,10.8725,11.8025,12.695625,13.64
2024-06-26,10.5,10.62,10.72,9.53,56272,56819336.0,11.19,-0.09,-0.01,3.13,10.535,11.5075,12.556875,13.222916666666668
