日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,15.64,15.49,15.88,15.18,24504,54605805.0,4.46,-1.4,-0.22,5.18,16.7325,17.27625,17.038125,17.82875
2023-01-06,15.61,16.34,16.48,15.49,29514,67892949.0,6.39,5.49,0.85,6.34,16.3525,16.98375,16.910625,17.676666666666666
2023-01-13,16.14,17.6,19.11,16.12,91405,233468837.0,18.3,7.71,1.26,19.65,16.285,16.9325,16.904375,17.569583333333334
2023-01-20,17.49,18.28,18.67,17.49,49887,130099093.0,6.7,3.86,0.68,10.72,16.927500000000002,17.087500000000002,17.015625,17.5125
2023-02-03,18.44,18.35,18.74,17.49,44828,115594576.0,6.84,0.38,0.07,9.64,17.642500000000002,17.1875,17.176250000000003,17.457916666666666
2023-02-10,18.41,18.98,19.09,18.23,56962,152025568.0,4.69,3.43,0.63,12.24,18.302500000000002,17.3275,17.346249999999998,17.424166666666668
2023-02-17,19.05,18.72,19.71,18.54,56130,152452423.0,6.16,-1.37,-0.26,12.07,18.5825,17.43375,17.484375,17.401666666666667
2023-02-24,18.64,18.75,19.09,18.37,32204,85930145.0,3.85,0.16,0.03,6.92,18.7,17.81375,17.6525,17.42083333333333
2023-03-03,18.82,21.16,21.48,18.59,118935,342871681.0,15.41,12.85,2.41,25.57,19.4025,18.5225,17.899375,17.53291666666667
2023-03-10,21.55,24.97,25.75,21.55,248099,849466398.0,19.85,18.01,3.81,53.33,20.9,19.60125,18.2925,17.8075
2023-03-17,25.44,24.5,26.17,24.11,122112,432310286.0,8.25,-1.88,-0.47,26.25,22.345,20.46375,18.698125,18.090833333333332
2023-03-24,24.69,23.93,24.84,23.41,61731,211230055.0,5.84,-2.33,-0.57,13.27,23.64,21.17,19.12875,18.400416666666665
2023-03-31,23.82,23.69,25.31,22.67,97646,331359260.0,11.03,-1.0,-0.24,20.99,24.2725,21.8375,19.5125,18.73
2023-04-07,24.14,22.84,24.14,22.12,74904,245362733.0,8.53,-3.59,-0.85,16.1,23.740000000000002,22.32,19.82375,19.004166666666666
2023-04-14,23.12,32.08,33.51,23.11,414194,1790152950.0,45.53,40.46,9.24,89.03,25.634999999999998,23.99,20.711875000000003,19.652916666666666
2023-04-21,32.19,27.19,32.84,26.76,282008,1183070371.0,18.95,-15.24,-4.89,60.62,26.45,25.044999999999998,21.429375,20.116666666666667
2023-04-28,27.4,22.36,28.29,21.11,290637,1012433521.0,26.41,-17.76,-4.83,62.47,26.1175,25.195,21.858749999999997,20.33125
2023-05-05,22.39,21.72,22.61,20.84,53615,165159071.0,7.92,-2.86,-0.64,11.52,25.8375,24.78875,22.195,20.457916666666666
2023-05-12,21.72,22.04,23.05,21.43,99261,315398579.0,7.46,1.47,0.32,21.34,23.3275,24.48125,22.4725,20.625833333333333
2023-05-19,22.2,25.84,26.05,22.09,134677,459726679.0,17.97,17.24,3.8,28.95,22.99,24.72,22.945,20.992500000000003
2023-05-26,25.37,26.82,27.68,25.34,141416,533444839.0,9.06,3.79,0.98,30.4,24.104999999999997,25.11125,23.474375,21.37875
2023-06-02,26.89,26.54,28.51,26.31,83383,320539694.0,8.2,-1.04,-0.28,17.92,25.31,25.573749999999997,23.946875000000002,21.740416666666665
2023-06-09,27.55,29.91,31.29,26.64,165057,672207671.0,17.52,12.7,3.37,34.9,27.2775,25.302500000000002,24.64625,22.24208333333333
2023-06-16,30.1,30.2,33.65,28.92,142973,639823796.0,15.81,0.97,0.29,30.23,28.3675,25.67875,25.361874999999998,22.84583333333333
2023-06-21,30.36,30.59,33.1,29.72,83147,262266177.0,11.19,1.29,0.39,12.56,29.310000000000002,26.7075,25.95125,23.474999999999998
2023-06-30,29.8,28.7,31.16,28.5,116485,346502313.0,8.7,-6.18,-1.89,17.59,29.85,27.58,26.184375,23.99
2023-07-07,28.6,27.76,29.63,27.38,81762,231783541.0,7.84,-3.28,-0.94,12.35,29.3125,28.295,26.388125,24.41333333333333
2023-07-14,27.76,27.69,29.1,27.15,68922,194704020.0,7.02,-0.25,-0.07,10.41,28.685000000000002,28.52625,26.623124999999998,24.80541666666667
2023-07-21,27.94,25.03,28.22,24.84,72469,192985901.0,12.21,-9.61,-2.66,10.94,27.295,28.302500000000002,26.706875,25.08375
2023-07-28,25.05,24.29,25.76,24.27,78240,196790157.0,5.95,-2.96,-0.74,11.81,26.192500000000003,28.02125,26.7975,25.304999999999996
2023-08-04,24.25,23.57,24.87,23.5,55887,136450738.0,5.64,-2.96,-0.72,8.44,25.145000000000003,27.228749999999998,26.265625,25.50708333333333
2023-08-11,23.98,34.84,34.84,23.56,517437,1573413109.0,47.86,47.82,11.27,78.14,26.932500000000005,27.80875,26.74375,26.1775
2023-08-18,34.06,24.86,35.18,24.8,863996,2639763917.0,29.79,-28.65,-9.98,130.47,26.89,27.0925,26.900000000000002,26.331666666666667
2023-08-25,24.86,23.74,25.37,23.6,264041,653450374.0,7.12,-4.51,-1.12,39.87,26.7525,26.4725,27.02625,26.280416666666667
2023-09-01,25.17,25.74,27.39,23.12,249386,638488937.0,17.99,8.42,2.0,37.66,27.294999999999998,26.22,27.2575,26.332083333333333
2023-09-08,25.99,24.94,26.35,24.4,119661,305545348.0,7.58,-3.11,-0.8,18.07,24.82,25.87625,27.20125,26.374166666666667
2023-09-15,25.1,27.42,28.51,24.7,326978,894773690.0,15.28,9.94,2.48,49.38,25.459999999999997,26.175,27.23875,26.52958333333333
2023-09-22,27.37,28.1,29.38,26.63,316391,894329892.0,10.03,2.48,0.68,47.78,26.55,26.65125,27.33625,26.74875
2023-09-28,27.8,29.7,31.38,27.5,346602,1046285243.0,13.81,5.69,1.6,52.34,27.54,27.4175,27.323125,26.649583333333336
2023-10-13,29.55,32.48,33.59,28.09,422017,1302644404.0,18.52,9.36,2.78,63.73,29.425,27.122500000000002,27.465625000000003,26.87
2023-10-20,32.31,27.4,34.2,26.8,361854,1101162252.0,22.78,-15.64,-5.08,54.64,29.42,27.439999999999998,27.26625,27.080000000000002
2023-10-27,27.35,28.83,29.28,25.83,243534,670191275.0,12.59,5.22,1.43,36.78,29.6025,28.07625,27.274375,27.37625
2023-11-03,28.8,30.0,32.1,28.52,299706,913933663.0,12.42,4.06,1.17,45.26,29.677500000000002,28.60875,27.414375,27.707916666666662
2023-11-10,30.08,28.8,31.35,28.1,232988,700421535.0,10.83,-4.0,-1.2,35.18,28.7575,29.09125,27.48375,27.83125
2023-11-17,29.0,28.99,30.02,28.44,95802,282364525.0,5.49,0.66,0.19,14.47,29.154999999999998,29.287499999999998,27.73125,27.921666666666667
2023-11-24,28.9,28.94,30.18,28.51,102733,302279177.0,5.76,-0.17,-0.05,15.51,29.182499999999997,29.3925,28.021874999999998,28.021666666666665
2023-12-01,29.02,28.28,29.19,27.68,87065,249583160.0,5.22,-2.28,-0.66,13.15,28.752499999999998,29.215,28.31625,27.953750000000003
2023-12-08,28.31,26.9,28.4,26.85,86859,240372243.0,5.48,-4.88,-1.38,13.12,28.2775,28.517500000000002,27.82,27.81625
2023-12-15,26.9,26.19,27.57,26.11,64065,173456680.0,5.43,-2.64,-0.71,9.67,27.5775,28.36625,27.903125,27.632916666666663
2023-12-22,26.19,26.3,26.88,25.49,76127,201099550.0,5.31,0.42,0.11,11.5,26.9175,28.05,28.063125,27.53291666666667
2023-12-29,26.08,28.0,28.33,25.08,103692,275184671.0,12.36,6.46,1.7,15.66,26.8475,27.8,28.204375,27.54291666666667
2024-01-05,27.97,25.99,28.1,25.89,58121,159248277.0,7.89,-7.18,-2.01,8.78,26.619999999999997,27.44875,28.27,27.472083333333334
2024-01-12,25.8,25.74,26.34,24.13,81389,205136766.0,8.5,-0.96,-0.25,12.29,26.5075,27.0425,28.165,27.501666666666665
2024-01-19,25.61,23.53,26.01,23.19,53848,134005171.0,10.96,-8.59,-2.21,8.13,25.815,26.36625,27.879375,27.470000000000002
2024-01-26,23.53,22.5,23.71,20.62,79235,176895772.0,13.13,-4.38,-1.03,11.97,24.44,25.64375,27.429375,27.425416666666667
2024-02-02,23.2,20.37,24.24,19.2,98141,208560475.0,22.4,-9.47,-2.13,14.82,23.035000000000004,24.8275,26.6725,26.8225
2024-02-08,20.79,21.6,22.62,16.26,113050,224867090.0,31.22,6.04,1.23,17.07,22.0,24.25375,26.310000000000002,26.686666666666667
2024-02-23,23.3,25.63,26.29,22.48,143456,355693123.0,17.64,18.66,4.03,21.66,22.525,24.169999999999998,26.110000000000003,26.765416666666667
2024-03-01,25.3,26.0,31.07,23.99,146908,395274900.0,27.62,1.44,0.37,22.18,23.4,23.919999999999998,25.860000000000003,26.776250000000005
2024-03-08,26.01,28.87,30.78,25.8,125086,355255601.0,19.15,11.04,2.87,18.89,25.525,24.28,25.864375000000003,26.939999999999998
2024-03-15,28.8,29.55,30.35,28.28,88580,262225297.0,7.17,2.36,0.68,13.38,27.5125,24.75625,25.899375,27.028750000000002
2024-03-22,29.55,30.8,32.1,29.17,87205,270081779.0,9.92,4.23,1.25,13.17,28.805,25.665,26.015625,27.14125
2024-03-29,30.9,29.1,31.5,28.16,85185,252906189.0,10.84,-5.52,-1.7,12.86,29.580000000000002,26.490000000000002,26.066875,27.116249999999997
2024-04-03,29.3,30.34,30.7,28.6,43748,130988141.0,7.22,4.26,1.24,6.61,29.9475,27.73625,26.281875,27.027083333333334
2024-04-12,30.34,28.12,30.36,27.66,71779,209237391.0,8.9,-7.32,-2.22,10.84,29.590000000000003,28.55125,26.4025,27.057083333333335
2024-04-19,28.12,26.03,28.22,25.48,123510,332700892.0,9.74,-7.43,-2.09,18.65,28.3975,28.60125,26.385625,26.940416666666668
2024-04-26,26.1,28.34,28.62,25.37,66450,181335670.0,12.49,8.87,2.31,10.03,28.2075,28.89375,26.406875,26.871250000000003
2024-04-30,28.47,28.82,29.16,28.2,13225,38278873.0,3.39,1.69,0.48,2.0,27.8275,28.8875,26.58375,26.872083333333332
2024-05-10,28.79,28.46,30.63,28.2,49779,147068989.0,8.43,-1.25,-0.36,7.52,27.912499999999998,28.75125,26.753750000000004,26.849999999999998
2024-05-17,28.49,27.15,28.82,26.9,47091,130551658.0,6.75,-4.6,-1.31,7.11,28.192500000000003,28.295,26.98,26.77541666666667
2024-05-24,27.15,25.3,28.5,25.3,55592,151084703.0,11.79,-6.81,-1.85,8.39,27.4325,27.82,27.155,26.65125
2024-05-31,25.43,24.93,25.64,24.3,39491,99166178.0,5.3,-1.46,-0.37,5.96,26.46,27.14375,27.44,26.569166666666664
2024-06-07,25.05,23.77,25.66,23.11,52235,128037120.0,10.23,-4.65,-1.16,4.66,25.2875,26.6,27.575625000000002,26.468333333333334
2024-06-14,23.9,24.99,26.17,23.36,41213,103995861.0,11.82,5.13,1.22,3.68,24.7475,26.47,27.535625,26.413749999999997
2024-06-21,24.9,23.11,25.55,21.03,235873,551243234.0,18.09,-7.52,-1.88,21.06,24.2,25.81625,27.354999999999997,26.209999999999997
2024-06-26,22.65,23.88,24.23,21.9,108824,248034157.0,10.08,3.33,0.77,9.72,23.9375,25.19875,27.043125,26.122083333333332
