日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,22.93,21.39,23.0,20.22,1323565,3097866816.0,12.48,-3.99,-0.89,7.86,25.32,23.377499999999998,18.638125000000002,15.189583333333333
2021-10-15,21.43,22.2,22.67,19.78,7611960,17663603872.0,13.51,3.79,0.81,45.22,23.1275,24.225,19.233125,15.878333333333332
2021-10-22,21.88,26.31,27.99,21.55,8879485,23476780912.0,29.01,18.51,4.11,52.75,23.045,25.21,20.19,16.705833333333334
2021-10-29,25.87,25.93,28.89,23.67,8780974,25300455424.0,19.84,-1.44,-0.38,52.16,23.957500000000003,25.613750000000003,21.081249999999997,17.495416666666667
2021-11-05,27.13,22.73,29.39,22.64,8440980,23710695072.0,26.03,-12.34,-3.2,50.14,24.292499999999997,24.806250000000002,21.526875,18.1475
2021-11-12,22.15,24.17,25.0,21.61,5581280,14378731824.0,14.91,6.34,1.44,33.16,24.785,23.95625,22.040625,18.80458333333333
2021-11-19,23.62,20.8,23.72,20.0,4503527,10344215408.0,15.39,-13.94,-3.37,26.75,23.4075,23.22625,22.513125000000002,19.309583333333332
2021-11-26,20.88,21.27,22.58,20.7,3495501,8218180880.0,9.04,2.26,0.47,20.77,22.2425,23.1,22.964375,19.68916666666667
2021-12-03,20.76,22.0,23.76,20.37,4654273,11319456320.0,15.94,3.43,0.73,27.65,22.060000000000002,23.176250000000003,23.276875,20.150833333333335
2021-12-10,22.06,21.98,22.59,20.45,3074156,7222366848.0,9.73,-0.09,-0.02,18.26,21.512500000000003,23.14875,23.686875,20.53833333333333
2021-12-17,21.84,20.35,22.44,20.22,2487070,5783591216.0,10.1,-7.42,-1.63,14.77,21.4,22.40375,23.806874999999998,20.927916666666665
2021-12-24,20.03,17.04,20.05,16.71,3163454,6353751376.0,16.41,-16.27,-3.31,18.79,20.3425,21.292500000000004,23.453125,21.151666666666667
2021-12-31,17.0,17.62,18.15,16.8,2167859,4217414000.0,7.92,3.4,0.58,15.93,19.2475,20.65375,22.73,21.235833333333332
2022-01-07,17.66,16.79,17.81,16.68,1751731,3355391152.0,6.41,-4.71,-0.83,12.87,17.95,19.731250000000003,21.843750000000004,21.270833333333332
2022-01-14,16.61,17.11,19.0,15.87,4358492,8634655744.0,18.64,1.91,0.32,25.89,17.14,19.27,21.248124999999998,21.432083333333335
2022-01-21,16.9,15.72,17.43,15.7,2014064,3745685136.0,10.11,-8.12,-1.39,11.75,16.81,18.576249999999998,20.838125,21.501666666666665
2022-01-28,15.47,14.82,16.73,14.4,2178325,3852549888.0,14.82,-5.73,-0.9,12.7,16.11,17.67875,20.4275,21.410833333333333
2022-02-11,15.1,16.45,17.2,15.1,2606473,4730481600.0,14.17,11.0,1.63,15.2,16.025,16.9875,20.068125,21.45375
2022-02-18,16.12,19.73,20.66,15.84,4855749,10010541616.0,29.3,19.94,3.28,28.32,16.68,16.91,19.656875,21.50791666666667
2022-02-25,19.45,22.59,23.76,18.46,8388258,19426225360.0,26.86,14.5,2.86,48.92,18.3975,17.603749999999998,19.448125,21.503333333333334
2022-03-04,22.24,20.88,24.48,20.75,6110779,15065154320.0,16.51,-7.57,-1.71,35.64,19.912499999999998,18.01125,19.3325,21.157083333333333
2022-03-11,21.11,24.14,24.75,20.01,7240623,17386166960.0,22.7,15.61,3.26,42.23,21.835,18.93,19.330625,20.8725
2022-03-18,23.7,21.32,23.88,20.59,6737851,16478182448.0,13.63,-11.68,-2.82,39.3,22.232499999999998,19.456249999999997,19.363125,20.650833333333335
2022-03-25,21.38,22.81,23.79,20.9,4947223,12018837696.0,13.56,6.99,1.49,28.85,22.2875,20.342499999999998,19.459375,20.672916666666666
2022-04-01,22.7,23.65,25.58,21.66,6782827,17692312640.0,17.19,3.68,0.84,39.56,22.979999999999997,21.44625,19.5625,20.767083333333332
2022-04-08,23.7,26.97,28.19,23.7,4566934,12788958080.0,18.99,14.04,3.32,26.64,23.6875,22.76125,19.874375,20.965833333333332
2022-04-15,26.98,25.8,27.79,24.58,6373511,18229272160.0,11.9,-4.34,-1.17,37.17,24.8075,23.52,20.215,20.944583333333334
2022-04-22,25.15,21.9,27.43,21.53,4949499,13288138112.0,22.87,-15.12,-3.9,28.87,24.58,23.433749999999996,20.51875,20.776666666666667
2022-04-29,21.4,21.85,22.04,17.75,5159584,11468180864.0,19.59,-0.23,-0.05,30.09,24.13,23.555,20.783125,20.74
2022-05-06,21.84,22.85,23.92,21.7,1837509,4595478656.0,10.16,4.58,1.0,10.72,23.1,23.39375,21.161875,20.685
2022-05-13,22.82,23.52,23.86,21.97,4223927,10555435536.0,8.27,2.93,0.67,24.64,22.53,23.668750000000003,21.5625,20.798333333333336
2022-05-20,24.0,24.12,25.35,23.24,4379259,11486502400.0,8.97,2.55,0.6,25.54,23.085,23.8325,22.0875,20.917083333333334
2022-05-27,24.36,24.9,25.87,23.26,5221393,13999548928.0,10.82,3.23,0.78,30.45,23.8475,23.98875,22.7175,21.037916666666664
2022-06-02,24.83,24.9,26.54,23.96,3486016,9464792816.0,10.36,0.0,0.0,20.33,24.36,23.73,23.245625,21.159583333333334
2022-06-10,24.65,29.33,29.62,24.51,6273373,18247774240.0,20.52,17.79,4.43,36.59,25.812499999999996,24.171249999999997,23.845625,21.533749999999998
2022-06-17,29.18,29.62,33.09,27.86,7889999,25305656064.0,17.83,0.99,0.29,46.02,27.1875,25.13625,24.285,22.057916666666667
2022-06-24,29.27,27.41,29.39,26.17,6375098,18983457568.0,10.87,-7.46,-2.21,37.18,27.814999999999998,25.831249999999997,24.693125000000002,22.465833333333336
2022-07-01,27.31,30.9,30.91,26.68,6058780,18938692944.0,15.43,12.73,3.49,35.34,29.315,26.8375,25.115624999999998,23.053749999999997
2022-07-08,31.51,29.44,34.28,28.93,7186533,24106552992.0,17.31,-4.72,-1.46,41.91,29.3425,27.5775,25.623124999999998,23.5675
2022-07-15,28.96,27.57,29.27,27.07,4129939,12340762767.0,7.47,-6.35,-1.87,24.09,28.83,28.00875,25.920624999999998,24.06125
2022-07-22,27.6,25.4,29.39,25.02,4527170,13317876455.0,15.85,-7.87,-2.17,26.4,28.3275,28.07125,26.03,24.50208333333333
2022-07-29,25.22,24.07,25.86,24.02,2759835,7453478924.0,7.24,-5.24,-1.33,16.1,26.619999999999997,27.9675,25.84875,24.819583333333338
2022-08-05,23.99,24.27,25.15,23.3,3079686,8058484854.0,7.69,0.83,0.2,17.96,25.3275,27.335,25.753125,25.008750000000003
2022-08-12,24.0,25.76,26.37,23.89,3374693,9211435334.0,10.22,6.14,1.49,19.68,24.875,26.8525,25.994374999999998,25.140833333333333
2022-08-19,25.58,24.15,26.38,24.01,2746919,7400245389.0,9.2,-6.25,-1.61,16.02,24.5625,26.445,26.138125000000002,25.277083333333334
2022-08-26,24.0,25.42,25.84,23.6,3531332,9530757455.0,9.28,5.26,1.27,20.6,24.900000000000002,25.76,26.29875,25.330416666666665
2022-09-02,24.9,22.61,25.29,22.44,2616075,6820781036.0,11.21,-11.05,-2.81,15.26,24.485,24.90625,26.241875,25.384166666666662
2022-09-09,22.1,24.1,24.67,21.58,2817151,7253941945.0,13.67,6.59,1.49,16.43,24.07,24.472500000000004,26.240625,25.437916666666666
2022-09-16,24.1,21.57,24.32,21.09,1741438,4291323217.0,13.4,-10.5,-2.53,10.16,23.425,23.993750000000002,26.0325,25.351250000000004
2022-09-23,21.26,23.59,24.52,21.01,2683481,6669108924.0,16.27,9.36,2.02,15.65,22.9675,23.93375,25.950625,25.210416666666664
2022-09-30,23.58,21.73,23.62,21.06,2386695,5793587935.0,10.85,-7.88,-1.86,13.92,22.747500000000002,23.61625,25.475625,25.040833333333335
2022-10-14,21.84,21.48,21.9,19.84,2316475,5292874806.0,9.48,-1.15,-0.25,13.51,22.0925,23.08125,24.966875,25.02333333333333
2022-10-21,21.15,19.43,21.75,19.22,1829171,4141253028.0,11.78,-9.54,-2.05,10.67,21.5575,22.49125,24.468125,24.922500000000003
2022-10-28,19.5,17.93,19.96,17.9,1619691,3408486874.0,10.6,-7.72,-1.5,9.45,20.1425,21.555,23.6575,24.7175
2022-11-04,17.69,20.01,20.09,17.38,2059451,4329476558.0,15.11,11.6,2.08,12.01,19.7125,21.23,23.068125000000002,24.571250000000003
2022-11-11,20.01,20.22,20.88,19.7,2004864,4464949593.0,5.9,1.05,0.21,11.69,19.3975,20.745,22.60875,24.40875
2022-11-18,20.29,18.0,20.55,17.98,2186419,4585564327.0,12.71,-10.98,-2.22,12.75,19.04,20.29875,22.14625,24.12125
2022-11-25,17.85,18.63,19.18,17.51,1605946,3290595426.0,9.28,3.5,0.63,9.37,19.215,19.678749999999997,21.80625,23.86
2022-12-02,18.39,19.69,19.98,18.11,1567084,3316905024.0,10.04,5.69,1.06,9.14,19.134999999999998,19.42375,21.52,23.458333333333332
2022-12-09,19.69,22.04,22.48,19.38,3759487,8707269735.0,15.74,11.93,2.35,21.93,19.59,19.493750000000002,21.2875,23.142500000000002
2022-12-16,21.88,21.25,22.29,21.19,2229011,5289689868.0,4.99,-3.58,-0.79,13.0,20.4025,19.72125,21.10625,22.885833333333334
2022-12-23,21.11,19.43,21.65,19.22,1589126,3587811291.0,11.44,-8.56,-1.82,9.27,20.6025,19.908749999999998,20.731875000000002,22.407916666666665
2022-12-30,19.51,19.04,20.38,18.77,1137167,2463146878.0,8.29,-2.01,-0.39,6.63,20.439999999999998,19.7875,20.50875,21.97458333333333
2023-01-06,18.99,18.93,19.19,18.27,1424115,2956103630.0,4.83,-0.58,-0.11,8.31,19.6625,19.62625,20.185624999999998,21.614583333333332
2023-01-13,18.95,19.01,19.85,18.81,1654835,3513478858.0,5.49,0.42,0.08,9.65,19.1025,19.7525,20.025624999999998,21.348333333333333
2023-01-20,18.86,20.34,20.37,18.86,1530876,3320965662.0,7.94,7.0,1.33,8.78,19.33,19.966250000000002,19.8225,21.192916666666665
2023-02-03,20.69,20.76,21.52,20.03,2392941,5471717738.0,7.33,2.06,0.42,13.72,19.76,20.1,19.761875,21.046666666666667
2023-02-10,20.5,20.92,21.13,20.19,1332684,3012307082.0,4.53,0.77,0.16,7.64,20.2575,19.96,19.726875,20.845
2023-02-17,20.9,19.91,21.26,19.68,1378728,3103714789.0,7.55,-4.83,-1.01,7.9,20.4825,19.7925,19.756874999999997,20.668333333333333
2023-02-24,19.88,21.22,22.12,19.38,2800089,6527396457.0,13.76,6.58,1.31,16.05,20.7025,20.016250000000003,19.962500000000002,20.493333333333332
2023-03-03,21.07,22.2,22.79,21.0,2907312,7014518026.0,8.44,4.62,0.98,16.67,21.0625,20.41125,20.099375,20.47625
2023-03-10,22.21,20.2,22.26,20.05,1568722,3621422559.0,9.95,-9.01,-2.0,8.99,20.8825,20.57,20.098125,20.313750000000002
2023-03-17,20.19,19.27,20.49,19.1,1391695,3039381177.0,6.88,-4.6,-0.93,7.98,20.7225,20.6025,20.177500000000002,20.217916666666667
2023-03-24,19.27,19.23,19.67,18.91,1209955,2571336342.0,3.94,-0.21,-0.04,6.94,20.225,20.463749999999997,20.215,20.03625
2023-03-31,19.22,19.22,19.57,19.0,1131700,2405206805.0,2.96,-0.05,-0.01,6.49,19.479999999999997,20.271250000000002,20.185625,19.931666666666665
2023-04-07,19.25,18.66,19.38,18.34,1240789,2587487930.0,5.41,-2.91,-0.56,7.11,19.095,19.98875,19.974375,19.81416666666667
2023-04-14,18.59,18.28,18.59,17.64,1496254,2999133923.0,5.09,-2.04,-0.38,8.58,18.8475,19.785,19.78875,19.76625
2023-04-21,18.55,17.54,19.04,17.47,1367948,2784301725.0,8.59,-4.05,-0.74,7.84,18.425,19.325,19.670624999999998,19.75
2023-04-28,17.42,17.13,17.46,16.11,1289621,2413128919.0,7.7,-2.34,-0.41,7.39,17.9025,18.69125,19.551250000000003,19.63
2023-05-05,16.94,16.58,17.23,16.58,382800,722765465.0,3.79,-3.21,-0.55,2.19,17.3825,18.238749999999996,19.404375,19.47833333333333
2023-05-12,16.57,16.87,17.65,16.49,1063713,2028404968.0,7.0,1.75,0.29,6.1,17.03,17.93875,19.270625000000003,19.43125
2023-05-19,16.95,17.2,17.56,16.9,868680,1662797765.0,3.91,1.96,0.33,4.98,16.945,17.685,19.074375,19.371666666666666
2023-05-26,17.2,16.3,17.35,16.11,731181,1294429647.0,7.21,-5.23,-0.9,4.19,16.7375,17.32,18.795625,19.230416666666667
2023-06-02,16.3,16.48,16.5,15.49,939701,1598878521.0,6.2,1.1,0.18,5.39,16.7125,17.0475,18.518124999999998,18.99875
2023-06-09,16.5,16.01,16.71,15.89,666821,1150444544.0,4.98,-2.85,-0.47,3.82,16.4975,16.76375,18.274375000000003,18.780416666666667
2023-06-16,16.0,16.28,16.4,15.65,785496,1339347729.0,4.68,1.69,0.27,4.5,16.267500000000002,16.60625,17.965625,18.64916666666667
2023-06-21,16.29,15.68,16.43,15.67,475987,809261858.0,4.67,-3.69,-0.6,2.73,16.1125,16.425,17.558125,18.509166666666665
2023-06-30,15.6,16.07,16.22,15.26,1037017,1749873846.0,6.12,2.49,0.39,5.95,16.01,16.361250000000002,17.3,18.39
2023-07-07,16.05,15.98,16.48,15.8,789611,1358097717.0,4.23,-0.56,-0.09,4.53,16.002499999999998,16.25,17.094375,18.263749999999998
2023-07-14,16.05,16.43,16.72,16.03,1293367,2252266378.0,4.32,2.82,0.45,7.41,16.04,16.153750000000002,16.919375000000002,18.100833333333334
2023-07-21,16.4,17.65,18.38,16.26,2878169,5318209559.0,12.9,7.43,1.22,16.5,16.5325,16.322499999999998,16.82125,17.971249999999998
2023-07-28,17.57,17.53,18.05,16.85,2267924,4166448494.0,6.8,-0.68,-0.12,13.0,16.8975,16.45375,16.750625,17.830000000000002
2023-08-04,17.69,16.96,17.83,16.95,1586580,2901321405.0,5.02,-3.25,-0.57,9.1,17.1425,16.5725,16.668125,17.707083333333333
2023-08-11,16.87,16.86,17.46,16.51,1024709,1846524817.0,5.6,-0.59,-0.1,5.87,17.25,16.645,16.625625,17.52541666666667
2023-08-18,16.6,15.86,16.8,15.85,743267,1288148720.0,5.63,-5.93,-1.0,4.26,16.802500000000002,16.6675,16.54625,17.26125
2023-08-25,15.75,15.41,16.12,15.36,681845,1139198859.0,4.79,-2.84,-0.45,3.91,16.2725,16.585,16.473125,17.061666666666664
2023-09-01,16.07,16.51,16.65,15.77,1143429,1965337712.0,5.71,7.14,1.1,6.56,16.16,16.65125,16.450625000000002,16.94666666666667
2023-09-08,16.55,16.34,17.09,16.31,919389,1630411384.0,4.72,-1.03,-0.17,5.27,16.03,16.64,16.396875,16.826249999999998
2023-09-15,16.85,16.42,17.25,16.37,874866,1558918521.0,5.39,0.49,0.08,5.02,16.17,16.486250000000002,16.404375,16.709583333333335
2023-09-22,16.3,16.68,16.74,16.15,559677,981027119.0,3.59,1.58,0.26,3.21,16.4875,16.38,16.416875,16.627083333333335
2023-09-28,16.56,16.09,16.65,16.02,447561,772953089.0,3.78,-3.54,-0.59,2.57,16.3825,16.27125,16.421875,16.535833333333333
2023-10-13,16.05,15.94,16.24,15.77,521967,887707222.0,2.92,-0.93,-0.15,2.99,16.2825,16.15625,16.400625,16.469166666666666
2023-10-20,15.96,15.16,15.97,15.0,456532,751015149.0,6.09,-4.89,-0.78,2.62,15.9675,16.068749999999998,16.368125,16.387083333333333
2023-10-27,15.16,15.17,15.26,14.53,576978,918922912.0,4.82,0.07,0.01,3.31,15.59,16.03875,16.311875,16.328333333333333
2023-11-03,15.2,15.78,15.83,15.19,663436,1101020561.0,4.22,4.02,0.61,3.8,15.5125,15.947500000000002,16.299374999999998,16.28291666666667
2023-11-10,15.87,15.66,15.98,15.53,609535,1021584594.0,2.85,-0.76,-0.12,3.49,15.4425,15.8625,16.25125,16.21875
2023-11-17,15.7,15.33,15.77,15.31,602205,994236855.0,2.94,-2.11,-0.33,3.45,15.485,15.72625,16.10625,16.178333333333335
2023-11-24,15.34,15.06,15.6,15.01,611840,994360301.0,3.85,-1.76,-0.27,3.51,15.4575,15.52375,15.951875,16.11916666666667
2023-12-01,15.0,14.71,15.13,14.53,529742,838253803.0,3.98,-2.32,-0.35,3.04,15.190000000000001,15.351249999999999,15.81125,16.065
2023-12-08,14.9,14.47,15.17,14.45,714400,1128801821.0,4.89,-1.63,-0.24,4.1,14.8925,15.1675,15.661875,15.989583333333334
2023-12-15,14.31,13.6,14.5,13.6,687907,1036689777.0,6.22,-6.01,-0.87,3.94,14.46,14.9725,15.520624999999999,15.902916666666668
2023-12-22,13.51,13.93,14.06,13.09,854144,1233934881.0,7.13,2.43,0.33,4.9,14.1775,14.817499999999999,15.428125,15.813749999999999
2023-12-29,13.92,14.6,14.82,13.71,1335749,2055826858.0,7.97,4.81,0.67,7.66,14.149999999999999,14.67,15.30875,15.756250000000001
2024-01-05,14.62,15.1,15.78,14.52,1589498,2583021524.0,8.63,3.42,0.5,9.11,14.3075,14.6,15.231250000000001,15.700833333333334
2024-01-12,15.05,15.18,15.38,14.72,1243019,1996872861.0,4.37,0.53,0.08,7.13,14.702499999999999,14.58125,15.153749999999999,15.597916666666665
2024-01-19,15.1,14.46,15.28,14.17,847095,1334777840.0,7.31,-4.74,-0.72,4.62,14.834999999999999,14.50625,15.015,15.47
2024-01-26,14.36,14.59,14.76,13.35,956397,1450669396.0,9.75,0.9,0.13,5.21,14.8325,14.49125,14.92125,15.371250000000002
2024-02-02,14.55,14.46,15.35,14.0,1224525,1936809985.0,9.25,-0.89,-0.13,6.68,14.672500000000001,14.49,14.828750000000001,15.27125
2024-02-08,14.38,15.95,16.95,13.69,1734227,2876976807.0,22.54,10.3,1.49,9.45,14.865,14.78375,14.878125,15.275
2024-02-23,16.0,17.14,17.35,15.78,2041917,3637583613.0,9.84,7.46,1.19,11.13,15.535,15.185,15.001249999999999,15.347083333333336
2024-03-01,17.0,17.68,17.88,16.78,1777881,3237973431.0,6.42,3.15,0.54,9.69,16.307499999999997,15.57,15.12,15.395833333333334
2024-03-08,17.5,18.57,18.94,17.5,1809404,3483230358.0,8.14,5.03,0.89,9.86,17.335,16.00375,15.301874999999999,15.488750000000001
2024-03-15,18.51,18.62,18.72,17.8,1201692,2314679308.0,4.95,0.27,0.05,6.55,18.0025,16.43375,15.5075,15.580416666666666
2024-03-22,18.58,17.5,18.69,17.45,1092075,2088675540.0,6.66,-6.02,-1.12,5.95,18.0925,16.81375,15.66,15.614583333333334
2024-03-29,17.6,17.98,18.24,17.4,1124397,2118383500.0,4.8,2.74,0.48,6.13,18.1675,17.2375,15.864375,15.693333333333333
2024-04-03,17.85,18.8,18.93,17.25,888802,1726371478.0,9.34,4.56,0.82,4.85,18.225,17.78,16.135,15.8125
2024-04-12,18.76,18.35,19.2,17.94,1178449,2298198187.0,6.7,-2.39,-0.45,6.42,18.1575,18.080000000000002,16.431875,15.945416666666667
2024-04-19,19.19,20.52,20.87,18.97,2907298,6086849579.0,10.35,11.83,2.17,15.85,18.9125,18.5025,16.84375,16.168333333333333
2024-04-26,20.52,19.49,20.65,18.78,1950171,3997488491.0,9.11,-5.02,-1.03,10.63,19.29,18.728749999999998,17.149375,16.322916666666668
2024-04-30,19.49,19.25,20.0,19.2,759119,1563215160.0,4.1,-1.23,-0.24,4.14,19.4025,18.81375,17.408749999999998,16.4725
2024-05-10,19.47,20.5,20.89,19.33,2237786,4778948511.0,8.1,6.49,1.25,12.2,19.939999999999998,19.04875,17.741249999999997,16.687916666666666
2024-05-17,20.25,20.37,21.03,19.9,1700941,3656349954.0,5.51,-0.63,-0.13,9.27,19.9025,19.4075,18.110625,16.909166666666668
2024-05-24,20.75,20.23,21.1,20.06,1563902,3298604400.0,5.11,-0.69,-0.14,8.53,20.087500000000002,19.688750000000002,18.463125,17.139166666666668
2024-05-31,20.23,20.73,22.0,20.23,1925981,4059092314.0,8.75,2.47,0.5,10.5,20.457500000000003,19.93,18.855,17.4
2024-06-07,20.68,21.24,21.72,20.31,1627936,3418196565.0,6.8,2.46,0.51,8.87,20.642500000000002,20.29125,19.185625,17.718333333333334
2024-06-14,21.0,20.0,21.1,19.81,1086856,2208106509.0,6.07,-5.84,-1.24,5.93,20.55,20.22625,19.364375000000003,17.97125
2024-06-21,20.06,19.82,20.72,19.8,917504,1851284587.0,4.6,-0.9,-0.18,5.0,20.447499999999998,20.267500000000002,19.498125,18.18875
2024-06-26,19.93,19.99,20.19,19.43,623800,1232491742.0,3.83,0.86,0.17,3.4,20.2625,20.36,19.586875,18.392500000000002
