日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,6.79,7.55,7.95,6.63,296881,220263818.0,19.73,12.86,0.86,17.52,6.39,6.10625,5.9262500000000005,5.6308333333333325
2021-11-26,7.17,7.05,7.35,6.79,196142,138333770.0,7.42,-6.62,-0.5,11.58,6.7025,6.26875,6.030625,5.7129166666666675
2021-12-03,6.99,7.12,7.77,6.93,164007,119274742.0,11.91,0.99,0.07,9.68,7.102499999999999,6.421250000000001,6.12875,5.795000000000001
2021-12-10,7.02,6.98,7.46,6.75,184084,131777141.0,9.97,-1.97,-0.14,10.87,7.175000000000001,6.552499999999999,6.199999999999999,5.870416666666666
2021-12-17,6.63,5.91,6.75,5.89,242237,151173584.0,12.32,-15.33,-1.07,14.3,6.765000000000001,6.577500000000001,6.20875,5.906666666666666
2021-12-24,5.86,5.51,6.07,5.41,164626,95269505.0,11.17,-6.77,-0.4,4.48,6.38,6.54125,6.184375,5.9195833333333345
2021-12-31,5.52,5.98,6.05,5.51,127096,74422203.0,9.8,8.53,0.47,4.93,6.095,6.598750000000001,6.183125,5.96125
2022-01-07,6.2,6.24,6.32,6.02,190500,118098974.0,5.02,4.35,0.26,7.4,5.91,6.5424999999999995,6.211875,6.022083333333334
2022-01-14,6.31,6.18,6.52,6.13,141351,89139069.0,6.25,-0.96,-0.06,5.49,5.977500000000001,6.37125,6.2387500000000005,6.074583333333333
2022-01-21,6.15,6.35,6.41,6.06,90496,55735547.0,5.66,2.75,0.17,3.51,6.1875,6.28375,6.27625,6.115000000000001
2022-01-28,6.35,6.09,6.35,5.97,79734,48875974.0,5.98,-4.09,-0.26,3.1,6.215,6.154999999999999,6.288125,6.1375
2022-02-11,6.16,6.57,6.86,6.11,142921,93290467.0,12.32,7.88,0.48,5.55,6.297499999999999,6.10375,6.328125,6.167916666666667
2022-02-18,6.51,6.41,6.68,6.33,117308,76108233.0,5.33,-2.44,-0.16,4.55,6.3549999999999995,6.16625,6.371875,6.194583333333334
2022-02-25,6.09,5.88,6.09,5.64,149679,86693190.0,7.02,-8.27,-0.53,5.81,6.2375,6.2125,6.376875,6.1937500000000005
2022-03-04,5.85,5.5,6.18,5.47,181497,105534843.0,12.07,-6.46,-0.38,7.05,6.09,6.1525,6.375625,6.172916666666667
2022-03-11,5.58,4.98,5.62,4.83,132418,67935530.0,14.36,-9.45,-0.52,5.14,5.6925,5.995,6.26875,6.139583333333333
2022-03-18,4.97,4.77,5.0,4.52,107145,50761301.0,9.64,-4.22,-0.21,4.16,5.2825,5.8187500000000005,6.095,6.09875
2022-03-25,4.78,4.93,4.97,4.76,82923,40317413.0,4.4,3.35,0.16,3.22,5.045,5.64125,5.9625,6.064583333333334
2022-04-01,4.9,4.62,5.0,4.61,129357,61855966.0,7.91,-6.29,-0.31,5.02,4.825,5.4575000000000005,5.8062499999999995,6.01125
2022-04-08,4.67,5.18,5.18,4.65,96537,47149770.0,11.47,12.12,0.56,3.75,4.875,5.28375,5.6937500000000005,5.9799999999999995
2022-04-15,5.18,5.22,5.46,5.09,112551,59480577.0,7.14,0.77,0.04,4.37,4.9875,5.135,5.650625,5.959583333333334
2022-04-22,5.18,5.13,5.45,4.95,71063,36893437.0,9.58,-1.72,-0.09,2.76,5.0375,5.04125,5.626875,5.9316666666666675
2022-04-29,4.87,5.25,5.4,4.52,112310,56341878.0,17.15,2.34,0.12,4.36,5.195,5.01,5.58125,5.920416666666667
2022-05-06,5.2,5.02,5.24,5.0,36848,18876322.0,4.57,-4.38,-0.23,1.43,5.154999999999999,5.015,5.505,5.850833333333333
2022-05-13,4.95,5.47,5.49,4.9,76843,40084857.0,11.75,8.96,0.45,2.98,5.2175,5.102499999999999,5.460624999999999,5.764166666666667
2022-05-20,5.48,5.9,5.95,5.32,264541,149471574.0,11.52,7.86,0.43,10.27,5.41,5.22375,5.4325,5.71625
2022-05-27,5.9,5.9,6.14,5.77,206802,123140581.0,6.27,0.0,0.0,8.03,5.5725,5.38375,5.420625,5.665416666666666
2022-06-02,5.92,5.84,6.08,5.7,125067,73629326.0,6.44,-1.02,-0.06,4.85,5.7775,5.46625,5.374999999999999,5.617916666666667
2022-06-10,5.84,5.7,6.04,5.7,154162,91216909.0,5.82,-2.4,-0.14,5.98,5.835000000000001,5.52625,5.3306249999999995,5.609166666666667
2022-06-17,5.61,5.17,5.74,5.15,193194,103402275.0,10.35,-9.3,-0.53,7.5,5.6525,5.53125,5.28625,5.595
2022-06-24,5.22,5.73,5.77,5.17,90353,49686069.0,11.61,10.83,0.56,3.51,5.61,5.59125,5.300625,5.584583333333334
2022-07-01,5.72,5.61,6.02,5.61,219408,127342282.0,7.16,-2.09,-0.12,8.52,5.5525,5.665,5.34,5.558333333333334
2022-07-08,5.58,5.93,6.0,5.58,167644,98499889.84,7.49,5.7,0.32,6.51,5.609999999999999,5.7225,5.4125,5.547916666666667
2022-07-15,5.93,5.76,5.97,5.63,117439,68288929.81,5.73,-2.87,-0.17,4.56,5.7575,5.705,5.4643749999999995,5.523333333333333
2022-07-22,5.71,5.98,6.04,5.67,150870,89264477.7,6.42,3.82,0.22,5.86,5.82,5.715,5.549375,5.51875
2022-07-29,5.98,5.9,6.0,5.83,120535,71386407.81,2.84,-1.34,-0.08,4.68,5.8925,5.7225,5.594374999999999,5.490833333333334
2022-08-05,5.89,5.88,5.95,5.51,140886,80489976.0,7.46,-0.34,-0.02,5.47,5.880000000000001,5.745,5.635625,5.46875
2022-08-12,5.9,5.87,5.94,5.76,73124,42788498.5,3.06,-0.17,-0.01,2.84,5.9075,5.8325,5.681875,5.468333333333334
2022-08-19,5.87,6.43,6.52,5.87,251859,157083309.64,11.07,9.54,0.56,9.78,6.02,5.92,5.755625,5.507083333333333
2022-08-26,6.43,6.6,6.92,6.36,254801,168993967.51,8.71,2.64,0.17,9.89,6.195,6.04375,5.854375,5.574583333333333
2022-09-02,6.53,6.29,6.53,6.15,143343,90849706.0,5.76,-4.7,-0.31,5.56,6.297499999999999,6.08875,5.905625000000001,5.637916666666666
2022-09-09,6.25,6.26,6.34,6.12,94231,58670225.31,3.5,-0.48,-0.03,3.66,6.395,6.151249999999999,5.928125,5.693333333333334
2022-09-16,6.25,6.42,6.6,6.23,105993,68320701.66,5.91,2.56,0.16,4.11,6.3925,6.20625,5.960624999999999,5.7683333333333335
2022-09-23,6.42,6.73,6.82,6.23,116130,76285368.9,9.19,4.83,0.31,4.51,6.425,6.3100000000000005,6.01625,5.832916666666667
2022-09-30,6.59,6.54,6.64,6.06,142366,90791180.81,8.62,-2.82,-0.19,5.53,6.4875,6.3925,6.0687500000000005,5.8879166666666665
2022-10-14,6.45,6.76,6.84,6.34,187645,124788146.74,7.65,3.36,0.22,7.28,6.6125,6.50375,6.168125,5.9558333333333335
2022-10-21,6.71,7.32,7.32,6.71,209816,147099642.37,9.02,8.28,0.56,8.14,6.8375,6.615,6.2675,6.042083333333333
2022-10-28,7.26,7.22,7.39,6.92,161815,115082313.2,6.42,-1.37,-0.1,6.28,6.96,6.6925,6.368125,6.133749999999999
2022-11-04,7.04,7.26,7.35,7.03,83915,60459818.74,4.43,0.55,0.04,3.26,7.140000000000001,6.813750000000001,6.45125,6.208333333333333
2022-11-11,7.24,7.57,7.93,7.11,156353,117167779.66,11.29,4.27,0.31,6.07,7.342499999999999,6.977499999999999,6.564375,6.277916666666666
2022-11-18,7.51,8.16,8.51,6.99,510929,396553817.06,20.08,7.79,0.59,19.83,7.5525,7.195,6.700625,6.372083333333333
2022-11-25,8.98,8.25,9.88,7.99,1824950,1633664686.87,23.16,1.1,0.09,70.84,7.8100000000000005,7.385,6.8475,6.4725
2022-12-02,8.11,8.08,8.78,7.47,1277644,1049599659.85,15.88,-2.06,-0.17,49.6,8.015,7.5775,6.984999999999999,6.571666666666666
2022-12-09,8.0,7.16,8.06,7.12,856771,646048394.99,11.63,-11.39,-0.92,33.26,7.9125000000000005,7.6275,7.065625000000001,6.654583333333334
2022-12-16,7.07,6.93,7.79,6.92,811624,596691784.11,12.15,-3.21,-0.23,31.51,7.605,7.57875,7.096875,6.704583333333335
2022-12-23,6.97,7.98,8.25,6.83,1075170,805776297.77,20.49,15.15,1.05,41.74,7.5375000000000005,7.67375,7.183125,6.803333333333334
2022-12-30,7.87,7.78,8.17,7.5,1095669,859568859.74,8.4,-2.51,-0.2,42.53,7.4625,7.73875,7.27625,6.880416666666666
2023-01-06,7.74,7.91,8.56,7.74,1253313,1028790764.33,10.54,1.67,0.13,48.65,7.65,7.781250000000001,7.379375,6.97
2023-01-13,7.91,7.95,8.22,7.1,830243,652907699.6,14.16,0.51,0.04,32.23,7.905,7.755,7.4750000000000005,7.052083333333333
2023-01-20,8.02,7.5,8.15,7.45,751739,585961946.02,8.81,-5.66,-0.45,29.18,7.785,7.66125,7.523125,7.1187499999999995
2023-02-03,7.5,7.43,7.65,7.35,373596,280800290.09,4.0,-0.93,-0.07,14.5,7.6975,7.58,7.578749999999999,7.183333333333334
2023-02-10,7.42,7.61,7.72,7.2,323502,240709034.1,7.0,2.42,0.18,12.56,7.6225,7.6362499999999995,7.631875,7.255833333333334
2023-02-17,7.59,7.62,7.9,7.38,389085,295633277.18,6.83,0.13,0.01,15.1,7.54,7.7225,7.650625,7.305416666666667
2023-02-24,7.59,8.19,8.49,7.39,732081,596163509.68,14.44,7.48,0.57,28.42,7.7125,7.74875,7.71125,7.371666666666667
2023-03-03,8.16,7.57,8.21,7.54,390834,307211975.09,8.18,-7.57,-0.62,15.17,7.7475000000000005,7.7225,7.730625000000001,7.425000000000001
2023-03-10,7.55,7.89,8.12,7.33,449393,343704749.05,10.44,4.23,0.32,17.45,7.8175,7.72,7.750625,7.492916666666666
2023-03-17,7.79,7.11,7.92,7.09,387976,286575251.88,10.52,-9.89,-0.78,15.06,7.6899999999999995,7.615,7.6850000000000005,7.521666666666667
2023-03-24,7.13,7.42,7.46,6.94,199492,142460280.4,7.31,4.36,0.31,7.74,7.4975000000000005,7.605,7.633125000000001,7.550416666666666
2023-03-31,7.38,7.43,7.75,7.2,414167,310531077.72,7.41,0.13,0.01,16.08,7.4625,7.605,7.5925,7.5874999999999995
2023-04-07,7.43,7.1,7.61,7.0,233158,168977409.0,8.21,-4.44,-0.33,9.05,7.265000000000001,7.54125,7.588749999999999,7.601666666666667
2023-04-14,7.11,7.12,7.34,6.86,192779,136345725.77,6.76,0.28,0.02,7.48,7.2675,7.47875,7.600625,7.593333333333334
2023-04-21,7.09,6.91,7.28,6.72,284452,199615937.72,7.87,-2.95,-0.21,11.04,7.14,7.31875,7.5337499999999995,7.580416666666667
2023-04-28,6.81,6.6,7.0,6.06,196137,126087822.0,13.6,-4.49,-0.31,7.61,6.9325,7.1975,7.46,7.552916666666666
2023-05-05,6.53,6.68,6.78,6.53,60976,40733483.5,3.79,1.21,0.08,2.37,6.827500000000001,7.04625,7.383125,7.515833333333333
2023-05-12,6.62,6.66,6.78,6.51,124370,82920577.0,4.04,-0.3,-0.02,4.83,6.7125,6.99,7.3025,7.453333333333333
2023-05-19,6.64,6.65,6.82,6.48,150852,100063884.55,5.11,-0.15,-0.01,5.86,6.6475,6.89375,7.249375,7.386666666666667
2023-05-26,6.68,6.53,6.78,6.45,134788,89006618.89,4.96,-1.8,-0.12,5.23,6.63,6.78125,7.193125,7.322083333333333
2023-06-02,6.48,6.49,6.58,6.19,126616,80714183.88,5.97,-0.61,-0.04,4.92,6.5825,6.705,7.123125,7.2941666666666665
2023-06-09,6.58,6.19,6.58,6.16,103258,65727590.0,6.47,-4.62,-0.3,4.01,6.465,6.58875,7.03375,7.263333333333333
2023-06-16,6.23,6.13,6.3,5.98,148433,91058614.76,5.17,-0.97,-0.06,5.76,6.335000000000001,6.491250000000001,6.905,7.18625
2023-06-21,6.12,6.02,6.35,6.02,97533,60268784.2,5.38,-1.79,-0.11,3.79,6.2075,6.41875,6.8081249999999995,7.112916666666667
2023-06-30,5.99,6.26,6.33,5.8,149987,90580922.63,8.8,3.99,0.24,5.82,6.1499999999999995,6.36625,6.70625,7.0441666666666665
2023-07-07,6.25,6.33,6.75,6.19,217430,138969915.0,8.95,1.12,0.07,8.44,6.1850000000000005,6.324999999999999,6.6575,6.976666666666667
2023-07-14,6.34,6.21,6.46,6.19,95898,60485532.6,4.27,-1.9,-0.12,3.72,6.204999999999999,6.27,6.581874999999999,6.922916666666667
2023-07-21,6.21,6.34,6.41,6.15,83841,52808661.75,4.19,2.09,0.13,3.25,6.284999999999999,6.24625,6.51375,6.8775
2023-07-28,6.3,6.51,6.56,6.27,119323,76939844.0,4.57,2.68,0.17,4.63,6.3475,6.24875,6.476875000000001,6.831666666666666
2023-08-04,6.67,6.46,6.68,6.41,125767,82539268.0,4.15,-0.77,-0.05,4.88,6.380000000000001,6.2825,6.435625,6.783333333333332
2023-08-11,6.46,6.41,6.64,6.33,143480,92858035.17,4.8,-0.77,-0.05,5.57,6.43,6.317499999999999,6.404375,6.709166666666666
2023-08-18,6.42,6.35,6.47,6.11,119896,75492130.0,5.62,-0.94,-0.06,4.65,6.4325,6.35875,6.38875,6.658333333333332
2023-08-25,6.36,6.05,6.43,6.03,157150,98400306.0,6.3,-4.72,-0.3,6.1,6.3175,6.3325000000000005,6.349375,6.581666666666667
2023-09-01,6.37,6.34,6.52,6.09,224781,142413553.26,7.11,4.79,0.29,8.73,6.2875000000000005,6.333749999999999,6.329375,6.5495833333333335
2023-09-08,6.37,6.3,6.57,6.28,157588,101553047.0,4.57,-0.63,-0.04,6.12,6.26,6.345000000000001,6.3075,6.502916666666667
2023-09-15,6.33,6.25,6.6,6.15,204837,130057618.65,7.14,-0.79,-0.05,7.95,6.234999999999999,6.33375,6.29,6.453749999999999
2023-09-22,6.33,6.24,6.42,6.17,127686,80114743.0,4.0,-0.16,-0.01,4.96,6.2825,6.3,6.274375,6.417916666666667
2023-09-28,6.28,6.29,6.36,6.11,110689,68905295.52,4.01,0.8,0.05,4.3,6.27,6.27875,6.280625,6.383333333333333
2023-10-13,6.27,5.9,6.35,5.84,212177,128574852.9,8.11,-6.2,-0.39,8.24,6.170000000000001,6.215,6.26625,6.34125
2023-10-20,5.86,5.75,6.02,5.7,139982,82093570.26,5.42,-2.54,-0.15,5.43,6.045,6.140000000000001,6.249375000000001,6.305833333333333
2023-10-27,5.71,6.28,6.31,5.5,193477,115359987.9,14.09,9.22,0.53,7.51,6.055,6.168749999999999,6.250624999999999,6.289166666666667
2023-11-03,6.33,6.46,6.59,6.28,241860,156962501.44,4.94,2.87,0.18,9.39,6.0975,6.18375,6.25875,6.280833333333334
2023-11-10,6.51,6.65,6.67,6.43,157127,102927961.08,3.72,2.94,0.19,6.1,6.285,6.227500000000001,6.286250000000001,6.280833333333334
2023-11-17,6.63,6.54,6.93,6.52,232821,156107238.78,6.17,-1.65,-0.11,9.04,6.4825,6.263750000000001,6.29875,6.28125
2023-11-24,6.56,6.73,6.79,6.52,209586,139384051.51,4.13,2.91,0.19,8.14,6.595,6.325,6.3125,6.291249999999999
2023-12-01,6.7,6.61,6.81,6.5,227369,150233542.13,4.61,-1.78,-0.12,8.83,6.6325,6.365,6.321875,6.30875
2023-12-08,6.61,6.34,6.7,6.3,274783,179881697.33,6.05,-4.08,-0.27,10.67,6.555,6.42,6.317500000000001,6.3175
2023-12-15,6.32,6.42,6.48,6.26,236559,151062004.0,3.47,1.26,0.08,9.18,6.525,6.50375,6.321875,6.334166666666666
2023-12-22,6.41,6.18,6.43,6.09,193991,121015245.58,5.3,-3.74,-0.24,7.53,6.3875,6.49125,6.33,6.3308333333333335
2023-12-29,6.18,6.14,6.18,5.9,198795,120194141.05,4.53,-0.65,-0.04,7.72,6.27,6.45125,6.3175,6.322916666666667
2024-01-05,6.21,6.32,6.49,6.18,208355,132758437.68,5.05,2.93,0.18,8.1,6.265000000000001,6.41,6.31875,6.327500000000001
2024-01-12,6.28,6.17,6.42,6.15,190436,118666603.0,4.27,-2.37,-0.15,7.4,6.2025,6.36375,6.31375,6.320416666666667
2024-01-19,6.1,5.78,6.24,5.69,194662,116290883.84,8.91,-6.32,-0.39,7.57,6.1025,6.245,6.285,6.29
2024-01-26,5.73,5.71,5.85,5.19,380822,209170021.16,11.42,-1.21,-0.07,14.81,5.995000000000001,6.1325,6.24875,6.25875
2024-02-02,5.74,4.29,5.76,4.23,531763,257959130.38,26.8,-24.87,-1.42,20.67,5.487500000000001,5.87625,6.148124999999999,6.170416666666667
2024-02-08,4.22,3.15,4.25,2.81,682348,223095779.66,33.57,-26.57,-1.14,26.53,4.7325,5.467499999999999,5.985625,6.037083333333334
2024-02-23,3.12,4.03,4.28,3.1,897184,323648753.47,37.46,27.94,0.88,34.88,4.295,5.1987499999999995,5.845000000000001,5.952916666666667
2024-03-01,4.01,4.02,4.54,3.62,815522,330445307.19,22.83,-0.25,-0.01,31.71,3.8725,4.933750000000001,5.6925,5.85625
2024-03-08,4.01,3.99,4.12,3.8,405710,160085275.58,7.96,-0.75,-0.03,15.77,3.7975,4.6425,5.526249999999999,5.759999999999999
2024-03-15,3.97,4.25,4.26,3.92,335226,138109768.04,8.52,6.52,0.26,13.03,4.0725,4.4025,5.383125,5.676666666666667
2024-03-22,4.28,4.36,4.6,4.26,373445,164563550.56,8.0,2.59,0.11,14.52,4.155,4.2250000000000005,5.235,5.598333333333334
2024-03-29,4.35,4.39,4.45,4.08,344900,147059453.21,8.49,0.69,0.03,13.41,4.2475000000000005,4.0600000000000005,5.0962499999999995,5.519166666666667
2024-04-03,4.39,4.43,4.55,4.35,210699,93673104.51,4.56,0.91,0.04,8.19,4.3575,4.077500000000001,4.976875,5.457916666666667
2024-04-12,4.42,4.1,4.44,4.01,402068,168260082.2,9.71,-7.45,-0.33,15.63,4.32,4.19625,4.831874999999999,5.389166666666667
2024-04-19,4.05,3.31,4.1,2.99,684037,232999020.89,27.07,-19.27,-0.79,26.59,4.0575,4.106249999999999,4.6525,5.265416666666666
2024-04-26,3.3,3.65,3.78,3.1,601405,206813994.56,20.54,10.27,0.34,23.38,3.8724999999999996,4.0600000000000005,4.496875,5.148333333333333
2024-04-30,3.65,3.99,4.19,3.6,247318,95782564.95,16.16,9.32,0.34,9.62,3.7625,4.06,4.351249999999999,5.0375
2024-05-10,3.95,3.97,4.12,3.81,435490,172603902.88,7.77,-0.5,-0.02,16.93,3.73,4.025,4.21375,4.930416666666667
2024-05-17,3.92,3.91,4.03,3.68,502874,193511161.66,8.82,-1.51,-0.06,19.55,3.88,3.96875,4.096875,4.812916666666667
2024-05-24,3.91,3.65,3.96,3.62,358764,135329973.91,8.7,-6.65,-0.26,13.95,3.8800000000000003,3.8762499999999998,3.968125,4.689583333333333
2024-05-31,3.69,3.58,3.97,3.54,540577,200837263.87,11.78,-1.92,-0.07,21.02,3.7775000000000003,3.77,3.92375,4.574583333333333
2024-06-07,3.55,3.21,3.67,2.89,582276,188201335.25,21.79,-10.34,-0.37,22.64,3.5875000000000004,3.6587500000000004,3.9274999999999998,4.440833333333333
2024-06-14,3.18,3.17,3.29,3.03,432975,136330772.95,8.1,-1.25,-0.04,16.83,3.4025,3.64125,3.87375,4.315416666666667
2024-06-21,3.17,3.09,3.23,3.0,309365,96927506.1,7.26,-2.52,-0.08,12.03,3.2625,3.57125,3.8156250000000003,4.1883333333333335
2024-06-26,3.01,3.06,3.08,2.86,208387,61407692.5,7.12,-0.97,-0.03,8.1,3.1325,3.455,3.7575,4.052499999999999
