日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,6.44,6.33,6.49,6.25,52480,33416947.0,3.73,-1.71,-0.11,2.4,6.3475,6.2749999999999995,6.2625,6.070416666666667
2021-06-25,6.28,6.5,6.64,6.28,121123,79125424.0,5.69,2.69,0.17,5.53,6.4025,6.31625,6.2837499999999995,6.102916666666666
2021-07-02,6.5,6.27,6.5,6.25,68362,43808291.0,3.85,-3.54,-0.23,3.12,6.385000000000001,6.335,6.298749999999999,6.13375
2021-07-09,6.29,6.46,6.52,6.29,69756,45069327.0,3.67,3.03,0.19,3.18,6.390000000000001,6.36125,6.315625,6.164583333333333
2021-07-16,6.48,6.57,6.94,6.42,146582,97809936.0,8.05,1.7,0.11,6.69,6.449999999999999,6.398750000000001,6.342499999999999,6.209583333333334
2021-07-23,6.57,6.75,6.93,6.47,113920,77235705.0,7.0,2.74,0.18,5.2,6.512499999999999,6.4575000000000005,6.369375,6.265000000000001
2021-07-30,6.76,6.54,6.84,6.32,91381,60312005.0,7.7,-3.11,-0.21,4.17,6.58,6.4825,6.37875,6.300416666666667
2021-08-06,6.48,6.82,7.04,6.45,122384,83837359.0,9.02,4.28,0.28,5.59,6.67,6.53,6.400625,6.33875
2021-08-13,6.82,7.23,7.24,6.77,107037,75365017.0,6.89,6.01,0.41,4.88,6.835,6.6425,6.45875,6.389166666666667
2021-08-20,7.25,7.05,7.34,6.84,105978,75710652.0,6.92,-2.49,-0.18,4.84,6.91,6.711250000000001,6.51375,6.42625
2021-08-27,7.05,7.37,7.41,7.0,107200,78114226.0,5.82,4.54,0.32,4.89,7.1175,6.84875,6.591875,6.482083333333333
2021-09-03,7.38,7.21,7.47,7.19,127061,93423846.0,3.8,-2.17,-0.16,5.8,7.215,6.9425,6.651875,6.524583333333333
2021-09-10,7.21,7.22,7.45,7.17,111239,81641021.0,3.88,0.14,0.01,5.08,7.2124999999999995,7.02375,6.711250000000001,6.569583333333334
2021-09-17,7.27,7.17,7.5,6.97,126214,92270139.0,7.34,-0.69,-0.05,5.76,7.2425,7.07625,6.766875,6.6049999999999995
2021-09-24,7.07,7.24,7.44,7.07,71512,52644082.0,5.16,0.98,0.07,3.26,7.21,7.16375,6.823125,6.640416666666667
2021-09-30,7.27,7.14,7.33,6.84,77262,54137954.0,6.77,-1.38,-0.1,3.53,7.1925,7.203749999999999,6.866875,6.668333333333333
2021-10-08,7.17,7.21,7.26,7.12,16894,12223189.0,1.96,0.98,0.07,0.77,7.19,7.20125,6.921875,6.70625
2021-10-15,7.21,7.87,7.97,7.16,162063,122001530.0,11.23,9.15,0.66,7.4,7.365,7.30375,7.0075,6.777083333333334
2021-10-22,7.85,7.3,7.85,7.21,188013,142483948.0,8.13,-7.24,-0.57,8.58,7.38,7.295,7.071875,6.826250000000001
2021-10-29,7.23,7.12,7.32,6.69,114751,81216638.0,8.63,-2.47,-0.18,5.24,7.375,7.2837499999999995,7.113125,6.8625
2021-11-05,7.07,7.03,7.14,6.83,130002,91558866.0,4.35,-1.26,-0.09,5.93,7.33,7.26,7.141875000000001,6.894166666666666
2021-11-12,7.04,7.55,7.74,6.94,190172,140232694.0,11.38,7.4,0.52,8.68,7.25,7.3075,7.1918750000000005,6.947083333333333
2021-11-19,7.62,7.63,7.8,7.47,123188,94116689.0,4.37,1.06,0.08,5.62,7.3325000000000005,7.356249999999999,7.26,7.0008333333333335
2021-11-26,7.58,7.29,7.64,7.27,94161,69935383.0,4.85,-4.46,-0.34,4.3,7.375,7.375,7.289375000000001,7.036249999999999
2021-12-03,7.25,7.33,7.52,7.12,146208,107265358.0,5.49,0.55,0.04,6.67,7.449999999999999,7.390000000000001,7.295625,7.077916666666667
2021-12-10,7.31,8.32,8.32,7.02,401388,312793242.0,17.74,13.51,0.99,18.32,7.6425,7.44625,7.375,7.15375
2021-12-17,8.52,8.31,8.71,7.94,644240,532142742.0,9.25,-0.12,-0.01,29.4,7.8125,7.5725,7.43375,7.23875
2021-12-24,8.33,8.43,9.14,8.09,394687,337507599.0,12.64,1.44,0.12,18.01,8.0975,7.73625,7.51,7.320833333333334
2021-12-31,8.32,8.44,8.75,8.13,214022,180116405.0,7.35,0.12,0.01,9.77,8.375,7.9125000000000005,7.58625,7.39875
2022-01-07,8.48,9.04,9.25,8.27,301747,264922567.0,11.61,7.11,0.6,13.77,8.555,8.098749999999999,7.703125,7.494166666666666
2022-01-14,8.96,8.46,9.02,8.29,347036,301668530.0,8.08,-6.42,-0.58,15.84,8.5925,8.2025,7.779375,7.574166666666667
2022-01-21,8.44,8.19,8.84,8.02,196497,165026114.0,9.69,-3.19,-0.27,8.97,8.532499999999999,8.315,7.845,7.6312500000000005
2022-01-28,8.22,8.04,8.22,7.56,127476,100864088.0,8.06,-1.83,-0.15,5.82,8.432500000000001,8.403749999999999,7.896875,7.664999999999999
2022-02-11,8.17,8.11,8.26,7.98,97411,79541140.0,3.48,0.87,0.07,4.45,8.2,8.3775,7.911875,7.709166666666667
2022-02-18,8.14,9.07,9.25,8.07,319718,284958212.0,14.55,11.84,0.96,14.59,8.3525,8.4725,8.0225,7.78
2022-02-25,8.97,9.01,9.75,8.72,275769,251455677.0,11.36,-0.66,-0.06,12.59,8.5575,8.545,8.140625,7.8549999999999995
2022-03-04,9.06,9.14,9.34,8.65,205155,185729950.0,7.66,1.44,0.13,9.36,8.8325,8.6325,8.272499999999999,7.935
2022-03-11,9.12,9.74,9.92,8.27,477287,446419598.0,18.05,6.56,0.6,21.78,9.24,8.719999999999999,8.409375,8.042083333333332
2022-03-18,9.64,9.16,9.65,8.54,411727,375345825.0,11.4,-5.95,-0.58,18.79,9.2625,8.8075,8.505,8.122083333333334
2022-03-25,9.12,9.37,9.65,9.03,228681,213237330.0,6.77,2.29,0.21,10.44,9.352500000000001,8.955,8.635,8.215
2022-04-01,9.32,9.31,9.72,8.76,382352,353907597.0,10.25,-0.64,-0.06,17.45,9.395,9.11375,8.75875,8.3025
2022-04-08,9.28,9.08,9.47,8.9,179257,164824844.0,6.12,-2.47,-0.23,8.18,9.23,9.235,8.80625,8.352916666666667
2022-04-15,8.99,8.13,9.07,8.04,174182,149932630.0,11.34,-10.46,-0.95,7.95,8.9725,9.117500000000001,8.795,8.3875
2022-04-22,7.94,7.96,8.74,7.87,156170,129736579.0,10.7,-2.09,-0.17,7.13,8.620000000000001,8.98625,8.765625,8.422500000000001
2022-04-29,7.81,7.2,7.94,6.37,218609,153834149.0,19.72,-9.55,-0.76,9.98,8.092500000000001,8.74375,8.688125,8.429583333333333
2022-05-06,7.34,7.2,7.36,7.01,55174,40007035.0,4.86,0.0,0.0,2.52,7.6225000000000005,8.42625,8.573125000000001,8.415000000000001
2022-05-13,7.2,7.39,7.52,7.01,183838,133091683.0,7.08,2.64,0.19,8.39,7.4375,8.205,8.50625,8.405
2022-05-20,7.39,8.17,8.39,7.1,389011,308077720.0,17.46,10.55,0.78,17.75,7.49,8.055,8.505,8.441666666666668
2022-05-27,8.17,9.45,9.45,7.87,421928,363218758.0,19.34,15.67,1.28,19.26,8.0525,8.0725,8.593125,8.53
2022-06-02,9.92,11.29,11.29,9.17,1264958,1299341375.0,22.43,19.47,1.84,57.73,9.075,8.348749999999999,8.791875,8.65375
2022-06-10,10.96,9.54,10.96,9.18,1168030,1168983339.0,15.77,-15.5,-1.75,53.31,9.612499999999999,8.525,8.82125,8.705
2022-06-17,9.39,8.75,9.75,8.64,556734,505170510.0,11.64,-8.28,-0.79,25.41,9.757499999999999,8.62375,8.805,8.718333333333332
2022-06-24,8.76,8.77,9.42,8.45,553847,492195289.0,11.09,0.23,0.02,25.28,9.5875,8.82,8.781875,8.732083333333334
2022-07-01,8.7,8.47,9.02,8.29,306769,266640702.0,8.32,-3.42,-0.3,14.0,8.8825,8.97875,8.702499999999999,8.708333333333334
2022-07-08,8.46,8.16,8.47,8.0,207128,170433868.0,5.55,-3.66,-0.31,9.45,8.537500000000001,9.075,8.639999999999999,8.695833333333333
2022-07-15,8.14,8.09,8.39,7.94,187696,153889033.0,5.51,-0.86,-0.07,8.57,8.3725,9.065,8.56,8.691666666666666
2022-07-22,8.09,8.81,9.04,8.09,300826,262490112.0,11.74,8.9,0.72,13.73,8.3825,8.985,8.52875,8.72375
2022-07-29,8.81,8.86,8.98,8.5,144296,126261173.0,5.45,0.57,0.05,6.59,8.48,8.68125,8.515,8.755
2022-08-05,8.85,8.62,9.12,8.46,248174,217981521.0,7.45,-2.71,-0.24,11.33,8.594999999999999,8.56625,8.545625,8.73625
2022-08-12,8.66,8.85,9.04,8.48,190908,169645748.0,6.5,2.67,0.23,8.71,8.785,8.57875,8.60125,8.729583333333334
2022-08-19,8.86,9.1,9.3,8.76,223352,203694352.0,6.1,2.82,0.25,10.19,8.857499999999998,8.620000000000001,8.72,8.727916666666667
2022-08-26,9.1,8.88,9.3,8.75,174625,158140639.0,6.04,-2.42,-0.22,7.97,8.862499999999999,8.67125,8.825,8.692083333333334
2022-09-02,8.78,8.92,9.3,8.63,244963,219751945.0,7.55,0.45,0.04,11.18,8.9375,8.76625,8.920625,8.682083333333333
2022-09-09,8.94,8.92,9.21,8.72,179984,162073575.0,5.49,0.0,0.0,8.21,8.955,8.87,8.9675,8.663333333333334
2022-09-16,8.9,8.38,9.07,8.36,122280,107215776.0,7.96,-6.05,-0.54,5.58,8.775,8.81625,8.900625,8.624583333333334
2022-09-23,8.41,8.17,8.57,8.08,132073,110743157.0,5.85,-2.51,-0.21,6.03,8.5975,8.73,8.705625,8.586666666666666
2022-09-30,8.05,7.69,8.21,7.67,118228,94341573.0,6.61,-5.88,-0.48,5.4,8.290000000000001,8.61375,8.590000000000002,8.568333333333333
2022-10-14,7.67,8.13,8.19,7.29,111735,86734620.0,11.7,5.72,0.44,5.1,8.092500000000001,8.52375,8.551250000000001,8.575416666666667
2022-10-21,8.05,8.15,8.34,7.97,82387,67723664.0,4.55,0.25,0.02,3.76,8.035,8.405000000000001,8.512500000000001,8.615
2022-10-28,8.19,7.93,8.34,7.91,98981,80940738.0,5.28,-2.7,-0.22,4.52,7.975,8.28625,8.47875,8.645416666666666
2022-11-04,7.94,8.54,8.56,7.93,137120,114520964.0,7.94,7.69,0.61,6.26,8.1875,8.23875,8.502500000000001,8.693333333333333
2022-11-11,8.54,9.22,9.72,8.35,288327,260389198.0,16.04,7.96,0.68,13.16,8.46,8.276250000000001,8.573125000000001,8.737083333333333
2022-11-18,9.42,8.8,10.14,8.77,464235,427951058.0,14.86,-4.56,-0.42,21.19,8.6225,8.32875,8.5725,8.709999999999999
2022-11-25,8.77,10.12,10.12,8.7,577798,554516029.0,16.14,15.0,1.32,26.37,9.17,8.5725,8.65125,8.66125
2022-12-02,9.67,10.02,10.77,9.51,791421,793294508.0,12.45,-0.99,-0.1,36.12,9.540000000000001,8.86375,8.738750000000001,8.68125
2022-12-09,10.16,10.43,10.8,9.65,662953,684563876.0,11.48,4.09,0.41,30.26,9.8425,9.15125,8.837499999999999,8.75125
2022-12-16,10.28,9.95,10.46,9.82,367556,371942025.0,6.14,-4.6,-0.48,16.77,10.129999999999999,9.376249999999999,8.890625,8.800416666666667
2022-12-23,9.84,8.68,9.87,8.61,256848,234121207.0,12.66,-12.76,-1.27,11.72,9.77,9.47,8.878125,8.809166666666668
2022-12-30,8.71,8.71,9.06,8.48,172944,151263848.0,6.68,0.35,0.03,7.89,9.442499999999999,9.491249999999999,8.865,8.832083333333333
2023-01-06,8.65,8.73,8.9,8.58,120446,106235628.0,3.67,0.23,0.02,5.5,9.0175,9.43,8.853125,8.85875
2023-01-13,8.73,8.71,8.97,8.55,162191,142481134.0,4.81,-0.23,-0.02,7.4,8.707500000000001,9.41875,8.87375,8.854583333333332
2023-01-20,8.69,9.0,9.07,8.65,108161,96099691.0,4.82,3.33,0.29,4.94,8.787500000000001,9.278749999999999,8.925625,8.860416666666666
2023-02-03,9.06,9.27,9.45,9.02,156187,144929380.0,4.78,3.0,0.27,7.13,8.9275,9.185,9.024375,8.887500000000001
2023-02-10,9.23,9.42,9.42,9.22,112434,105228488.0,2.16,1.62,0.15,5.13,9.1,9.05875,9.105,8.91125
2023-02-17,9.4,9.35,9.76,9.25,175796,168653383.0,5.41,-0.74,-0.07,8.02,9.26,8.98375,9.18,8.921666666666667
2023-02-24,9.39,9.6,9.63,9.29,125698,119412185.0,3.64,2.67,0.25,5.74,9.41,9.09875,9.284375,8.951666666666666
2023-03-03,9.61,9.74,9.88,9.38,146737,141099195.0,5.21,1.46,0.14,6.7,9.5275,9.2275,9.359375,8.985833333333334
2023-03-10,9.77,9.2,10.12,9.2,230761,223602282.0,9.45,-5.54,-0.54,10.53,9.4725,9.28625,9.358125,8.9975
2023-03-17,9.17,9.07,9.45,8.75,141110,128273386.0,7.61,-1.41,-0.13,6.44,9.4025,9.331249999999999,9.375,9.02625
2023-03-24,9.09,9.14,9.29,8.95,95559,87361272.0,3.75,0.77,0.07,4.36,9.2875,9.348749999999999,9.31375,9.066666666666668
2023-03-31,9.17,8.81,9.19,8.49,126554,111515385.0,7.66,-3.61,-0.33,5.78,9.055,9.29125,9.238125,9.113333333333333
2023-04-07,8.77,8.45,8.85,8.28,83108,70999094.0,6.47,-4.09,-0.36,3.79,8.8675,9.17,9.114375,9.126666666666667
2023-04-14,8.45,8.3,8.45,8.15,80606,66955062.0,3.55,-1.78,-0.15,3.68,8.675,9.03875,9.01125,9.132916666666667
2023-04-21,8.3,7.97,8.35,7.93,74520,61134509.0,5.06,-3.98,-0.33,3.4,8.3825,8.834999999999999,8.966875,9.134583333333333
2023-04-28,8.03,8.3,8.31,7.77,89852,72489123.0,6.78,4.14,0.33,4.1,8.254999999999999,8.655000000000001,8.94125,9.124583333333332
2023-05-05,8.36,8.42,8.51,8.3,41358,35007364.0,2.53,1.45,0.12,1.89,8.2475,8.5575,8.921875,9.09125
2023-05-12,8.41,8.64,8.88,8.4,133069,114894482.0,5.7,2.61,0.22,6.07,8.3325,8.50375,8.9175,9.084583333333333
2023-05-19,8.68,8.76,8.82,8.52,73854,64550926.0,3.47,1.39,0.12,3.37,8.530000000000001,8.45625,8.9025,9.027916666666668
2023-05-26,8.79,8.7,8.85,8.48,78550,68417531.0,4.22,-0.68,-0.06,3.58,8.629999999999999,8.442499999999999,8.866875,8.972916666666666
2023-06-02,8.72,8.41,8.81,8.31,94697,80679290.0,5.75,-3.33,-0.29,4.32,8.6275,8.4375,8.803749999999999,8.88875
2023-06-09,8.43,8.32,8.58,8.18,109634,92536364.0,4.76,-1.07,-0.09,5.0,8.5475,8.440000000000001,8.739374999999999,8.820833333333333
2023-06-16,8.32,9.18,9.46,8.17,235382,211256534.0,15.5,10.34,0.86,10.74,8.6525,8.591249999999999,8.713125,8.841666666666667
2023-06-21,9.19,8.98,9.19,8.8,112337,101056253.0,4.25,-2.18,-0.2,5.13,8.7225,8.67625,8.665624999999999,8.852916666666667
2023-06-30,8.97,9.33,9.47,8.7,145999,133138037.0,8.57,3.9,0.35,6.66,8.9525,8.79,8.67375,8.877916666666666
2023-07-07,9.32,9.32,9.48,9.21,108316,101383353.0,2.89,-0.11,-0.01,4.94,9.2025,8.875,8.689375,8.903333333333334
2023-07-14,9.37,9.38,9.56,9.18,97579,91555729.0,4.08,0.64,0.06,4.45,9.252500000000001,8.9525,8.704374999999999,8.919166666666667
2023-07-21,9.36,9.17,9.63,9.13,87763,82432089.0,5.33,-2.24,-0.21,4.01,9.3,9.01125,8.726875,8.915000000000001
2023-07-28,9.23,9.53,9.56,9.12,107883,101528401.0,4.8,3.93,0.36,4.92,9.350000000000001,9.151250000000001,8.794375,8.919583333333334
2023-08-04,9.49,9.33,9.61,9.3,108316,102339273.0,3.25,-2.1,-0.2,4.94,9.352500000000001,9.277500000000002,8.858749999999999,8.91875
2023-08-11,9.29,8.95,9.3,8.95,83126,75549717.0,3.75,-4.07,-0.38,3.79,9.245,9.24875,8.92,8.891666666666667
2023-08-18,8.95,9.16,9.32,8.74,86648,78252817.0,6.48,2.35,0.21,3.95,9.2425,9.27125,8.97375,8.8675
2023-08-25,9.16,8.74,9.3,8.63,103592,92389091.0,7.31,-4.59,-0.42,4.73,9.045,9.1975,8.993749999999999,8.848333333333334
2023-09-01,9.15,9.1,9.29,8.92,119709,108824044.0,4.23,4.12,0.36,5.46,8.9875,9.17,9.0225,8.849583333333333
2023-09-08,9.14,9.33,9.41,9.06,109933,102141651.0,3.85,2.53,0.23,5.02,9.0825,9.16375,9.058125,8.8575
2023-09-15,9.37,9.24,9.42,9.16,88275,82110495.0,2.79,-0.96,-0.09,4.03,9.102500000000001,9.1725,9.091875,8.875416666666666
2023-09-22,9.28,9.23,9.33,8.97,91666,84209406.0,3.9,-0.11,-0.01,4.18,9.225,9.135,9.143125,8.907916666666667
2023-09-28,9.25,9.23,9.28,8.99,72733,66400028.0,3.14,0.0,0.0,3.32,9.2575,9.1225,9.200000000000001,8.946666666666667
2023-10-13,9.22,8.99,9.32,8.93,106868,97211007.0,4.23,-2.6,-0.24,4.88,9.1725,9.1275,9.188125,8.989166666666666
2023-10-20,8.96,8.68,9.03,8.59,78010,68761455.0,4.89,-3.45,-0.31,3.56,9.032499999999999,9.0675,9.169375,9.005
2023-10-27,8.56,9.09,9.14,8.32,116682,102979158.0,9.45,4.72,0.41,5.33,8.9975,9.11125,9.154375,9.032916666666667
2023-11-03,9.09,9.66,9.75,9.04,177977,167667224.0,7.81,6.27,0.57,8.12,9.105,9.18125,9.175625,9.075416666666667
2023-11-10,9.68,9.56,9.68,9.46,126146,120629079.0,2.28,-1.04,-0.1,5.76,9.2475,9.21,9.186875,9.10875
2023-11-17,9.51,9.92,9.97,9.51,115450,112793741.0,4.81,3.77,0.36,5.27,9.557500000000001,9.295000000000002,9.23375,9.159583333333332
2023-11-24,9.9,10.02,10.15,9.82,121798,121744736.0,3.33,1.01,0.1,5.56,9.79,9.39375,9.264375,9.226666666666667
2023-12-01,10.0,10.21,10.3,9.94,133862,135350124.0,3.59,1.9,0.19,6.11,9.9275,9.51625,9.319375,9.305416666666668
2023-12-08,10.22,10.26,11.52,10.13,861158,930306296.0,13.61,0.49,0.05,39.3,10.1025,9.675,9.40125,9.350416666666666
2023-12-15,10.49,12.3,12.3,10.41,1297592,1458334439.0,18.42,19.88,2.04,59.22,10.6975,10.1275,9.5975,9.488750000000001
2023-12-22,12.66,10.73,13.3,10.73,1284480,1524227074.0,20.89,-12.76,-1.57,58.62,10.875,10.332500000000001,9.721874999999999,9.547083333333333
2023-12-29,10.0,10.22,10.47,9.25,559405,544428480.0,11.37,-4.75,-0.51,25.53,10.877500000000001,10.4025,9.791875,9.584583333333333
2024-01-05,10.26,9.98,10.56,9.91,230987,236616783.0,6.36,-2.35,-0.24,10.54,10.807500000000001,10.455,9.832500000000001,9.609583333333335
2024-01-12,9.99,9.81,10.26,9.72,250118,249266771.0,5.41,-1.7,-0.17,11.41,10.185,10.44125,9.868125000000001,9.63625
2024-01-19,9.85,9.27,9.91,9.12,184767,176503718.0,8.05,-5.5,-0.54,8.43,9.82,10.3475,9.870625,9.625416666666666
2024-01-26,9.19,9.74,9.81,8.29,407661,369173377.0,16.4,5.07,0.47,18.6,9.7,10.28875,9.9025,9.6425
2024-02-02,9.7,7.63,9.74,7.31,334327,288722041.0,24.95,-21.66,-2.11,15.26,9.1125,9.96,9.8175,9.5875
2024-02-08,7.56,6.57,7.56,5.73,423761,265030264.0,23.98,-13.89,-1.06,19.34,8.3025,9.24375,9.685625,9.479583333333332
2024-02-23,6.6,7.74,7.92,6.6,457141,332328481.0,20.09,17.81,1.17,20.86,7.920000000000001,8.87,9.60125,9.437916666666666
2024-03-01,7.73,7.62,8.32,7.13,446678,347330118.0,15.37,-1.55,-0.12,20.39,7.390000000000001,8.545,9.47375,9.37625
2024-03-08,7.73,7.6,7.9,7.35,303353,230809497.0,7.22,-0.26,-0.02,13.84,7.3825,8.247499999999999,9.35125,9.304166666666667
2024-03-15,7.6,8.01,8.33,7.52,297010,234040943.0,10.66,5.39,0.41,13.55,7.7425,8.0225,9.231874999999999,9.252916666666666
2024-03-22,8.07,8.33,8.57,8.01,265047,219472896.0,6.99,4.0,0.32,12.1,7.89,7.904999999999999,9.12625,9.215416666666668
2024-03-29,8.26,8.33,8.35,7.78,230917,187308978.0,6.84,0.0,0.0,10.54,8.067499999999999,7.728750000000001,9.00875,9.177916666666667
2024-04-03,8.34,8.36,8.46,8.17,138711,115432579.0,3.48,0.36,0.03,6.33,8.2575,7.82,8.89,9.151666666666667
2024-04-12,8.36,8.1,8.54,7.83,209059,170111493.0,8.49,-3.11,-0.26,9.54,8.280000000000001,8.01125,8.6275,9.1275
2024-04-19,7.95,7.35,8.06,6.71,325931,237687146.0,16.67,-9.26,-0.75,14.87,8.035,7.9624999999999995,8.41625,9.055
2024-04-26,7.26,7.57,7.62,7.01,181410,134359631.0,8.3,2.99,0.22,8.28,7.845000000000001,7.95625,8.250625000000001,8.967916666666667
2024-04-30,7.59,7.86,7.95,7.58,75901,59114513.0,4.89,3.83,0.29,3.46,7.720000000000001,7.98875,8.118125000000001,8.897083333333333
2024-05-10,7.97,8.29,8.75,7.9,215557,177591408.0,10.81,5.47,0.43,9.84,7.7675,8.02375,8.023125,8.829166666666667
2024-05-17,8.18,8.22,8.86,8.0,389302,323032114.0,10.37,-0.84,-0.07,17.77,7.984999999999999,8.01,7.9575000000000005,8.754166666666666
2024-05-24,8.23,7.81,8.29,7.78,180752,145563055.0,6.2,-4.99,-0.41,8.25,8.045,7.944999999999999,7.836875,8.654166666666667
2024-05-31,7.87,7.81,7.88,7.65,92434,71701089.0,2.94,0.0,0.0,4.22,8.032499999999999,7.87625,7.848125,8.552083333333334
2024-06-07,7.8,7.08,7.84,6.66,186219,134177975.0,15.11,-9.35,-0.73,8.5,7.73,7.748749999999999,7.88,8.334583333333333
2024-06-14,7.08,7.07,7.22,6.83,81019,56751735.0,5.51,-0.14,-0.01,3.7,7.442500000000001,7.71375,7.838125,8.182083333333333
2024-06-21,7.0,6.98,7.18,6.86,76566,53836737.0,4.53,-1.27,-0.09,3.49,7.234999999999999,7.640000000000001,7.798125,8.047083333333333
2024-06-26,6.91,6.93,6.96,6.5,67397,45384523.0,6.59,-0.72,-0.05,3.08,7.015000000000001,7.523750000000001,7.75625,7.919999999999999
