日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,14.15,15.23,15.31,13.98,63163,91693144.0,9.5,8.79,1.23,6.5,14.4675,14.84125,15.44375,15.755416666666667
2021-11-19,15.23,15.75,16.55,15.19,133629,212941975.0,8.93,3.41,0.52,13.74,14.73,14.9825,15.48875,15.819583333333334
2021-11-26,15.79,17.49,18.04,15.43,199688,338879894.0,16.57,11.05,1.74,20.54,15.6175,15.284999999999998,15.501875,15.981666666666667
2021-12-03,17.14,16.85,17.4,16.63,110771,187998252.0,4.4,-3.66,-0.64,11.39,16.330000000000002,15.44375,15.40375,16.024583333333332
2021-12-10,16.88,18.88,19.28,16.87,227135,415231433.0,14.3,12.05,2.03,23.36,17.2425,15.855,15.47875,16.04875
2021-12-17,18.88,19.2,20.36,18.56,130624,255506840.0,9.53,1.69,0.32,13.43,18.105,16.4175,15.65625,16.100833333333334
2021-12-24,19.2,15.64,20.41,15.64,375871,668708234.0,24.84,-18.54,-3.56,38.66,17.642500000000002,16.63,15.710625,16.0775
2021-12-31,15.2,15.28,16.08,15.05,153695,237547997.0,6.59,-2.3,-0.36,15.85,17.25,16.79,15.74,16.0125
2022-01-07,15.33,16.13,17.33,15.32,167801,277091720.0,13.15,5.56,0.85,17.3,16.5625,16.9025,15.871875,15.930000000000001
2022-01-14,16.13,16.19,17.04,15.75,108733,180700065.0,8.0,0.37,0.06,11.21,15.809999999999999,16.9575,15.969999999999999,15.978333333333333
2022-01-21,16.19,17.93,18.26,16.18,262791,454797932.0,12.85,10.75,1.74,27.1,16.3825,17.0125,16.14875,16.005416666666665
2022-01-28,17.79,16.35,18.16,15.4,144117,240246602.0,15.39,-8.81,-1.58,14.86,16.650000000000002,16.95,16.196875000000002,15.919166666666667
2022-02-11,16.4,14.73,17.26,14.7,136517,207915900.0,15.66,-9.91,-1.62,14.08,16.3,16.43125,16.143125,15.79625
2022-02-18,14.78,14.78,15.8,14.3,123325,183846903.0,10.18,0.34,0.05,12.18,15.947500000000002,15.87875,16.148125,15.730416666666665
2022-02-25,14.78,15.07,16.87,14.78,182953,289652006.0,14.14,1.96,0.29,18.07,15.2325,15.8075,16.21875,15.742916666666666
2022-03-04,15.27,14.09,15.27,13.9,155399,225014477.0,9.09,-6.5,-0.98,11.09,14.667499999999999,15.65875,16.224375,15.712916666666667
2022-03-11,14.08,13.52,14.47,12.8,108094,147208958.0,11.85,-4.05,-0.57,7.72,14.365,15.3325,16.1175,15.692083333333334
2022-03-18,13.49,12.94,13.49,12.0,113368,145017432.0,11.02,-4.29,-0.58,8.09,13.905,14.92625,15.941875,15.622083333333334
2022-03-25,12.94,13.52,15.05,12.94,227415,316558137.0,16.31,4.48,0.58,16.24,13.517499999999998,14.375,15.69375,15.5575
2022-04-01,13.52,13.07,13.9,12.77,93922,125002204.0,8.36,-3.33,-0.45,6.71,13.2625,13.965,15.4575,15.452916666666667
2022-04-08,13.05,12.5,13.55,12.39,57639,74387989.0,8.88,-4.36,-0.57,4.12,13.0075,13.68625,15.05875,15.324166666666668
2022-04-15,12.52,11.78,12.68,11.46,93949,112693933.0,9.76,-5.76,-0.72,6.71,12.7175,13.31125,14.595,15.2025
2022-04-22,11.95,11.55,12.7,11.42,121400,146064112.0,10.87,-1.95,-0.23,8.67,12.225,12.87125,14.339375,15.102916666666667
2022-04-29,11.43,10.61,11.57,9.79,136609,142855711.0,15.41,-8.14,-0.94,9.75,11.61,12.43625,14.0475,14.961666666666668
2022-05-06,10.6,10.43,10.6,9.95,68013,69647753.0,6.13,-1.7,-0.18,4.86,11.0925,12.05,13.69125,14.761666666666665
2022-05-13,10.44,10.2,10.77,9.91,152329,157261717.0,8.25,-2.21,-0.23,10.88,10.6975,11.707500000000001,13.316875,14.530416666666667
2022-05-20,10.3,10.6,10.72,9.87,164769,169434694.0,8.33,3.92,0.4,11.76,10.459999999999999,11.3425,12.85875,14.243333333333332
2022-05-27,10.53,10.37,10.89,9.96,135149,140856003.0,8.77,-2.17,-0.23,9.65,10.399999999999999,11.005,12.485,13.973333333333334
2022-06-02,10.4,10.78,11.15,10.26,101345,108279125.0,8.58,3.95,0.41,7.24,10.487499999999999,10.79,12.238124999999998,13.635833333333336
2022-06-10,10.78,10.71,11.27,10.28,163260,176474372.0,9.18,-0.65,-0.07,11.66,10.615,10.65625,11.98375,13.282083333333333
2022-06-17,10.79,10.84,11.08,10.34,139161,149747600.0,6.91,1.21,0.13,9.94,10.675,10.5675,11.719375,13.082083333333332
2022-06-24,10.84,11.11,11.5,10.77,214416,237224961.0,6.73,2.49,0.27,15.31,10.86,10.63,11.533124999999998,12.908333333333333
2022-07-01,11.11,12.32,12.65,11.0,364036,432420667.0,14.85,10.89,1.21,25.99,11.245000000000001,10.866249999999999,11.458125,12.749583333333332
2022-07-08,12.32,11.73,12.87,11.0,421473,506236259.0,15.18,-4.79,-0.59,30.09,11.5,11.0575,11.3825,12.563749999999999
2022-07-15,11.62,10.63,11.63,10.44,164593,181489678.63,10.14,-9.38,-1.1,11.75,11.4475,11.06125,11.201875,12.259583333333333
2022-07-22,10.71,10.9,11.29,10.7,116346,127324346.09,5.55,2.54,0.27,8.31,11.395000000000001,11.1275,11.06625,12.032499999999999
2022-07-29,10.9,10.71,11.03,10.65,98362,106725817.35,3.49,-1.74,-0.19,7.02,10.992500000000001,11.118750000000002,10.954375,11.865
2022-08-05,10.67,10.61,10.79,10.08,109864,114117154.23,6.63,-0.93,-0.1,7.84,10.7125,11.10625,10.88125,11.691250000000002
2022-08-12,10.61,10.75,10.82,10.42,96434,102278642.31,3.77,1.32,0.14,6.88,10.7425,11.094999999999999,10.831249999999999,11.511250000000002
2022-08-19,10.75,10.54,10.88,10.51,90908,97006841.0,3.44,-1.95,-0.21,6.49,10.6525,11.02375,10.826875000000001,11.363333333333332
2022-08-26,10.51,10.31,10.68,10.2,99612,104322729.33,4.55,-2.18,-0.23,7.11,10.5525,10.7725,10.819374999999999,11.229583333333332
2022-09-02,10.2,10.6,10.61,10.17,97042,100999775.9,4.27,2.81,0.29,6.93,10.55,10.63125,10.844375000000001,11.132083333333334
2022-09-09,10.55,11.14,12.43,10.44,424172,488169731.25,18.77,5.09,0.54,30.28,10.6475,10.695,10.878125,11.032916666666667
2022-09-16,11.19,11.49,12.03,11.14,231329,269894390.6,7.99,3.14,0.35,16.52,10.885,10.76875,10.948125000000001,10.967083333333333
2022-09-23,11.69,10.38,11.75,10.34,183489,200628108.0,12.27,-9.66,-1.11,13.1,10.9025,10.7275,10.923125,10.878750000000002
2022-09-30,10.25,11.88,12.6,10.18,275540,318099100.36,23.31,14.45,1.5,19.67,11.222500000000002,10.88625,10.99625,10.882916666666667
2022-10-14,11.91,12.39,12.43,11.5,236260,283508948.22,7.83,4.29,0.51,16.87,11.535,11.09125,11.093125,10.917916666666665
2022-10-21,12.13,12.91,13.28,12.1,317734,406530269.8,9.52,4.2,0.52,22.68,11.89,11.387500000000001,11.205625000000001,11.01375
2022-10-28,12.96,12.33,13.2,11.75,269787,337820014.63,11.23,-4.49,-0.58,19.26,12.377500000000001,11.64,11.206249999999999,11.092916666666667
2022-11-04,11.95,13.19,13.99,11.92,477562,634392527.88,16.79,6.97,0.86,34.1,12.705,11.963750000000001,11.2975,11.217500000000001
2022-11-11,13.11,16.4,19.84,12.9,1872490,3210328621.74,52.62,24.34,3.21,133.69,13.7075,12.62125,11.658125,11.459166666666667
2022-11-18,16.4,16.65,17.22,14.5,1907099,3001726511.24,16.59,1.52,0.25,136.16,14.6425,13.26625,12.0175,11.720833333333331
2022-11-25,16.39,13.02,17.29,12.88,891024,1295608752.27,26.49,-21.8,-3.63,63.61,14.814999999999998,13.59625,12.161875,11.814166666666667
2022-12-02,12.49,13.18,13.22,12.48,547141,704031493.88,5.68,1.23,0.16,39.06,14.8125,13.758750000000001,12.3225,11.917083333333336
2022-12-09,13.34,12.91,13.74,12.85,516410,684715307.76,6.75,-2.05,-0.27,36.87,13.94,13.82375,12.4575,12.003333333333332
2022-12-16,12.84,12.8,13.28,12.72,289393,376565139.15,4.34,-0.85,-0.11,20.66,12.9775,13.809999999999999,12.598749999999999,12.073749999999999
2022-12-23,13.05,12.48,13.05,11.9,228034,283047836.91,8.98,-2.5,-0.32,16.28,12.842500000000001,13.82875,12.734375,12.080416666666666
2022-12-30,12.48,13.81,13.81,12.36,450796,590036713.72,11.62,10.66,1.33,32.18,13.0,13.90625,12.934999999999999,12.167083333333336
2023-01-06,14.45,13.45,14.45,13.37,682852,947508672.54,7.82,-2.61,-0.36,48.75,13.135,13.5375,13.079375,12.284583333333332
2023-01-13,13.38,12.62,13.67,12.55,318605,419611359.72,8.33,-6.17,-0.83,22.75,13.09,13.03375,13.15,12.356250000000001
2023-01-20,12.63,12.65,12.76,12.09,217756,271839269.47,5.31,0.24,0.03,15.55,13.1325,12.9875,13.291875,12.437083333333334
2023-02-03,12.79,13.77,14.06,12.59,347731,461770871.0,11.62,8.85,1.12,24.83,13.122499999999999,13.06125,13.41,12.568750000000001
2023-02-10,13.6,13.8,14.05,13.37,380277,523011821.56,4.94,0.22,0.03,27.15,13.21,13.1725,13.498125,12.695833333333333
2023-02-17,13.81,14.86,16.0,13.67,750357,1108989381.97,16.88,7.68,1.06,53.57,13.77,13.43,13.62,12.875833333333333
2023-02-24,14.55,14.38,15.95,14.05,860446,1279820981.54,12.79,-3.23,-0.48,61.43,14.2025,13.6675,13.748125,13.045416666666666
2023-03-03,14.33,15.1,15.74,13.51,629558,921752618.89,15.51,5.01,0.72,44.95,14.535,13.82875,13.867500000000001,13.232916666666668
2023-03-10,15.33,15.98,16.06,14.25,936862,1430851136.04,11.99,5.83,0.88,66.89,15.08,14.145,13.84125,13.43458333333333
2023-03-17,15.42,15.75,15.96,14.8,925195,1422445898.4,7.26,-1.44,-0.23,66.05,15.3025,14.53625,13.785,13.612083333333333
2023-03-24,16.09,17.17,18.38,16.09,1024858,1761021882.93,14.54,9.02,1.42,73.17,16.0,15.10125,14.044374999999999,13.894999999999998
2023-03-31,17.51,19.57,20.19,17.4,1094456,2078575856.55,16.25,13.98,2.4,75.71,17.1175,15.826250000000002,14.443750000000001,14.215416666666664
2023-04-07,19.7,19.66,20.13,17.42,792639,1502239651.5,13.85,0.46,0.09,54.83,18.0375,16.55875,14.865625,14.518333333333333
2023-04-14,20.2,21.56,22.72,19.59,1070077,2271797113.85,15.92,9.66,1.9,74.02,19.490000000000002,17.396250000000002,15.413125,14.878750000000002
2023-04-21,21.31,22.75,24.15,20.69,861970,1909228491.91,16.05,5.52,1.19,59.63,20.884999999999998,18.4425,16.055,15.312916666666666
2023-04-28,22.85,22.68,24.69,19.93,789226,1754944643.15,20.92,-0.31,-0.07,54.59,21.6625,19.39,16.609375,15.708333333333334
2023-05-05,23.0,24.63,25.99,22.8,357030,873717418.21,14.07,8.6,1.95,24.7,22.905,20.47125,17.308125,16.05125
2023-05-12,26.02,27.03,28.18,25.15,692220,1840036097.92,12.3,9.74,2.4,47.88,24.2725,21.88125,18.20875,16.48375
2023-05-19,26.63,28.0,28.58,23.62,683144,1782906026.5,18.35,3.59,0.97,47.26,25.585,23.235,19.168125,17.107916666666664
2023-05-26,28.05,24.2,28.1,22.77,616001,1541811765.03,19.04,-13.57,-3.8,42.61,25.964999999999996,23.81375,19.82,17.567083333333333
2023-06-02,23.98,24.9,26.35,23.45,543500,1364510512.0,11.98,2.89,0.7,37.6,26.0325,24.46875,20.51375,18.066666666666666
2023-06-09,24.72,25.5,27.69,24.0,538558,1405275929.83,14.82,2.41,0.6,37.25,25.65,24.96125,21.17875,18.595833333333335
2023-06-16,25.5,27.07,27.45,24.5,567341,1467365340.2,11.57,6.16,1.57,39.25,25.417499999999997,25.50125,21.971875,19.20375
2023-06-21,28.81,27.4,30.31,27.16,582158,1686808136.14,11.64,1.22,0.33,40.27,26.2175,26.09125,22.740624999999998,19.77
2023-06-30,27.41,22.94,27.51,22.22,485097,1168600392.51,19.31,-16.28,-4.46,33.22,25.7275,25.88,23.175625,20.165416666666665
2023-07-07,23.17,22.43,23.56,21.58,295428,674032951.0,8.63,-2.22,-0.51,20.23,24.96,25.305,23.593125,20.574166666666667
2023-07-14,22.5,22.3,23.23,20.8,402314,884703940.4,10.83,-0.58,-0.13,27.55,23.767500000000002,24.5925,23.91375,20.97625
2023-07-21,22.35,20.74,22.48,20.5,260420,560136321.14,8.88,-7.0,-1.56,17.83,22.1025,24.16,23.986875,21.266666666666666
2023-07-28,20.74,19.43,21.39,19.25,250524,506532791.68,10.32,-6.32,-1.31,17.16,21.225,23.47625,23.9725,21.50125
2023-08-04,19.36,19.24,19.89,18.87,229459,443692771.0,5.25,-0.98,-0.19,15.71,20.4275,22.69375,23.8275,21.68375
2023-08-11,19.3,18.65,19.6,18.58,180832,345923953.4,5.3,-3.07,-0.59,12.38,19.515,21.64125,23.57125,21.861666666666668
2023-08-18,18.5,18.36,19.61,18.23,239293,453502467.62,7.4,-1.55,-0.29,16.39,18.92,20.51125,23.30125,21.9975
2023-08-25,18.02,17.55,19.2,17.4,261116,478820239.0,9.8,-4.41,-0.81,17.88,18.45,19.837500000000002,22.85875,22.062916666666666
2023-09-01,18.61,18.25,19.25,17.43,469379,866515158.34,10.37,3.99,0.7,32.14,18.2025,19.315,22.310000000000002,22.167083333333334
2023-09-08,18.25,17.03,18.7,16.92,263024,470681417.0,9.75,-6.68,-1.22,18.01,17.7975,18.65625,21.624375,22.16125
2023-09-15,17.07,16.84,17.69,16.48,240365,410147451.0,7.11,-1.12,-0.19,16.46,17.4175,18.168750000000003,21.164375,22.0475
2023-09-22,16.8,17.0,17.33,16.2,266751,447094860.0,6.71,0.95,0.16,18.27,17.28,17.865000000000002,20.670625,21.936666666666667
2023-09-28,17.0,16.66,17.08,16.14,210795,350858601.84,5.53,-2.0,-0.34,14.44,16.8825,17.5425,20.118125,21.7325
2023-10-13,16.66,15.88,16.85,15.81,215853,349885692.0,6.24,-4.68,-0.78,14.78,16.595000000000002,17.19625,19.41875,21.446250000000003
2023-10-20,15.78,15.21,16.0,15.18,209765,326965439.46,5.16,-4.22,-0.67,14.36,16.1875,16.802500000000002,18.656875000000003,21.135
2023-10-27,15.1,15.16,15.65,14.38,260548,393305610.25,8.35,-0.33,-0.05,17.84,15.727500000000001,16.50375,18.170625,20.740416666666665
2023-11-03,15.16,16.12,16.66,15.02,460419,740177372.55,10.82,6.33,0.96,31.53,15.5925,16.2375,17.77625,20.285833333333333
2023-11-10,16.12,16.1,17.25,16.01,352580,583239111.14,7.69,-0.12,-0.02,24.14,15.6475,16.12125,17.38875,19.790000000000003
2023-11-17,16.1,16.6,16.95,16.1,293830,484697629.0,5.28,3.11,0.5,20.12,15.995000000000001,16.091250000000002,17.13,19.473333333333333
2023-11-24,16.6,16.73,18.61,16.54,508465,887001052.82,12.47,0.78,0.13,34.82,16.3875,16.0575,16.96125,19.132916666666667
2023-12-01,16.73,17.92,17.92,15.88,402054,675617588.13,12.19,7.11,1.19,27.08,16.837500000000002,16.215,16.87875,18.817083333333333
2023-12-08,17.71,18.91,21.45,16.66,1093331,2078517390.22,26.73,5.52,0.99,73.64,17.54,16.59375,16.895,18.477083333333333
2023-12-15,19.2,20.68,22.15,19.08,2023282,4128414271.84,16.23,9.36,1.77,136.28,18.560000000000002,17.2775,17.04,18.197083333333335
2023-12-22,20.7,17.96,22.86,17.96,1671416,3473845731.99,23.69,-13.15,-2.72,112.58,18.8675,17.6275,17.065625,17.989583333333332
2023-12-29,17.59,19.0,19.08,15.9,795608,1394274865.99,17.71,5.79,1.04,53.59,19.1375,17.9875,17.1125,17.846666666666668
2024-01-05,18.72,17.35,19.17,17.12,402575,728947540.04,10.79,-8.68,-1.65,27.45,18.747500000000002,18.14375,17.1325,17.640416666666667
2024-01-12,17.27,16.31,17.58,16.26,384778,653766194.0,7.61,-5.99,-1.04,26.24,17.655,18.1075,17.099375000000002,17.455833333333334
2024-01-19,16.2,15.32,16.6,14.9,330959,522098264.0,10.42,-6.07,-0.99,22.57,16.995,17.93125,16.994375,17.284583333333334
2024-01-26,15.32,15.51,16.16,13.6,538699,800985534.0,16.71,1.24,0.19,36.73,16.1225,17.63,16.9225,17.129166666666666
2024-02-02,15.45,12.41,15.48,11.84,475883,656247658.77,23.47,-19.99,-3.1,32.45,14.8875,16.8175,16.705625,16.86916666666667
2024-02-08,12.25,9.7,12.36,8.45,654952,632641933.76,31.51,-21.84,-2.71,44.66,13.235,15.444999999999999,16.361250000000002,16.508333333333333
2024-02-23,9.98,12.65,12.75,9.93,924860,1027096147.23,29.07,30.41,2.95,63.07,12.5675,14.78125,16.204375,16.304166666666664
2024-03-01,12.6,13.13,13.73,11.34,796041,1016649265.32,18.89,3.79,0.48,54.28,11.9725,14.0475,16.017500000000002,16.090833333333332
2024-03-08,13.07,12.58,13.16,12.1,499433,632144916.31,8.07,-4.19,-0.55,34.06,12.015,13.451250000000002,15.797500000000001,15.905416666666667
2024-03-15,12.54,13.35,14.04,12.26,701254,933855966.75,14.15,6.12,0.77,47.82,12.9275,13.08125,15.594375000000001,15.759999999999998
2024-03-22,13.35,14.29,15.2,13.15,871982,1245657878.67,15.36,7.04,0.94,59.46,13.3375,12.952499999999999,15.441875,15.647083333333335
2024-03-29,14.29,12.82,14.5,12.41,545172,722234918.12,14.63,-10.29,-1.47,37.18,13.26,12.61625,15.123125,15.487083333333333
2024-04-03,13.1,13.68,14.2,13.06,595709,821810103.14,8.89,6.71,0.86,40.6,13.535,12.774999999999999,14.79625,15.395416666666668
2024-04-12,13.58,12.03,13.65,11.99,423723,540913500.98,12.13,-12.06,-1.65,28.88,13.204999999999998,13.06625,14.255625,15.262916666666667
2024-04-19,11.75,10.36,11.85,9.46,418507,438019680.47,19.87,-13.88,-1.67,28.52,12.2225,12.78,13.780625,15.062916666666666
2024-04-26,10.5,11.57,11.85,9.95,344366,377328991.1,18.34,11.68,1.21,23.47,11.91,12.585,13.31625,14.873333333333333
2024-04-30,11.46,11.9,12.08,11.46,125605,149017477.01,5.36,2.85,0.33,8.56,11.465,12.499999999999998,12.975625,14.698333333333332
2024-05-10,12.02,12.36,13.12,11.92,389286,482468401.16,10.08,3.87,0.46,26.53,11.5475,12.376249999999999,12.72875,14.521666666666668
2024-05-17,12.3,12.21,12.31,11.6,300959,360958041.16,5.74,-1.21,-0.15,20.51,12.01,12.11625,12.534375,14.333333333333334
2024-05-24,12.27,11.46,12.32,11.44,199265,238485733.0,7.21,-6.14,-0.75,13.58,11.9825,11.94625,12.28125,14.064166666666665
2024-05-31,11.63,11.49,11.71,11.08,170397,193713215.0,5.5,0.26,0.03,11.61,11.879999999999999,11.672500000000001,12.223749999999999,13.755
2024-06-07,11.82,10.59,11.88,9.84,258323,275433827.0,17.75,-7.83,-0.9,17.61,11.4375,11.4925,12.279375,13.334583333333335
2024-06-14,10.55,10.73,11.07,10.14,195928,208828700.0,8.78,1.32,0.14,13.35,11.067499999999999,11.53875,12.159375,13.033333333333333
2024-06-21,10.7,10.57,11.04,10.35,157189,168451453.96,6.43,-1.49,-0.16,10.71,10.844999999999999,11.41375,11.999375,12.682083333333331
2024-06-26,10.47,10.72,10.77,9.95,127144,130390375.0,7.76,1.42,0.15,8.67,10.6525,11.266250000000001,11.883125,12.405833333333334
