日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-21,19.95,19.87,20.08,19.65,1897417,3863441929.0,2.15,-0.7,-0.14,1.67,19.7025,19.6825,20.161250000000003,20.11541666666667
2023-07-28,19.67,23.18,23.18,19.66,9600608,21286342999.0,17.72,16.66,3.31,8.45,20.675,20.1175,20.317500000000003,20.228333333333335
2023-08-04,23.81,24.21,25.61,22.89,16754694,40950544825.0,11.73,4.44,1.03,14.74,21.817500000000003,20.6825,20.551875,20.414166666666667
2023-08-11,23.79,23.61,24.91,23.39,10720904,26471130818.0,6.28,-2.48,-0.6,9.43,22.7175,21.146250000000002,20.7575,20.56041666666667
2023-08-18,23.01,23.48,24.34,22.95,7814539,18771598580.0,5.89,-0.55,-0.13,6.87,23.619999999999997,21.66125,20.941875000000003,20.677083333333332
2023-08-25,23.18,23.43,23.64,22.3,7046238,16387764291.0,5.71,-0.21,-0.05,6.2,23.6825,22.17875,21.06625,20.840833333333332
2023-09-01,25.77,22.38,25.77,22.18,12098950,28685153063.0,15.32,-4.48,-1.05,10.64,23.224999999999998,22.521250000000002,21.151874999999997,20.95375
2023-09-08,22.51,22.25,22.76,21.78,4210599,9373522070.0,4.38,-0.58,-0.13,3.7,22.884999999999998,22.80125,21.2425,21.046249999999997
2023-09-15,22.3,22.05,22.78,21.95,3650868,8154420413.0,3.73,-0.9,-0.2,3.21,22.527500000000003,23.073749999999997,21.378125,21.132083333333334
2023-09-22,21.95,22.61,22.65,21.67,3241329,7158522003.0,4.44,2.54,0.56,2.85,22.322499999999998,23.0025,21.56,21.212500000000002
2023-09-28,22.48,21.66,22.48,21.65,3046584,6686440160.0,3.67,-4.2,-0.95,2.68,22.142500000000002,22.68375,21.683125,21.2625
2023-10-13,21.42,21.52,21.98,21.09,2459414,5309953624.0,4.11,-0.65,-0.14,2.16,21.96,22.4225,21.784375,21.3125
2023-10-20,21.47,21.53,22.19,21.32,3196517,6942941631.0,4.04,0.05,0.01,2.81,21.83,22.17875,21.919999999999998,21.354166666666668
2023-10-27,21.36,22.03,22.18,21.05,3556465,7707428591.0,5.25,2.32,0.5,3.13,21.685000000000002,22.00375,22.091250000000002,21.37875
2023-11-03,21.86,21.86,22.04,21.33,3661079,7930537351.0,3.22,-0.77,-0.17,3.22,21.735,21.93875,22.23,21.414166666666663
2023-11-10,22.55,22.46,23.04,22.26,4997968,11306649968.0,3.57,2.74,0.6,4.4,21.97,21.965,22.383125,21.483333333333334
2023-11-17,22.46,22.52,22.95,22.21,3313768,7472229318.0,3.29,0.27,0.06,2.92,22.2175,22.023750000000003,22.54875,21.593333333333334
2023-11-24,22.51,22.05,22.84,21.92,2661253,5938485209.0,4.09,-2.09,-0.47,2.34,22.2225,21.95375,22.478125,21.69125
2023-12-01,22.0,21.56,22.01,21.28,2755019,5931411898.0,3.31,-2.22,-0.49,2.42,22.1475,21.94125,22.3125,21.769166666666667
2023-12-08,21.51,20.95,21.62,20.82,2214837,4687308312.0,3.71,-2.83,-0.61,1.95,21.769999999999996,21.869999999999997,22.14625,21.812916666666666
2023-12-15,20.8,20.46,21.25,20.44,2940720,6117914604.0,3.87,-2.34,-0.49,2.59,21.255,21.73625,21.957500000000003,21.85875
2023-12-22,20.4,20.28,20.64,20.02,2585176,5259148157.0,3.03,-0.88,-0.18,2.27,20.8125,21.5175,21.760625,21.900000000000002
2023-12-29,20.18,20.37,20.54,19.62,3048884,6129632086.0,4.54,0.44,0.09,2.68,20.515,21.33125,21.635,21.93041666666667
2024-01-05,20.38,19.79,20.4,19.66,2335345,4679275573.0,3.63,-2.85,-0.58,2.05,20.225,20.9975,21.481250000000003,21.92125
2024-01-12,19.72,19.52,19.86,19.26,2455494,4792899292.0,3.03,-1.36,-0.27,2.16,19.990000000000002,20.6225,21.323125,21.906666666666666
2024-01-19,19.36,19.47,19.69,18.78,3292640,6359923358.0,4.66,-0.26,-0.05,2.9,19.7875,20.3,21.126875,21.75208333333333
2024-01-26,19.4,20.83,21.08,18.92,6616684,13302282496.0,11.09,6.99,1.36,5.82,19.902499999999996,20.208750000000002,21.075,21.61125
2024-02-02,20.72,20.18,20.89,19.67,4374541,8958485016.0,5.86,-3.12,-0.65,3.85,20.0,20.1125,20.99125,21.468333333333334
2024-02-08,20.08,21.25,21.53,19.76,4338358,9034313268.0,8.77,5.3,1.07,3.82,20.432499999999997,20.21125,20.973750000000003,21.375416666666666
2024-02-23,21.12,21.52,21.8,20.55,4999574,10632207790.0,5.88,1.27,0.27,4.4,20.945,20.36625,20.941875,21.295833333333334
2024-03-01,21.54,21.32,21.74,20.95,4317481,9202689296.0,3.67,-0.93,-0.2,3.8,21.0675,20.485,20.908125,21.25166666666667
2024-03-08,21.33,20.8,21.4,20.71,3393523,7145493362.0,3.24,-2.44,-0.52,2.99,21.222500000000004,20.611250000000002,20.804375,21.19125
2024-03-15,20.89,20.87,21.45,20.59,3498589,7366488986.0,4.13,0.34,0.07,3.08,21.1275,20.78,20.70125,21.142083333333336
2024-03-22,20.89,20.5,21.43,20.44,3677759,7698941523.0,4.74,-1.77,-0.37,3.24,20.872500000000002,20.90875,20.604375,21.054166666666667
2024-03-29,19.8,19.2,19.92,19.1,5155809,10027957779.0,4.0,-6.34,-1.3,4.54,20.3425,20.705,20.456875,20.951666666666664
2024-04-03,19.3,19.16,19.47,19.13,2126599,4107625510.0,1.77,-0.21,-0.04,1.87,19.9325,20.5775,20.345000000000002,20.853333333333335
2024-04-12,19.0,17.94,19.07,17.9,3819718,7071503681.0,6.11,-6.37,-1.22,3.36,19.2,20.16375,20.1875,20.703750000000003
2024-04-19,17.5,18.13,18.53,17.26,6385530,11413782515.0,7.08,1.06,0.19,5.62,18.607499999999998,19.74,20.053125,20.54125
2024-04-26,18.13,19.16,19.27,18.05,4766294,8834923868.0,6.73,5.68,1.03,4.19,18.5975,19.47,19.9775,20.428749999999997
2024-04-30,19.17,19.01,19.52,18.95,2909062,5594320993.0,2.97,-0.78,-0.15,2.56,18.560000000000002,19.24625,19.928749999999997,20.285
2024-05-10,19.25,19.06,19.45,18.75,4169674,7945184533.0,3.68,0.26,0.05,3.67,18.84,19.02,19.9,20.140833333333333
2024-05-17,19.03,19.19,19.22,18.73,3872595,7326977116.0,2.57,0.68,0.13,3.41,19.105,18.85625,19.882499999999997,20.021666666666665
2024-05-24,19.19,18.59,19.51,18.52,4125487,7901867076.0,5.16,-3.13,-0.6,3.63,18.9625,18.78,19.7425,19.897916666666667
2024-05-31,18.6,18.62,18.91,18.45,2429443,4532609574.0,2.47,0.16,0.03,2.14,18.865,18.712500000000002,19.645,19.800833333333333
2024-06-07,18.55,18.38,18.68,18.2,2687773,4971298337.0,2.58,-1.29,-0.24,2.36,18.695,18.767500000000002,19.465625,19.714166666666667
2024-06-14,18.28,18.63,18.77,18.2,2541871,4679451482.0,3.1,1.36,0.25,2.24,18.555,18.830000000000002,19.285,19.645416666666666
2024-06-21,18.51,18.44,18.89,18.25,2661964,4939741112.0,3.44,-1.02,-0.19,2.34,18.5175,18.740000000000002,19.105,19.565
2024-06-26,18.41,18.4,18.57,18.0,1779099,3256558735.0,3.09,-0.22,-0.04,1.57,18.4625,18.66375,18.955,19.50708333333333
