日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,3.43,3.59,3.61,3.41,361172,127777650.0,5.87,5.28,0.18,2.48,3.455,3.5037499999999997,3.579375,3.692083333333333
2021-08-20,3.59,3.53,3.62,3.49,358131,127274982.0,3.62,-1.67,-0.06,2.46,3.4725,3.4825,3.57375,3.6645833333333333
2021-08-27,3.52,3.73,3.82,3.51,550727,203370774.0,8.78,5.67,0.2,3.78,3.5650000000000004,3.51375,3.5768750000000002,3.65375
2021-09-03,3.72,3.81,3.93,3.66,677671,257398604.0,7.24,2.14,0.08,4.65,3.665,3.55375,3.5825,3.6491666666666664
2021-09-10,3.81,3.97,4.12,3.77,693057,272895336.0,9.19,4.2,0.16,4.75,3.7600000000000002,3.6075,3.604375,3.6545833333333335
2021-09-17,3.97,3.95,4.09,3.83,724220,286640141.0,6.55,-0.5,-0.02,4.97,3.865,3.66875,3.62375,3.6583333333333337
2021-09-24,3.9,3.93,4.03,3.88,272542,107817254.0,3.8,-0.51,-0.02,1.87,3.915,3.74,3.6399999999999997,3.66
2021-09-30,3.91,3.72,3.95,3.71,315110,118973829.0,6.11,-5.34,-0.21,2.16,3.8925,3.77875,3.6431250000000004,3.654583333333333
2021-10-08,3.75,3.88,3.91,3.74,124815,47569050.0,4.57,4.3,0.16,0.86,3.87,3.8150000000000004,3.659375,3.657916666666667
2021-10-15,3.85,3.5,3.88,3.49,448370,163382187.0,10.05,-9.79,-0.38,3.08,3.7575000000000003,3.8112500000000002,3.646875,3.6529166666666666
2021-10-22,3.5,3.42,3.58,3.41,264185,92695812.0,4.86,-2.29,-0.08,1.81,3.63,3.7725,3.643125,3.6420833333333333
2021-10-29,3.43,3.41,3.48,3.33,253259,86269933.0,4.39,-0.29,-0.01,1.74,3.5525,3.7225,3.6381249999999996,3.629166666666667
2021-11-05,3.4,3.38,3.47,3.36,231731,78808029.0,3.23,-0.88,-0.03,1.59,3.4275,3.64875,3.628125,3.6191666666666666
2021-11-12,3.4,3.48,3.61,3.36,387546,133984622.0,7.4,2.96,0.1,2.66,3.4225,3.59,3.629375,3.6125000000000003
2021-11-19,3.45,3.57,3.6,3.45,295359,104559735.0,4.31,2.59,0.09,2.03,3.46,3.545,3.6425,3.608333333333333
2021-11-26,3.59,3.58,3.72,3.57,345349,125999446.0,4.2,0.28,0.01,2.37,3.5025,3.5275,3.653125,3.604583333333333
2021-12-03,3.52,3.71,3.81,3.52,343175,125877566.0,8.1,3.63,0.13,2.35,3.585,3.5062499999999996,3.660625,3.608333333333334
2021-12-10,3.69,3.64,3.71,3.6,253877,92604647.0,2.96,-1.89,-0.07,1.74,3.625,3.5237499999999997,3.6675000000000004,3.6058333333333334
2021-12-17,3.63,3.95,4.26,3.56,954274,378057387.0,19.23,8.52,0.31,6.55,3.72,3.59,3.68125,3.6254166666666667
2021-12-24,3.98,3.98,4.35,3.97,2170001,907484390.0,9.62,0.76,0.03,14.88,3.8200000000000003,3.66125,3.691875,3.6458333333333335
2021-12-31,3.95,4.21,4.31,3.9,1163744,483026809.0,10.3,5.78,0.23,7.98,3.945,3.765,3.706875,3.67375
2022-01-07,4.22,4.54,4.79,4.21,1079867,477406756.0,13.78,7.84,0.33,7.41,4.17,3.8975,3.7437500000000004,3.71875
2022-01-14,4.5,4.89,5.46,4.42,2677716,1354870125.0,22.91,7.71,0.35,18.37,4.404999999999999,4.0625,3.80375,3.7825
2022-01-21,4.93,4.43,4.96,4.36,1185558,556520027.0,12.27,-9.41,-0.46,8.13,4.5175,4.16875,3.8481249999999996,3.8249999999999997
2022-01-28,4.43,4.46,4.69,4.25,1528070,686378682.0,9.93,0.68,0.03,10.48,4.58,4.2625,3.884375,3.86125
2022-02-11,4.6,4.81,4.93,4.47,1366911,643444968.0,10.31,7.85,0.35,9.38,4.6475,4.4087499999999995,3.96625,3.9145833333333333
2022-02-18,4.99,4.92,4.99,4.59,1511531,723174374.0,8.32,2.29,0.11,10.37,4.654999999999999,4.53,4.06,3.964166666666667
2022-02-25,4.92,4.7,4.94,4.3,1313927,617121449.0,13.01,-4.47,-0.22,9.01,4.7225,4.619999999999999,4.140625,4.00125
2022-03-04,4.72,5.22,5.3,4.62,1947723,991441856.0,14.47,11.06,0.52,13.36,4.9125,4.74625,4.255625,4.053333333333334
2022-03-11,5.28,5.11,5.44,4.8,1975231,1013874202.0,12.26,-2.11,-0.11,13.55,4.9875,4.8175,4.3575,4.101666666666667
2022-03-18,5.1,4.84,5.1,4.4,1924866,902540168.0,13.7,-5.28,-0.27,13.2,4.9675,4.81125,4.436875000000001,4.139583333333333
2022-03-25,4.8,4.3,4.83,4.3,1109995,502388891.0,10.95,-11.16,-0.54,7.61,4.8675,4.795,4.4818750000000005,4.16375
2022-04-01,4.29,4.15,4.44,4.09,757364,322002461.0,8.14,-3.49,-0.15,5.19,4.6,4.7562500000000005,4.5093749999999995,4.175
2022-04-08,4.14,4.24,4.53,4.12,571801,246194167.0,9.88,2.17,0.09,3.92,4.3825,4.6850000000000005,4.546875,4.2058333333333335
2022-04-15,4.38,4.2,4.66,4.18,1309620,577660912.0,11.32,-0.94,-0.04,8.98,4.2225,4.595,4.5625,4.238333333333334
2022-04-22,4.19,4.32,4.53,4.12,653490,282819582.0,9.76,2.86,0.12,4.48,4.2275,4.5475,4.58375,4.27625
2022-04-29,4.33,3.88,4.33,3.54,774192,298469201.0,18.29,-10.19,-0.44,5.31,4.16,4.38,4.563124999999999,4.297083333333333
2022-05-06,3.89,4.0,4.1,3.84,257158,102694119.0,6.7,3.09,0.12,1.76,4.1,4.24125,4.529375,4.31875
2022-05-13,3.96,4.07,4.12,3.92,575108,230951382.0,5.0,1.75,0.07,3.94,4.067500000000001,4.1450000000000005,4.478125,4.339583333333334
2022-05-20,4.11,4.1,4.17,3.85,595183,237871438.0,7.86,0.74,0.03,4.08,4.0125,4.12,4.4575,4.36125
2022-05-27,4.12,4.23,4.35,3.89,738108,303005139.0,11.22,3.17,0.13,5.06,4.1,4.130000000000001,4.443125,4.382916666666667
2022-06-02,4.4,4.95,5.13,4.26,2247488,1041996591.0,20.57,17.02,0.72,15.42,4.3375,4.21875,4.451875,4.4375
2022-06-10,4.9,4.49,4.92,4.4,1353196,624036839.0,10.51,-9.29,-0.46,9.28,4.4425,4.255,4.425,4.46
2022-06-17,4.46,4.46,4.53,4.26,646438,285532724.0,6.01,-0.67,-0.03,4.43,4.532500000000001,4.2725,4.41,4.48
2022-06-24,4.44,4.84,5.02,4.43,1499066,724064604.0,13.23,8.52,0.38,10.28,4.6850000000000005,4.3925,4.3862499999999995,4.50625
2022-07-01,4.85,4.8,5.05,4.71,794333,386469318.0,7.02,-0.83,-0.04,5.45,4.6475,4.4925,4.366875,4.517083333333334
2022-07-08,4.8,4.61,4.8,4.58,413502,192972057.0,4.58,-3.96,-0.19,2.84,4.6775,4.56,4.3525,4.505416666666667
2022-07-15,4.61,4.65,4.84,4.49,661754,308139958.53,7.59,0.87,0.04,4.54,4.725,4.62875,4.374375,4.514583333333333
2022-07-22,4.6,4.85,5.1,4.6,957698,464489126.59,10.75,4.3,0.2,6.57,4.7275,4.70625,4.418125000000001,4.530833333333334
2022-07-29,4.84,4.63,4.86,4.58,564477,263562636.2,5.77,-4.54,-0.22,3.87,4.685,4.66625,4.4425,4.523333333333333
2022-08-05,4.6,4.33,4.65,4.17,575543,250513394.1,10.37,-6.48,-0.3,3.95,4.615,4.64625,4.450625,4.49875
2022-08-12,4.34,4.45,4.47,4.26,474778,207344631.28,4.85,2.77,0.12,3.26,4.5649999999999995,4.6450000000000005,4.45875,4.488333333333333
2022-08-19,4.44,4.48,4.58,4.42,633688,284483486.13,3.6,0.67,0.03,4.35,4.4725,4.6,4.496250000000001,4.4575000000000005
2022-08-26,4.46,6.26,6.26,4.44,2016035,1095851082.62,40.63,39.73,1.78,13.83,4.880000000000001,4.782500000000001,4.6375,4.505416666666666
2022-09-02,6.26,5.43,6.26,4.97,4472915,2445248044.54,20.61,-13.26,-0.83,30.68,5.154999999999999,4.885,4.7225,4.53
2022-09-09,5.5,5.54,5.89,5.28,3139283,1753241086.85,11.23,2.03,0.11,21.53,5.4275,4.99625,4.8125,4.581666666666666
2022-09-16,5.49,5.07,5.78,5.06,1291781,694931668.65,13.0,-8.48,-0.47,8.86,5.575,5.023750000000001,4.865,4.62
2022-09-23,5.06,5.14,5.35,5.0,810203,419335832.13,6.9,1.38,0.07,5.56,5.295,5.0875,4.876875,4.6575
2022-09-30,5.13,4.84,5.24,4.8,735257,370124910.47,8.56,-5.84,-0.3,5.04,5.1475,5.15125,4.89875,4.684166666666666
2022-10-14,4.87,4.88,5.06,4.64,644030,311037419.78,8.68,0.83,0.04,4.42,4.9825,5.205,4.925,4.7075000000000005
2022-10-21,4.88,5.11,5.22,4.82,750853,380748668.6,8.2,4.71,0.23,5.15,4.9925,5.28375,4.9418750000000005,4.75875
2022-10-28,5.08,5.18,5.38,4.87,932302,479890151.83,9.98,1.37,0.07,6.39,5.0024999999999995,5.148750000000001,4.965624999999999,4.807916666666666
2022-11-04,5.12,5.35,5.5,4.97,813525,424381969.6,10.23,3.28,0.17,5.58,5.13,5.13875,5.011875,4.86125
2022-11-11,5.38,5.32,5.41,5.2,621894,329576216.07,3.93,-0.56,-0.03,4.27,5.24,5.11125,5.05375,4.912083333333333
2022-11-18,5.32,5.1,5.45,5.1,594110,312648778.55,6.58,-4.14,-0.22,4.08,5.2375,5.114999999999999,5.069375,4.948333333333333
2022-11-25,5.1,5.13,5.21,5.0,451045,230599935.61,4.12,0.59,0.03,3.09,5.225,5.1137500000000005,5.100625,4.9558333333333335
2022-12-02,5.13,5.5,5.57,5.03,867862,458368532.55,10.53,7.21,0.37,5.95,5.2625,5.19625,5.17375,4.997916666666667
2022-12-09,5.5,5.4,5.71,5.39,1261291,698432365.86,5.82,-1.82,-0.1,8.65,5.2825,5.2612499999999995,5.233125,5.037083333333333
2022-12-16,5.38,5.14,5.42,5.11,549254,289352704.53,5.74,-4.81,-0.26,3.77,5.2925,5.265,5.274374999999999,5.0495833333333335
2022-12-23,5.22,4.92,5.25,4.86,451183,225937958.23,7.59,-4.28,-0.22,3.09,5.24,5.2325,5.190625,5.0545833333333325
2022-12-30,4.92,4.9,5.07,4.8,341249,168068384.09,5.49,-0.41,-0.02,2.34,5.09,5.1762500000000005,5.1575,5.066666666666666
2023-01-06,4.88,4.96,5.01,4.85,384684,189415815.8,3.27,1.22,0.06,2.64,4.98,5.1312500000000005,5.12125,5.079583333333333
2023-01-13,4.96,5.07,5.21,4.93,490084,247778036.29,5.65,2.22,0.11,3.36,4.9625,5.1275,5.12125,5.08875
2023-01-20,5.1,5.08,5.13,4.99,285542,143843955.37,2.76,0.2,0.01,1.96,5.0025,5.12125,5.1175,5.1075
2023-02-03,5.1,5.16,5.24,5.05,411209,211672882.37,3.74,1.57,0.08,2.82,5.0675,5.07875,5.137499999999999,5.142083333333333
2023-02-10,5.12,5.19,5.23,5.08,328561,169115499.9,2.91,0.58,0.03,2.25,5.125,5.0525,5.156874999999999,5.172916666666667
2023-02-17,5.19,5.09,5.4,5.06,788208,414051416.22,6.55,-1.93,-0.1,5.41,5.13,5.046250000000001,5.155625,5.198333333333333
2023-02-24,5.09,5.13,5.18,5.04,311275,159397672.38,2.75,0.79,0.04,2.14,5.1425,5.0725,5.152500000000001,5.15125
2023-03-03,5.1,5.36,5.47,5.05,532928,278090622.06,8.19,4.48,0.23,3.66,5.192500000000001,5.13,5.153125,5.148333333333333
2023-03-10,5.39,5.17,5.43,5.15,596989,317707406.45,5.22,-3.54,-0.19,4.09,5.1875,5.15625,5.143750000000001,5.132916666666667
2023-03-17,5.18,5.31,5.38,5.13,424873,224311328.14,4.84,2.71,0.14,2.91,5.2425,5.18625,5.156874999999999,5.142916666666666
2023-03-24,5.31,5.1,5.38,5.09,398622,208272489.71,5.46,-3.95,-0.21,2.73,5.235,5.18875,5.155,5.14125
2023-03-31,5.09,4.98,5.11,4.94,346236,173605934.49,3.33,-2.35,-0.12,2.37,5.14,5.16625,5.1225,5.147083333333334
2023-04-07,4.98,5.23,5.49,4.98,589682,310720938.72,10.24,5.02,0.25,4.04,5.155,5.17125,5.1118749999999995,5.161666666666666
2023-04-14,5.2,5.34,5.37,5.05,598109,311186866.18,6.12,2.1,0.11,4.1,5.1625000000000005,5.202500000000001,5.124375000000001,5.17125
2023-04-21,5.36,5.27,5.48,5.22,610903,327051063.4,4.87,-1.31,-0.07,4.19,5.205,5.22,5.14625,5.175
2023-04-28,5.27,5.92,5.92,5.22,937611,518618898.4,13.28,12.33,0.65,6.43,5.4399999999999995,5.29,5.21,5.1987499999999995
2023-05-05,6.07,6.06,6.28,5.88,1002684,605776748.77,6.76,2.36,0.14,6.88,5.647499999999999,5.40125,5.2787500000000005,5.229583333333333
2023-05-12,6.1,5.9,6.22,5.8,1166149,700286929.4,6.93,-2.64,-0.16,8.0,5.7875,5.475,5.3306249999999995,5.2629166666666665
2023-05-19,5.86,5.73,5.9,5.68,615392,355724441.59,3.73,-2.88,-0.17,4.22,5.9025,5.553750000000001,5.37125,5.287916666666667
2023-05-26,5.73,5.65,5.78,5.39,463490,259661823.88,6.81,-1.4,-0.08,3.18,5.835000000000001,5.6375,5.401875,5.2941666666666665
2023-06-02,5.66,5.64,5.74,5.48,405478,227697139.82,4.6,-0.18,-0.01,2.78,5.7299999999999995,5.688750000000001,5.430000000000001,5.304166666666666
2023-06-09,5.61,5.49,5.69,5.38,367825,202638084.32,5.5,-2.66,-0.15,2.52,5.6275,5.7075,5.455,5.31875
2023-06-16,5.47,5.56,5.59,5.4,362887,198752865.67,3.46,1.28,0.07,2.49,5.585,5.74375,5.481875,5.345416666666668
2023-06-21,5.55,5.21,5.58,5.13,265990,141596032.31,8.09,-6.29,-0.35,1.82,5.475,5.655,5.472499999999999,5.358333333333333
2023-06-30,5.15,5.27,5.3,5.09,295148,153663222.1,4.03,1.15,0.06,2.02,5.3825,5.5562499999999995,5.47875,5.37125
2023-07-07,5.29,5.29,5.36,5.24,232716,123195167.25,2.28,0.38,0.02,1.6,5.3325,5.48,5.4775,5.380416666666666
2023-07-14,5.32,5.28,5.51,5.19,322964,172285326.85,6.05,-0.19,-0.01,2.22,5.2625,5.423749999999999,5.48875,5.388750000000001
2023-07-21,5.25,5.36,5.39,5.21,222150,117987733.18,3.41,1.52,0.08,1.52,5.3,5.387499999999999,5.5125,5.397083333333334
2023-07-28,5.38,5.49,5.54,5.33,374301,203578576.86,3.92,2.43,0.13,2.57,5.355,5.3687499999999995,5.5287500000000005,5.409583333333334
2023-08-04,5.5,5.3,5.55,5.29,340311,183497661.53,4.74,-3.46,-0.19,2.33,5.3575,5.345000000000001,5.52625,5.418333333333333
2023-08-11,5.3,5.12,5.32,5.11,277037,144497265.25,3.96,-3.4,-0.18,1.9,5.3175,5.29,5.516875000000001,5.417916666666667
2023-08-18,5.12,5.14,5.24,5.03,231599,119254132.83,4.1,0.39,0.02,1.59,5.2625,5.28125,5.468125,5.40875
2023-08-25,5.15,4.76,5.21,4.66,377466,187499753.76,10.7,-7.39,-0.38,2.59,5.08,5.2175,5.386875,5.391666666666667
2023-09-01,4.99,4.88,5.0,4.76,313875,153342745.43,5.04,2.52,0.12,2.15,4.975,5.166250000000001,5.323124999999999,5.37375
2023-09-08,4.91,4.79,5.02,4.79,235604,115338749.29,4.71,-1.84,-0.09,1.62,4.8925,5.105,5.264375,5.360833333333333
2023-09-15,4.81,4.88,4.96,4.77,244789,119381241.63,3.97,1.88,0.09,1.68,4.8275,5.045,5.21625,5.3566666666666665
2023-09-22,4.9,4.7,4.91,4.65,246678,117836902.95,5.33,-3.69,-0.18,1.69,4.8125,4.94625,5.1575,5.334583333333334
2023-09-28,4.71,4.59,4.72,4.47,273484,125006239.67,5.32,-2.34,-0.11,1.88,4.74,4.8575,5.10125,5.303333333333334
2023-10-13,4.58,4.29,4.58,4.27,388082,170532017.04,6.75,-6.54,-0.3,2.66,4.615,4.75375,5.021875,5.2625
2023-10-20,4.28,4.21,4.36,4.2,241188,102939392.6,3.73,-1.86,-0.08,1.65,4.4475,4.6375,4.9593750000000005,5.19125
2023-10-27,4.21,4.41,4.43,4.02,362161,153365530.84,9.74,4.75,0.2,2.48,4.375,4.59375,4.905625,5.1225
2023-11-03,4.4,4.42,4.47,4.36,254716,112731044.09,2.49,0.23,0.01,1.75,4.3325000000000005,4.53625,4.85125,5.060833333333333
2023-11-10,4.45,4.49,4.5,4.42,255137,113945243.44,1.81,1.58,0.07,1.75,4.3825,4.49875,4.801875,5.009166666666666
2023-11-17,4.48,4.51,4.54,4.45,268127,120551534.0,2.0,0.45,0.02,1.84,4.4575,4.4525,4.74875,4.961666666666667
2023-11-24,4.48,5.02,5.02,4.45,395448,184099417.66,12.64,11.31,0.51,2.71,4.609999999999999,4.4925,4.719374999999999,4.935833333333333
2023-12-01,5.02,4.92,5.1,4.61,1339215,646904139.69,9.76,-1.99,-0.1,9.19,4.735,4.53375,4.695625,4.912083333333333
2023-12-08,4.88,4.82,5.04,4.77,854193,416689760.47,5.49,-2.03,-0.1,5.86,4.8175,4.6000000000000005,4.676875,4.8812500000000005
2023-12-15,4.79,5.12,5.37,4.75,696399,349789897.58,12.86,6.22,0.3,4.78,4.970000000000001,4.71375,4.675625,4.8775
2023-12-22,5.13,4.9,5.19,4.77,601357,298102278.19,8.2,-4.3,-0.22,4.12,4.94,4.7749999999999995,4.684375,4.8620833333333335
2023-12-29,4.88,4.83,4.88,4.7,332136,159416429.21,3.67,-1.43,-0.07,2.28,4.9175,4.82625,4.68125,4.8429166666666665
2024-01-05,4.83,4.75,4.98,4.73,332924,161506549.55,5.18,-1.66,-0.08,2.28,4.9,4.858750000000001,4.67875,4.820833333333334
2024-01-12,4.74,4.75,4.82,4.64,227764,107697922.22,3.79,0.0,0.0,1.56,4.8075,4.88875,4.670625,4.795416666666667
2024-01-19,4.76,4.53,4.98,4.44,441074,206746736.69,11.37,-4.63,-0.22,3.03,4.715,4.8275,4.66,4.755416666666666
2024-01-26,4.51,4.8,4.83,4.17,507508,227412413.97,14.57,5.96,0.27,3.48,4.7075,4.8125,4.673125,4.734583333333333
2024-02-02,4.79,4.19,4.84,4.06,479801,213959366.21,16.25,-12.71,-0.61,3.29,4.5675,4.73375,4.666875,4.695833333333333
2024-02-08,4.2,4.47,4.47,3.46,783267,310228850.46,24.11,6.68,0.28,5.37,4.4975000000000005,4.6525,4.6831249999999995,4.667916666666667
2024-02-23,4.5,4.54,4.59,4.25,582107,258614770.88,7.61,1.57,0.07,3.99,4.5,4.6075,4.69125,4.65875
2024-03-01,4.55,4.55,4.74,4.38,508426,231820805.68,7.93,0.22,0.01,3.49,4.4375,4.572500000000001,4.699375,4.6450000000000005
2024-03-08,4.55,4.48,4.55,4.37,321406,143293147.51,3.96,-1.54,-0.07,2.2,4.51,4.53875,4.69875,4.632083333333333
2024-03-15,4.48,4.8,4.8,4.48,496213,228719983.66,7.14,7.14,0.32,3.4,4.5925,4.545,4.716875,4.62875
2024-03-22,4.79,4.74,4.86,4.66,439363,209332452.01,4.17,-1.25,-0.06,3.01,4.6425,4.57125,4.699375,4.630416666666666
2024-03-29,4.74,4.64,4.78,4.55,366909,171149477.38,4.85,-2.11,-0.1,2.52,4.665,4.5512500000000005,4.681875,4.632499999999999
2024-04-03,4.63,4.69,4.76,4.62,232630,108891091.99,3.02,1.08,0.05,1.6,4.7175,4.61375,4.67375,4.649166666666667
2024-04-12,4.67,4.62,4.73,4.46,379600,175655539.37,5.76,-1.49,-0.07,2.6,4.672499999999999,4.6325,4.6425,4.66625
2024-04-19,4.61,4.53,4.66,4.17,594813,264527799.97,10.61,-1.95,-0.09,4.08,4.62,4.63125,4.619375,4.67125
2024-04-26,4.47,4.4,4.87,4.26,1183808,536229678.25,13.47,-2.87,-0.13,8.12,4.5600000000000005,4.612500000000001,4.5925,4.670416666666667
2024-04-30,4.36,4.56,4.7,4.33,384687,173728304.31,8.41,3.64,0.16,2.64,4.5275,4.6225,4.580625,4.673333333333334
2024-05-10,4.62,4.75,4.83,4.56,608525,286151743.24,5.92,4.17,0.19,4.17,4.5600000000000005,4.61625,4.580625,4.683333333333334
2024-05-17,4.71,4.69,4.78,4.62,388924,182733819.19,3.37,-1.26,-0.06,2.67,4.6,4.61,4.590625,4.669583333333334
2024-05-24,4.7,4.46,4.73,4.45,345072,158268198.86,5.97,-4.9,-0.23,2.37,4.615,4.5875,4.569375,4.650416666666667
2024-05-31,4.49,4.4,4.51,4.37,242544,107538087.81,3.14,-1.35,-0.06,1.66,4.575,4.5512500000000005,4.5825000000000005,4.632916666666667
2024-06-07,4.43,4.17,4.43,4.04,371164,156566608.74,8.86,-5.23,-0.23,2.55,4.43,4.495,4.563750000000001,4.593333333333334
2024-06-14,4.18,4.0,4.18,3.95,254639,102813571.68,5.52,-4.08,-0.17,1.75,4.2575,4.42875,4.53,4.555833333333333
2024-06-21,4.0,3.84,4.0,3.76,299558,116446003.04,6.0,-4.0,-0.16,2.05,4.1025,4.358750000000001,4.485625000000001,4.514583333333333
2024-06-26,3.83,3.87,3.88,3.67,191955,71989434.68,5.47,0.78,0.03,1.32,3.9699999999999998,4.2725,4.4475,4.477916666666666
